# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:49
#
# Requested input R.A. = 275.26294583333333 degrees
# Requested input Dec. = 55.62315 degrees
# Requested JD start = 2458562.596377315 days
# Requested JD end = 2459062.596377315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 244 797 9 3 ZTF_g 862490973515 0 1.9732 92.0279 9.84083 26.1343 5.3725e-06 0.033737 -0.0219448 1.17609e-05 1423 30. 0.040812 0.048785 19.9078 26.1343 2 2458616.9909722 797120135 9.22395299549608 39.7020503789534 0.258439532133244 1.31959416059744 291.956740628502 72.7354563536474 4.04098772193377 1.05721728006451 null null null null null 2458203.901215 2458229.991968 57
 245 798 12 3 ZTF_r 863322934715 0 1.6796 163.71 8.70685 26.1514 1.7444e-06 0.0213276 0.105171 3.51759e-06 1697 30. 0.045979 0.048848 20.1799 26.1514 2 2458617.8229398 798120247 11.5011314452018 32.2255787959554 0.397003779892317 1.17052223609411 66.8225125411154 60.8440767935647 1.10565513609407 1.04737561702164 null null null null null 2458216.890104 2458257.976528 57
 246 797 9 3 ZTF_r 863324763515 0 1.8824 202.123 8.20171 26.1316 2.3709e-06 0.0233496 0.114697 4.60728e-06 1513 30. 0.045486 0.053727 20.1379 26.1316 2 2458617.8247685 797120235 0.268384212862078 35.746541752047 0.00835175477228372 1.55652202974713 -118.71988494609 66.8373338119431 -1.78821421180601 1.05332343650711 null null null null null 2458197.930938 2458220.002326 57
 247 797 9 3 ZTF_r 863345723515 0 1.5651 203.262 7.91913 26.1559 2.0703e-06 0.0218843 0.100392 4.01781e-06 1518 30. 0.0428 0.060343 20.2881 26.1559 2 2458617.8457292 797120235 2.38799760566752 28.2358607628916 0.0940779090819399 2.03952143970052 0.0119709113689728 55.9004204284994 0.000215589365042485 1.03826221382293 null null null null null 2458197.930938 2458220.002326 57
 248 798 12 3 ZTF_r 863351424715 0 1.7862 164.778 7.99981 26.1691 2.0672e-06 0.0233202 0.109366 4.1696e-06 1702 30. 0.052316 0.047082 20.2389 26.1691 2 2458617.8514236 798120247 44.265593485719 32.3537261377163 1.52193739269106 1.12086208766776 83.3886198094281 60.1035226962101 1.39676084188814 1.0486358036876 null null null null null 2458216.890104 2458257.976528 57
 249 797 9 3 ZTF_r 863364283515 0 1.5459 205.317 7.59101 26.1715 2.0234e-06 0.0216552 0.0947249 3.92904e-06 1511 30. 0.037901 0.059164 20.3488 26.1715 2 2458617.8642824 797120235 12.344648904933 29.1106414471976 0.471717261468534 1.5112158858587 -44.9555458107138 58.3737749242272 -0.775319465924729 1.03526044829625 null null null null null 2458197.930938 2458220.002326 57
 250 798 12 3 ZTF_r 863368504715 0 1.4954 166.011 8.03569 26.17 1.6957e-06 0.0209668 0.102295 3.42072e-06 1690 30. 0.051122 0.054138 20.3835 26.17 2 2458617.8685069 798120247 -32.3562331559434 26.3457374404278 -1.36616261897734 1.28944708538975 59.8303634364687 51.4561564463637 1.17057566161851 1.03974498598375 null null null null null 2458216.890104 2458257.976528 57
 251 797 9 3 ZTF_g 863402023515 0 1.7913 92.3583 6.72539 26.1572 3.3725e-06 0.0279198 -0.0512354 6.65556e-06 1498 30. 0.035225 0.047074 20.3488 26.1572 2 2458617.9020255 797120135 0.267483249824812 24.6365865446743 0.0120773278841873 1.19611121224018 24.4899822656341 46.3738713125246 0.531655499258767 1.0484466479558 null null null null null 2458203.901215 2458229.991968 57
 252 797 9 3 ZTF_g 863433683515 0 1.8939 93.9101 3.98902 26.1621 3.0851e-06 0.0268918 -0.0529518 6.0277e-06 1517 30. 0.046432 0.049987 20.8248 26.1621 2 2458617.9336806 797120135 101.566170422446 18.0124919760766 6.2723470267191 1.61358843491911 424.241102658406 32.7285340432215 13.0497256714723 1.05821646320304 null null null null null 2458203.901215 2458229.991968 57
 253 798 12 3 ZTF_g 863435064715 0 1.6256 85.3478 3.96133 26.2058 1.9361e-06 0.0225682 -0.0773918 3.89483e-06 1710 30. 0.042075 0.051082 21.0621 26.2058 2 2458617.9350694 798120147 29.9950279833542 15.6529359308744 2.13161253228557 1.05955216734508 -4.18764228971374 30.5332073565793 -0.13807413850226 1.03902921284819 null null null null null 2458204.931157 2458231.992188 57
 254 797 9 3 ZTF_g 863450423515 0 1.6048 94.0192 3.45756 26.1707 2.9419e-06 0.0262153 -0.0677658 5.71996e-06 1517 30. 0.048448 0.053505 20.965 26.1707 2 2458617.9504282 797120135 -13.7497290610467 15.6376096384103 -0.978089448719204 2.29403494823586 -43.227094842084 28.9001785042661 -1.50581186917196 1.04473487731162 null null null null null 2458203.901215 2458229.991968 57
 255 798 12 3 ZTF_g 863452244715 0 1.7032 85.7975 3.49288 26.1938 1.9869e-06 0.0227828 -0.0625809 4.00262e-06 1704 30. 0.044131 0.047904 21.1548 26.1938 2 2458617.9522454 798120147 8.4973748245137 14.9301721531496 0.633103568388965 1.16869307499758 63.3404474343857 28.7655547592705 2.21678495428955 1.04466076649508 null null null null null 2458204.931157 2458231.992188 57
 256 798 12 3 ZTF_g 863476654715 0 1.9627 85.4852 4.00332 26.1972 2.0709e-06 0.0232704 -0.0539616 4.21624e-06 1692 30. 0.04011 0.046209 20.9632 26.1972 2 2458617.9766551 798120147 -4.46000758833391 17.16914216063 -0.288962710326322 1.0855193690657 1.93583108311838 31.296548877431 0.0622710518170405 1.05692766691004 null null null null null 2458204.931157 2458231.992188 57
 257 1831 1 1 ZTF_r 864244020115 0 1.6466 475.382 10.5392 26.0529 2.3159e-06 0.023394 0.0928823 4.59733e-06 1508 30. 0.039054 0.05187 19.8484 26.0529 1 2458618.7440278 1831120201 null null null null null null null null null null null null null 2458266.811389 2458728.748021 56,57
 258 798 12 3 ZTF_r 864341594715 0 1.559 133.678 12.288 25.9379 2.8265e-06 0.0272525 0.108263 5.70255e-06 1702 30. 0.059207 0.049897 19.641 25.9379 2 2458618.8415972 798120247 -73.3537957775839 41.7757443347549 -1.95322914652239 1.2709332442731 -187.000029352473 81.8729461400256 -2.29941017374916 1.04484082698925 null null null null null 2458216.890104 2458257.976528 57
 259 797 9 3 ZTF_r 864344363515 0 1.511 141.518 12.9801 25.7507 3.939e-06 0.0301688 0.106176 7.64021e-06 1512 30. 0.037663 0.062875 19.3757 25.7507 2 2458618.8443634 797120235 24.0528625148855 44.7201749282586 0.598298723557722 1.24339431264107 18.1422704864976 90.422670867075 0.201989827848456 1.04033718075019 null null null null null 2458197.930938 2458220.002326 57
 260 798 12 3 ZTF_r 864365774715 0 1.5606 109.716 12.9554 25.7252 5.0704e-06 0.0363677 0.106998 1.02099e-05 1699 30. 0.060615 0.049006 19.3547 25.7252 2 2458618.8657755 798120247 -1.36247022938484 46.0433164852775 -0.0329166192846523 1.21368193679948 48.0179710770224 90.3841107083468 0.534843729678601 1.0476274358223 null null null null null 2458216.890104 2458257.976528 57
 261 797 9 3 ZTF_r 864366673515 0 1.4373 120.258 13.3474 25.5723 5.8695e-06 0.0365827 0.110017 1.14052e-05 1481 30. 0.06051 0.065127 19.185 25.5723 2 2458618.8666782 797120235 55.6190443128553 52.2110714134594 1.1849928173461 1.03188225031407 139.689605405147 103.99540566548 1.35227534365261 1.04890912693602 null null null null null 2458197.930938 2458220.002326 57
 262 798 12 3 ZTF_r 864387124715 33554480 1.6146 4.37036 19.6011 22.1222 0.0269025 0.063685 0.0796252 0.0821911 11 30. 0.047877 0.066971 15.1861 22.1222 2 2458618.8871296 798120247 -155.434768669421 93.8094292040704 -1.84313216771992 0.991266961051015 -193.146643889025 179.348778433337 -1.08418635101308 1.13968577833145 null null null null null 2458216.890104 2458257.976528 57
 263 797 9 3 ZTF_r 864390473515 32 1.6472 21.662 18.1085 23.757 8.80393e-05 0.0606553 0.0952741 0.000230203 352 30. 0.038016 0.054678 16.898 23.757 2 2458618.8904745 797120235 68.7785874550318 82.4334922776123 0.928120476425741 0.977514833293545 128.642202544133 164.508595899713 0.787245277192903 1.0504779077878 null null null null null 2458197.930938 2458220.002326 57
 264 797 9 3 ZTF_g 864407183515 0 1.8765 12.962 12.9751 23.9993 0.000147653 0.0617337 -0.0498122 0.000523879 318 30. 0.039931 0.052523 17.406 23.9993 2 2458618.9071875 797120135 37.2298973942055 51.3627583169076 0.806303048760148 1.02645243581307 14.2143646733329 99.4943856395699 0.143828208448565 1.04915167031173 null null null null null 2458203.901215 2458229.991968 57
 265 798 12 3 ZTF_g 864430434715 0 1.5242 11.7544 8.93391 23.9993 3.71738e-05 0.044965 -0.0324266 0.000128896 595 30. 0.045538 0.062453 17.9994 23.9993 2 2458618.9304398 798120147 16.1934351445956 36.8089357519519 0.489373588052251 1.01596733322617 139.597967901521 76.1896981986319 1.84458229353661 1.04057401065045 null null null null null 2458204.931157 2458231.992188 57
 266 798 12 3 ZTF_g 864453254715 48 1.6323 1.07045 6.06663 21.2652 0.0175365 0.0532943 0.279358 0.0543264 14 30. 0.04613 0.065362 15.598 21.2652 2 2458618.9532523 798120147 17.1694665807516 29.0183700212379 0.658170768008947 1.02819752963495 -1.32596624403507 57.6243151344846 -0.0231655109455547 1.09101298999794 null null null null null 2458204.931157 2458231.992188 57
 267 798 12 3 ZTF_r 865429804715 0 2.5285 111.086 13.1418 25.7397 6.8457e-06 0.041034 0.108999 1.38667e-05 1612 30. 0.045306 0.056249 18.98 25.7397 1 2458619.9298032 798120247 -83.9704057988486 69.9273276392771 -1.33577749306685 0.892925479668899 -129.443115464375 111.97831018889 -1.16375146289227 1.08578573814312 null null null null null 2458216.890104 2458257.976528 57
 268 797 9 3 ZTF_r 865430763515 0 2.1238 124.964 13.7703 25.6267 7.0453e-06 0.0393053 0.109445 1.37883e-05 1441 30. 0.03923 0.046601 18.9096 25.6267 2 2458619.9307639 797120235 -23.067525146432 69.7322370311676 -0.367978297780051 1.39996165375309 30.165515938543 123.31027262451 0.246278609053396 1.05877007868948 null null null null null 2458197.930938 2458220.002326 57
 269 798 12 3 ZTF_r 865431664715 0 2.8966 86.4432 14.9318 25.4609 1.0072e-05 0.0414218 0.103909 2.22154e-05 1142 30. 0.048264 0.060771 18.4359 25.4609 2 2458619.9316667 798120247 66.8742291284348 83.8911378181086 0.886742461703197 1.03143128737558 -34.0850005363728 125.761983705313 -0.272853242013652 1.10349794803361 null null null null null 2458216.890104 2458257.976528 57
 270 797 9 3 ZTF_r 873372963515 0 1.4021 208.668 6.60727 26.1858 3.4645e-06 0.0282804 0.100932 6.75659e-06 1501 30. 0.056369 0.07954 20.5508 26.1858 2 2458627.872963 797120235 40.2807680454752 23.7703418063825 1.8850250120492 1.25864713287294 37.1076819298889 46.8788746646208 0.796896354060039 1.03851123789155 null null null null null 2458197.930938 2458220.002326 57
 271 798 12 3 ZTF_r 873375284715 0 1.3731 171.275 7.37472 26.1984 2.1998e-06 0.0240845 0.100359 4.40025e-06 1724 30. 0.053597 0.077729 20.5363 26.1984 2 2458627.8752894 798120247 1.6749918648308 20.9302005875313 0.0890213370171017 1.75116456716693 -38.8312210016002 41.6653598890928 -0.938255462409445 1.03695390519674 null null null null null 2458216.890104 2458257.976528 57
 272 798 12 3 ZTF_r 873385834715 0 1.3951 169.197 6.62312 26.2032 2.075e-06 0.0233345 0.097816 4.16328e-06 1722 30. 0.049537 0.07918 20.5888 26.2032 2 2458627.8858333 798120247 20.5043331582175 26.7755523765289 0.851847811105207 1.46663551659005 3.23656055794255 52.6692653399386 0.0618645230474617 1.04005092855109 null null null null null 2458216.890104 2458257.976528 57
 273 797 9 3 ZTF_r 873386723515 0 1.4253 209.623 6.6528 26.1825 2.7283e-06 0.025112 0.0987971 5.33521e-06 1503 30. 0.049072 0.076134 20.5297 26.1825 2 2458627.8867245 797120235 19.4713897026413 24.142816887564 0.8971474137573 1.32481875160791 65.2564980684812 47.8844669146689 1.37196900311265 1.03999975547781 null null null null null 2458197.930938 2458220.002326 57
 274 798 12 3 ZTF_r 873410594715 0 1.4673 169.426 7.55343 26.1973 1.8482e-06 0.0221022 0.0984152 3.71342e-06 1727 30. 0.04525 0.063141 20.4789 26.1973 2 2458627.9105903 798120247 0.940590353695265 26.8124266393078 0.0390228693881548 1.35496407700028 -5.72326691270419 51.0334808805053 -0.112902615013468 1.04638187159349 null null null null null 2458216.890104 2458257.976528 57
 275 798 12 3 ZTF_r 873411974715 0 1.5473 170.159 7.39532 26.2007 1.8415e-06 0.0220418 0.101604 3.69081e-06 1725 30. 0.037656 0.05531 20.4731 26.2007 1 2458627.9119792 798120247 27.6963504080689 26.0954873655752 1.18062488782582 1.28475029195892 91.8544768541699 49.2228484120494 1.87866255253089 1.04772973378127 null null null null null 2458216.890104 2458257.976528 57
 276 797 9 3 ZTF_r 873412883515 0 1.4722 209.97 6.71238 26.1827 2.8093e-06 0.0254595 0.0984033 5.48433e-06 1500 30. 0.054712 0.070065 20.5148 26.1827 2 2458627.9128819 797120235 30.3799757405666 24.0520694361717 1.4050435152597 1.28784042167674 38.2848504488044 46.4551058464107 0.829676316888005 1.04688197933145 null null null null null 2458197.930938 2458220.002326 57
 277 797 9 3 ZTF_r 873414273515 0 1.5723 209.02 6.72406 26.1859 2.3406e-06 0.0231972 0.101713 4.56833e-06 1500 30. 0.033138 0.065923 20.4917 26.1859 1 2458627.9142708 797120235 43.2591485856694 25.7385096259035 1.86960289944829 1.26536111867588 43.2093531779233 49.7543502590022 0.874302858567672 1.04577774809589 null null null null null 2458197.930938 2458220.002326 57
 278 798 12 3 ZTF_i 873448314715 0 1.3307 231.385 6.21614 25.6547 9.177e-07 0.02339 0.193382 6.58989e-06 1727 30. 0.051951 0.095265 20.1611 25.6547 2 2458627.9483102 798120347 0.501548657953876 21.6346618407294 0.0257880059879625 1.08529469269621 53.624767779677 45.5429292825698 1.18538562464911 1.0290497647026 null null null null null 2458246.780532 2458375.820718 57
 279 797 9 3 ZTF_i 873449223515 0 1.6585 209.474 6.38226 25.6225 1.5415e-06 0.0280836 0.192475 1.07816e-05 1503 30. 0.071395 0.0685 20.0257 25.6225 2 2458627.9492245 797120335 -8.0064874626875 24.9127504659001 -0.357499263158079 1.07638181972578 57.5712157519977 50.7769356647941 1.14144267360008 1.04611080234327 null null null null null 2458227.890556 2458375.821620 57
 280 798 12 3 ZTF_r 874366214715 0 1.9696 164.169 7.03333 26.1577 1.911e-06 0.0224368 0.108493 3.85035e-06 1723 30. 0.045551 0.049015 20.3539 26.1577 2 2458628.8662153 798120247 10.0113700139689 28.771326342752 0.387069036056834 1.18066861177981 20.1877592473394 52.0680029025316 0.390330410893923 1.0561680984936 null null null null null 2458216.890104 2458257.976528 57
 281 797 9 3 ZTF_r 874368053515 0 1.665 203.124 6.35411 26.1422 2.1165e-06 0.0222486 0.105433 4.12544e-06 1516 30. 0.046326 0.054964 20.4914 26.1422 2 2458628.8680556 797120235 90.5548833625119 25.7699235269159 3.90889087951408 1.42597671687216 419.20026341982 49.2546548751469 8.56819730809945 1.04666715743922 null null null null null 2458197.930938 2458220.002326 57
 282 798 12 3 ZTF_r 874386184715 0 1.987 166.321 6.83104 26.1738 2.2876e-06 0.0245131 0.105636 4.60832e-06 1726 30. 0.043258 0.047888 20.3902 26.1738 2 2458628.8861806 798120247 -6.6112794750345 29.1189849772956 -0.252559718583221 1.04972929856202 152.896111575211 52.4561939618903 2.93436988195068 1.05851567508315 null null null null null 2458216.890104 2458257.976528 57
 283 797 9 3 ZTF_r 874387553515 0 1.7948 204.55 6.36306 26.1519 1.9569e-06 0.0213304 0.100521 3.80972e-06 1509 30. 0.039265 0.048454 20.4468 26.1519 2 2458628.8875579 797120235 269.729323588901 25.2528081649614 11.8815550569167 1.4162651906561 518.737604950738 46.3044081616219 11.2782206554243 1.05278086341775 null null null null null 2458197.930938 2458220.002326 57
 284 798 12 3 ZTF_r 874412674715 0 2.2014 165.227 7.08903 26.1643 1.9642e-06 0.022753 0.110877 3.96083e-06 1717 30. 0.043193 0.051521 20.2524 26.1643 2 2458628.9126736 798120247 32.5004824272477 34.1352325275383 1.05911164477064 1.04652327024947 60.2049156012064 58.7340041145604 1.03194733758394 1.06503371838922 null null null null null 2458216.890104 2458257.976528 57
 285 797 9 3 ZTF_r 874415423515 0 2.0073 201.144 6.4746 26.1416 2.5156e-06 0.0242029 0.107578 4.8973e-06 1513 30. 0.042525 0.048387 20.3311 26.1416 2 2458628.9154282 797120235 44.6369892804958 29.1821241285686 1.70150329657788 1.4140699972018 278.863953433073 53.3637657854206 5.2609127948867 1.05207833692003 null null null null null 2458197.930938 2458220.002326 57
 286 798 12 3 ZTF_g 874450414715 0 2.4894 83.5294 6.39121 26.1848 4.1886e-06 0.0326703 -0.0510951 8.8179e-06 1683 30. 0.045247 0.050266 20.2183 26.1848 2 2458628.9504167 798120147 1.09752379951716 34.6119540646309 0.0352730187319611 0.962935791442781 2.24567520902229 57.1427196926895 0.0395640944798958 1.06258455265391 null null null null null 2458204.931157 2458231.992188 57
 287 797 9 3 ZTF_g 874451353515 0 2.2371 91.7283 6.28513 26.1461 4.3824e-06 0.0315716 -0.0440636 8.81961e-06 1482 30. 0.041253 0.049671 20.3201 26.1461 2 2458628.9513542 797120135 -24.2211788911919 31.0991211466316 -0.866367120886729 1.08601837279584 -52.6596116080731 54.1424878185439 -0.9791621932796 1.06279129613665 null null null null null 2458203.901215 2458229.991968 57
 288 798 12 3 ZTF_g 874473734715 0 2.3046 83.0792 7.14927 26.1808 3.7086e-06 0.0306513 -0.0567616 7.84519e-06 1680 30. 0.040488 0.048662 20.1519 26.1808 2 2458628.9737384 798120147 1.82572489982547 33.8141590312796 0.0600608603317774 1.02081074587584 -74.1600194102021 57.8196728056996 -1.29124721370544 1.05748635578655 null null null null null 2458204.931157 2458231.992188 57
 289 797 9 3 ZTF_g 874475563515 0 2.7177 91.1206 7.3198 26.1365 6.2203e-06 0.0358073 -0.0383702 1.37998e-05 1387 30. 0.046221 0.053658 19.9799 26.1365 2 2458628.9755671 797120135 -15.2647075196033 37.449482594563 -0.453416652883619 1.0772250776506 -49.5095824310866 58.1267821800129 -0.857488242905487 1.08351301305962 null null null null null 2458203.901215 2458229.991968 57
 290 798 12 3 ZTF_r 878320764715 0 2.2571 166.809 5.60868 26.1859 1.628e-06 0.0206984 0.107499 3.28632e-06 1716 30. 0.042671 0.050731 20.4287 26.1859 1 2458632.8207639 798120247 -11.2402334935881 28.5371081563726 -0.438147333309143 1.08522383927213 -5.59620287578603 47.7454057054003 -0.117998654339516 1.06836620772673 null null null null null 2458216.890104 2458257.976528 57
 291 797 9 3 ZTF_r 878321233515 0 2.0138 206.112 5.33202 26.1681 1.8351e-06 0.020611 0.103358 3.57161e-06 1512 30. 0.042265 0.046788 20.566 26.1681 1 2458632.8212384 797120235 -4.32496880153635 21.7539212129335 -0.221156765092942 1.19344880610906 -48.5736738872832 39.3320130834921 -1.24328292761908 1.05569007678203 null null null null null 2458197.930938 2458220.002326 57
 292 797 9 3 ZTF_g 878431633515 0 2.3809 94.2885 4.40286 26.1801 3.0298e-06 0.0266104 -0.0549606 5.95254e-06 1507 30. 0.046339 0.050575 20.7187 26.1801 1 2458632.9316319 797120135 17.8648326078334 20.1071482695517 0.988332944075675 1.55986393841104 38.5623850087704 35.0504429327206 1.10760668460044 1.06200050097196 null null null null null 2458203.901215 2458229.991968 57
 293 798 12 3 ZTF_g 878432114715 0 2.1911 86.3384 4.5098 26.209 2.4735e-06 0.0256377 -0.0520276 5.01086e-06 1718 30. 0.040877 0.050665 20.7903 26.209 1 2458632.9321181 798120147 -21.0998216649332 22.1433651849087 -1.05996118824558 1.0526048457841 -18.4360279792355 39.0699379455068 -0.475050554579273 1.05915123673462 null null null null null 2458204.931157 2458231.992188 57
 294 798 12 3 ZTF_r 881371054715 0 1.5458 167.086 4.92973 26.1825 1.5168e-06 0.0199328 0.0970825 3.05568e-06 1708 30. 0.047258 0.054075 20.8618 26.1825 2 2458635.8710532 798120247 36.6560022728017 16.8289023954738 2.42294808154628 1.44747564391393 44.1290218602961 31.5226237384722 1.40934440388171 1.04177186695041 null null null null null 2458216.890104 2458257.976528 57
 295 797 9 3 ZTF_r 881371523515 0 1.7207 206.296 4.33759 26.1743 1.662e-06 0.0195844 0.0966141 3.23537e-06 1507 30. 0.041415 0.047703 20.8552 26.1743 2 2458635.8715278 797120235 27.1891634160821 18.0502404667105 1.67558959211015 1.32885554042224 30.0906932096251 34.1178252007056 0.88790406719801 1.04119433445664 null null null null null 2458197.930938 2458220.002326 57
 296 797 9 3 ZTF_r 881372433515 0 1.6031 205.425 4.31868 26.1691 1.6835e-06 0.0197234 0.0973896 3.27481e-06 1507 30. 0.04437 0.051126 20.8824 26.1691 1 2458635.8724306 797120235 18.2324836505878 15.4117431099675 1.31597873794311 1.20972729983367 74.0209014671317 29.6163304646023 2.51616035235577 1.04181900883815 null null null null null 2458197.930938 2458220.002326 57
 297 797 9 3 ZTF_r 881384253515 0 1.7848 205.257 4.36886 26.1648 1.8835e-06 0.0209207 0.103563 3.6539e-06 1514 30. 0.051269 0.047486 20.8375 26.1648 2 2458635.8842593 797120235 4.98108294365914 17.6120695391603 0.314606856315014 1.2945441640585 15.631725975785 33.2853342213585 0.472791002936777 1.04653247774645 null null null null null 2458197.930938 2458220.002326 57
 298 798 12 3 ZTF_r 881385174715 0 1.5396 167.211 4.75443 26.1822 1.5942e-06 0.0204563 0.098949 3.21871e-06 1714 30. 0.05803 0.050498 20.8863 26.1822 1 2458635.8851736 798120247 19.8442409463243 18.3221996812188 1.20479090600007 1.37117769274071 71.6604775096628 34.4761305832201 2.09255254949586 1.0418765510201 null null null null null 2458216.890104 2458257.976528 57
 299 798 12 3 ZTF_r 881386134715 0 1.5265 168.24 4.56841 26.1895 1.8797e-06 0.0222479 0.0971934 3.78236e-06 1713 30. 0.049096 0.052213 20.9582 26.1895 2 2458635.8861343 798120247 -1.64127493204025 17.6642503923199 -0.103357245135843 1.56480323819037 6.99366771365685 33.46424338021 0.210396822306525 1.04083508485547 null null null null null 2458216.890104 2458257.976528 57
 300 798 12 3 ZTF_r 881413634715 0 1.7769 168.741 4.87917 26.1911 1.6588e-06 0.0209135 0.0984971 3.34536e-06 1714 30. 0.058124 0.047805 20.8662 26.1911 2 2458635.9136343 798120247 12.0527933940176 17.7809230866919 0.754029278826055 1.46581833834656 32.9492829983982 33.530806404505 0.989275292546193 1.04505475072316 null null null null null 2458216.890104 2458257.976528 57
 301 797 9 3 ZTF_r 881415023515 0 1.5921 206.261 4.31456 26.1738 1.8108e-06 0.0204838 0.0965395 3.51417e-06 1511 30. 0.040811 0.050448 20.8823 26.1738 2 2458635.9150231 797120235 27.9036814614283 17.9845209057583 1.72590717254702 1.19434579946283 111.640461800723 35.0026080993262 3.21097120578103 1.03598723914186 null null null null null 2458197.930938 2458220.002326 57
 302 797 9 3 ZTF_g 881425573515 0 1.8984 93.3517 3.35086 26.1578 2.9323e-06 0.0262884 -0.0581448 5.7131e-06 1516 30. 0.051151 0.047064 20.9753 26.1578 2 2458635.9255787 797120135 2.82285985597843 15.2530662924443 0.205867106729697 1.62112366586011 61.4483769327581 27.4404877394284 2.25441456705374 1.05600463883738 null null null null null 2458203.901215 2458229.991968 57
