# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:17
#
# Requested input R.A. = 278.6126 degrees
# Requested input Dec. = 64.7737638888889 degrees
# Requested JD start = 2458504.653275463 days
# Requested JD end = 2459004.653275463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 826 13 2 ZTF_r 804514235015 0 2.9352 187.782 6.31918 26.1978 3.5248e-06 0.0271703 0.0967146 6.3733e-06 1393 30. 0.056698 0.072589 20.0773 26.1978 2 2458559.0142361 826120250 9.02188657150258 39.9443904281756 0.251244385635776 0.839551877618332 -33.7284944680409 58.7970795791042 -0.577505856786064 1.0968694150151 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 46 826 13 2 ZTF_r 806414275015 0 2.073 189.763 11.1364 26.1835 3.1218e-06 0.0256935 0.0986147 5.59522e-06 1408 30. 0.056239 0.053272 19.7209 26.1835 2 2458560.9142708 826120250 36.4254878121073 44.2037988870499 0.916643753616158 0.840078150620402 68.7219310224278 80.4450151015997 0.860025659693089 1.04756202576536 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 47 827 16 2 ZTF_r 806415196215 0 2.4796 179.032 9.73291 26.0411 5.3339e-06 0.0347231 0.0891136 9.80305e-06 1453 30. 0.061715 0.05869 19.5815 26.0411 1 2458560.9151968 827120262 -11.7238198089019 51.4916393963279 -0.253272021543615 0.871079938567033 -137.167581671816 85.8595900367682 -1.6083400021729 1.0631023830152 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 48 826 13 2 ZTF_r 806434055015 0 2.0352 190.734 10.7957 26.2017 2.8515e-06 0.0245482 0.0965649 5.12106e-06 1406 30. 0.05333 0.056977 19.7794 26.2017 2 2458560.9340509 826120250 -69.9845493329376 47.562261196837 -1.63679570889564 0.773207328970974 -119.233206462491 86.532843352687 -1.38717560081608 1.04541486940316 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 49 826 13 2 ZTF_r 806449175015 0 1.7797 191.395 10.5951 26.1936 2.354e-06 0.0223584 0.097263 4.22217e-06 1410 30. 0.043243 0.047817 19.9231 26.1936 2 2458560.9491782 826120250 3.99061498239032 38.9044256095044 0.114102621421434 0.778091526782599 -136.124128514235 72.0412682328762 -1.90225596679777 1.0380500218195 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 50 826 13 2 ZTF_r 806450105015 0 1.8206 192.186 10.5885 26.1959 2.7973e-06 0.0242578 0.100971 5.014e-06 1406 30. 0.043203 0.049751 19.897 26.1959 1 2458560.9501042 826120250 -49.1775296591014 40.7767202979083 -1.34155727239126 0.858611553789773 -167.02558686674 75.3772262983923 -2.23078669860363 1.04292065193091 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 51 826 13 2 ZTF_g 806490925015 0 2.0707 80.6418 9.71162 26.266 7.4459e-06 0.0381979 -0.0398502 1.45633e-05 1323 30. 0.057123 0.049881 19.9921 26.266 2 2458560.9909259 826120150 25.274962064037 39.3850523990831 0.713861377871719 0.955951535500554 123.375363137232 70.5043140645591 1.76168373459557 1.06611262681492 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 52 826 13 2 ZTF_g 806513395015 0 1.9587 79.7028 6.51149 26.2748 4.3975e-06 0.0302795 -0.0443638 8.09675e-06 1382 30. 0.050533 0.055689 20.4956 26.2748 2 2458561.0133912 826120150 -46.0369943873942 28.2237120982295 -1.8144609663924 0.946419923624783 23.4288323544852 51.0209043751436 0.462293390860773 1.07309622887848 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 53 826 13 2 ZTF_r 807359845015 0 2.4336 173.385 15.0101 26.0922 7.4629e-06 0.0396911 0.100495 1.34752e-05 1395 30. 0.080893 0.063886 19.1718 26.0922 2 2458561.8598495 826120250 135.920412058916 67.1610049213816 2.25124259737763 0.937390051138149 133.643454648766 109.952113986324 1.2236558818844 1.05417154842608 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 54 826 13 2 ZTF_r 807384655015 0 2.1897 177.125 14.2067 26.105 4.5955e-06 0.0311138 0.103475 8.24599e-06 1402 30. 0.062106 0.054961 19.3286 26.105 2 2458561.8846528 826120250 60.0429094397874 65.9598361662728 1.01259775711394 0.749276781390282 4.05982407986985 114.065070105743 0.0358318916109937 1.05072583763135 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 55 826 13 2 ZTF_r 807410245015 0 3.0101 177.235 13.7725 26.1318 9.3703e-06 0.0441488 0.0958003 1.68475e-05 1373 30. 0.074772 0.070274 19.1382 26.1318 2 2458561.9102431 826120250 139.460562188614 72.5812935480789 2.13737885552085 0.82126203538539 207.433185751428 103.761467812486 2.01259932607647 1.088694476807 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 56 826 13 2 ZTF_i 807474215015 33554480 2.0748 11.703 27.8259 22.5498 0.00356407 0.155982 0.133144 0.0208823 19 30. 0.051692 0.080877 15.0674 22.5498 2 2458561.974213 826120350 -115.413031190026 125.908649957096 -1.01965694411984 1.12333286468934 -243.208665622796 224.952922665808 -1.08843524714947 1.13102531201569 null null null null null 2458249.818449 2458379.632014 57
 57 827 16 2 ZTF_i 807475136215 48 2.1836 12.3484 20.2898 22.396 0.000732386 0.071518 0.248837 0.00467504 25 30. 0.05629 0.075953 15.2178 22.396 2 2458561.9751389 827120362 213.051679826183 104.883983959472 2.25959491356524 0.984594082028727 194.545729099042 185.552738475264 1.05552743326288 1.10309062089762 0.16863863264796 20.0800000762939 0.109999999403954 3.17899990081787 0.321999996900558 2458249.818947 2458378.865255 0
 58 826 13 2 ZTF_g 807490085015 48 2.1566 6.00037 18.4006 23.4478 0.00334659 0.0701022 -0.0602005 0.010048 36 30. 0.049528 0.071403 16.4009 23.4478 2 2458561.990081 826120150 -22.0073777492528 97.7941937910013 -0.250328345154878 0.922504144844346 47.4018893619431 167.732144629228 0.284508040599772 1.09985629649345 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 59 826 13 2 ZTF_g 807512895015 0 2.4879 78.251 11.7891 26.241 8.6801e-06 0.0381511 -0.0315795 1.97202e-05 1171 30. 0.043266 0.062871 19.5695 26.241 2 2458562.0128935 826120150 -7.7918921019346 59.21569038814 -0.146372986535948 1.07160255076733 -25.2727587075244 96.2338808569438 -0.264386845515537 1.07659364411671 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 60 826 13 2 ZTF_g 807534575015 0 3.0805 78.8794 10.4168 26.263 1.23217e-05 0.0443847 -0.0397866 2.89599e-05 1113 30. 0.048423 0.069607 19.5631 26.263 2 2458562.0345718 826120150 -36.8019003191584 63.8075415799705 -0.641583274290135 0.96696265446359 34.7209433624642 92.6378308561973 0.377327389799718 1.10712332727696 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 61 1857 7 3 ZTF_g 813429652715 0 2.737 585.559 9.23385 26.0724 8.9132e-06 0.039591 -0.0272576 2.03381e-05 1168 30. 0.060183 0.066724 19.5656 26.0724 1 2458567.9296528 1857120127 12.8587942725015 37.9483757940462 0.376930999898341 0.824427742208061 -60.2834067639793 52.2052340474822 -1.16251598300922 1.07015287403755 1.47375334867219 20.8640000343323 0.131999999284744 1.90400004386902 0.229000002145767 2458333.729815 2459451.758137 56
 62 827 16 2 ZTF_r 813534376215 0 2.0716 176.375 10.1731 26.0338 2.7309e-06 0.0247729 0.0928185 5.02015e-06 1449 30. 0.038506 0.049206 19.6561 26.0338 1 2458568.034375 827120262 20.4162216388097 46.8103624176429 0.485163554616515 1.02358435646676 -19.978818756896 87.2365331868619 -0.230561400320897 1.04749833193075 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 63 827 16 2 ZTF_g 814409396215 0 3.1566 129.617 7.64701 26.083 1.02191e-05 0.0402849 -0.118136 2.44723e-05 1113 30. 0.049916 0.051342 19.6127 26.083 2 2458568.9093981 827120162 26.4785426358207 41.1149832097991 0.716388757885213 0.941570677159659 75.048147257271 63.1741482421359 1.19595757045038 1.04899771772683 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 64 826 13 2 ZTF_g 814410575015 0 3.0541 71.428 8.60619 26.1247 7.9047e-06 0.0378546 -0.0142393 1.66801e-05 1231 30. 0.042583 0.058657 19.9223 26.1247 2 2458568.9105787 826120150 -11.1662292778688 45.2358598068755 -0.27458606454696 0.977013312512503 -100.997092304377 71.9356009512885 -1.41344914322405 1.12964038803321 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 65 826 13 2 ZTF_g 814427925015 0 2.458 73.0055 8.46455 26.146 7.0521e-06 0.0362746 -0.0117229 1.4346e-05 1264 30. 0.04072 0.054007 19.99 26.146 1 2458568.9279282 826120150 -83.7044459257388 43.8312819197084 -2.1243161682545 0.955478198938422 -57.6505163429645 71.2683526468345 -0.814369825202202 1.12187515905609 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 66 826 13 2 ZTF_g 814429765015 0 2.6184 72.5738 8.44901 26.1409 7.9652e-06 0.0382954 -0.0119775 1.65604e-05 1249 30. 0.039133 0.060573 19.9927 26.1409 2 2458568.9297685 826120150 -98.25030035397 40.0503732503389 -2.72886543211254 0.984871773844177 -140.548739262209 64.950735340045 -2.17850255838999 1.13413876578221 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 67 827 16 2 ZTF_g 814430686215 0 3.0561 132.462 7.51707 26.073 9.3215e-06 0.0401261 -0.104649 2.17308e-05 1203 30. 0.048685 0.051115 19.6804 26.073 2 2458568.9306829 827120162 -60.3617504511488 40.3394543794884 -1.6645107597304 0.917604378947536 -46.9109878478427 63.0157515405798 -0.74944652559773 1.0500114127567 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 68 826 13 2 ZTF_g 814448375015 0 2.4881 72.9175 8.40332 26.1583 7.7472e-06 0.0378605 -0.0138761 1.59253e-05 1250 30. 0.040862 0.059721 20.0282 26.1583 2 2458568.9483796 826120150 67.2477325399397 40.5572200724913 1.8444388746005 0.978677292932921 68.1403765562731 65.1000628650669 1.05375176142327 1.13369903047021 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 69 827 16 2 ZTF_g 814450646215 0 2.8771 132.943 7.3895 26.0936 7.9337e-06 0.0384053 -0.109856 1.75294e-05 1264 30. 0.049148 0.048177 19.7699 26.0936 2 2458568.9506481 827120162 -24.6123886457807 37.8138313555123 -0.724032202181245 0.89662416086495 -55.6316924107047 60.8590364284553 -0.920263913900365 1.04751013331092 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 70 826 13 2 ZTF_i 814475135015 0 1.5463 202.177 6.8409 25.4496 1.1083e-06 0.0234523 0.188608 6.41875e-06 1414 30. 0.039071 0.058978 19.746 25.4496 2 2458568.9751389 826120350 -3.74807338145099 24.3837520372736 -0.170986708788207 1.08224363249598 81.7537367319868 49.4798526163335 1.66339122896663 1.03909767467771 null null null null null 2458249.818449 2458379.632014 57
 71 827 16 2 ZTF_r 814492986215 0 2.3568 136.178 9.22324 25.7991 4.9717e-06 0.0334063 0.0724143 9.1287e-06 1447 30. 0.041698 0.045689 19.4193 25.7991 2 2458568.9929861 827120262 -21.440314044607 45.1037933798085 -0.528777387003641 0.921239598060958 38.5045051581619 82.0191199544298 0.472619496981834 1.04114678576568 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 72 826 13 2 ZTF_r 814494375015 0 2.3955 159.75 9.98736 25.987 4.9432e-06 0.0322027 0.118661 8.89255e-06 1396 30. 0.042377 0.065931 19.6036 25.987 1 2458568.994375 826120250 25.5429202585285 49.3188797973096 0.576118929393986 0.813653845900563 -121.282043857966 76.8632784199177 -1.58852039506112 1.10705466061026 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 73 826 13 2 ZTF_r 814495275015 0 2.6423 159.768 9.74143 25.9955 4.7526e-06 0.0316174 0.104812 8.56243e-06 1397 30. 0.04181 0.065421 19.6642 25.9955 2 2458568.9952778 826120250 72.9595988428335 51.4510712245474 1.57740356205313 0.817413059912741 123.188690145355 81.3681306120748 1.52416397093348 1.10165491662806 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 74 827 16 2 ZTF_r 814512976215 0 2.0561 150.021 8.48227 25.846 3.0937e-06 0.0263983 0.0907267 5.66041e-06 1456 30. 0.034409 0.044861 19.6854 25.846 2 2458569.0129745 827120262 10.6056379450043 39.2241451168187 0.300772489991402 0.945822069246278 -11.9919042040678 75.0621037096744 -0.160835758287965 1.04396941851491 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 75 826 13 2 ZTF_r 814516645015 0 2.9486 162.231 9.80794 26.0199 5.9606e-06 0.0350853 0.108837 1.07617e-05 1377 30. 0.045343 0.073886 19.5636 26.0199 2 2458569.0166435 826120250 -24.1616720962464 55.3873010955734 -0.485256748413394 0.876325728305819 -11.1959752668883 82.9801626735024 -0.135832233166608 1.13069457503461 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 76 826 13 2 ZTF_r 815382035015 0 1.9967 134.114 9.57118 25.8189 3.4922e-06 0.0270995 0.0940291 6.24708e-06 1396 30. 0.041304 0.044814 19.5179 25.8189 2 2458569.882037 826120250 -22.3382477433515 37.0865913971405 -0.670018794019667 0.831154354450695 7.14802687784355 66.8971672569059 0.10757061240712 1.04278894153278 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 77 827 16 2 ZTF_g 815409276215 0 2.1803 77.6143 7.51604 25.4577 1.04056e-05 0.0421805 -0.0526205 2.48368e-05 1164 30. 0.041959 0.043884 19.377 25.4577 2 2458569.9092708 827120162 6.33866491836707 34.408685532847 0.204920078286573 1.07081897953738 4.30922989981947 61.282402708966 0.0707911671108678 1.05938804859716 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 78 826 13 2 ZTF_g 815412035015 0 2.2163 42.4055 8.40347 25.5615 1.11271e-05 0.0419858 -0.0253196 2.58524e-05 1090 30. 0.041407 0.050463 19.3681 25.5615 2 2458569.912037 826120150 45.8459232611051 38.6607163346398 1.31912401701775 0.956657967467588 36.3002692507207 66.0614443979903 0.553193379068302 1.08275974640351 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 79 827 16 2 ZTF_g 815425546215 0 2.2769 74.2887 7.65207 25.4186 1.08431e-05 0.0416178 -0.0618413 2.67298e-05 1127 30. 0.040743 0.048334 19.284 25.4186 2 2458569.925544 827120162 -43.7939435254893 33.0099982572437 -1.47578588981694 1.07506642146857 -9.83519582419797 58.3997951129936 -0.169545739240754 1.05668288266776 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 80 826 13 2 ZTF_g 815447065015 32 1.9987 5.51099 10.9599 23.3695 0.000361966 0.0582764 -0.0837541 0.00128622 143 30. 0.043995 0.059998 16.9211 23.3695 2 2458569.9470602 826120150 -11.5490177283429 51.4865532671345 -0.249520383856856 0.920105122274293 -10.0824972306137 92.4762128065838 -0.109762317481439 1.0785626901229 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 81 827 16 2 ZTF_g 815447966215 48 2.2699 7.73822 9.95481 22.9839 0.00112899 0.0698377 -0.0553163 0.00401283 80 30. 0.046163 0.059285 16.5419 22.9839 2 2458569.947963 827120162 57.3413498129886 50.3516766889256 1.26680210441411 1.04474626839043 38.1774313909868 88.3924219438977 0.434817349074725 1.0644473001441 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 82 826 13 2 ZTF_r 815474465015 0 1.8667 33.6614 13.0999 24.306 2.56671e-05 0.0509812 0.0938006 5.67624e-05 677 30. 0.039028 0.051017 17.7078 24.306 2 2458569.9744676 826120250 39.2845013265491 53.6925815018726 0.813882594157771 0.829652612962915 112.395509390858 98.8015552074994 1.14525018736428 1.0543539448812 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 83 827 16 2 ZTF_r 815475396215 0 2.0861 24.6235 11.8264 23.899 3.30121e-05 0.0485184 0.0946278 8.41992e-05 520 30. 0.043403 0.055043 17.3408 23.899 2 2458569.9753935 827120262 17.3668718122001 60.2877983103214 0.320440186568712 0.953502609588555 -73.5443195730769 108.079113282035 -0.685050446366628 1.06426308744616 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 84 827 16 2 ZTF_r 815489976215 48 1.8294 5.12378 14.0555 22.2566 0.000843165 0.0530874 0.134898 0.00192724 42 30. 0.048618 0.067632 15.6021 22.2566 2 2458569.9899769 827120262 14.5743101924341 70.5775628267049 0.229708016841474 0.886395419010921 15.254477161304 135.131551645685 0.113646419031115 1.08770054094904 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 85 827 16 2 ZTF_r 815516196215 48 1.7032 8.75977 14.4043 22.7763 0.00030661 0.0549171 0.0946857 0.000753655 106 30. 0.040821 0.055432 16.1467 22.7763 2 2458570.0161921 827120262 -40.4536267419695 65.079603123912 -0.691460487895951 1.08519124561547 -195.954287682829 126.579463758128 -1.558499658851 1.06167778622866 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 86 826 13 2 ZTF_i 819342005015 0 2.2642 199.76 6.55575 25.4495 1.322e-06 0.0256071 0.185661 7.5474e-06 1404 30. 0.060586 0.053019 19.483 25.4495 2 2458573.8420023 826120350 17.8633836939312 32.7043893006259 0.607592611336089 0.971506948316086 -19.4405894556345 58.2803639325109 -0.335816759256937 1.0456792217256 null null null null null 2458249.818449 2458379.632014 57
 87 826 13 2 ZTF_g 819388325015 0 3.336 68.714 5.10274 26.1105 9.8251e-06 0.0434396 -0.0176526 1.97543e-05 1292 30. 0.090286 0.058896 20.1084 26.1105 2 2458573.8883218 826120150 14.840042083403 34.0328641075435 0.485055500707697 0.993571904124813 15.9479267963781 47.2443602402912 0.339836054912261 1.12912897473393 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 88 827 16 2 ZTF_g 819389226215 0 3.093 128.725 4.93578 26.006 8.4888e-06 0.0418297 -0.0501325 1.73496e-05 1364 30. 0.08171 0.054605 20.092 26.006 2 2458573.8892245 827120162 1.44357900329841 27.1556666378248 0.0591336775914257 1.1499904102001 28.3843596284803 39.5404317791081 0.722691398093636 1.09382664875052 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 89 826 13 2 ZTF_r 819429565015 0 2.1085 179.331 6.45323 26.132 2.2246e-06 0.0216736 0.103405 3.99734e-06 1405 30. 0.05515 0.048142 20.2827 26.132 2 2458573.9295602 826120250 24.7832668210548 29.5646450041638 0.932482489238237 0.839686841891103 30.6673246412571 50.9636884151765 0.605801342038731 1.06061435426326 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 90 827 16 2 ZTF_r 819445926215 0 2.0709 174.387 6.04979 26.0067 2.217e-06 0.0223467 0.0980034 4.04671e-06 1457 30. 0.04967 0.047778 20.2028 26.0067 2 2458573.9459259 827120262 24.4872408646733 26.7378492747855 1.01875131759155 1.04309019056049 -8.19877327888762 48.0239509785371 -0.171872416168455 1.05836361251471 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 91 826 13 2 ZTF_r 819450535015 0 2.3171 184.046 6.90362 26.1489 3.1021e-06 0.0255753 0.101737 5.55714e-06 1402 30. 0.063229 0.050529 20.1524 26.1489 2 2458573.9505324 826120250 15.9652866210265 29.5098378837376 0.601817340528101 0.745322951465323 57.0654905892689 49.2753110934146 1.16589481987711 1.05641226303134 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 92 827 16 2 ZTF_g 819476166215 0 2.2763 138.838 4.62131 26.09 3.6567e-06 0.0286382 -0.058828 6.81427e-06 1448 30. 0.044516 0.045908 20.5234 26.09 2 2458573.976169 827120162 40.2287461102737 20.8841440755044 2.14276535877336 0.977604056342962 44.8578821322409 35.6189694687404 1.26786381590654 1.07219671613573 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 93 826 13 2 ZTF_g 819477095015 0 2.3687 74.9354 4.68078 26.2075 4.7122e-06 0.0314753 -0.0424075 8.59397e-06 1389 30. 0.046516 0.04873 20.6352 26.2075 1 2458573.9770949 826120150 39.4983544103696 25.4684860240591 1.72516514189554 0.95787165346115 28.3477880590621 41.7802349198076 0.683067294796309 1.08917593723316 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 94 826 13 2 ZTF_g 819478035015 0 2.385 74.8367 4.69467 26.2108 4.3562e-06 0.0302913 -0.0531805 7.93184e-06 1392 30. 0.051704 0.050158 20.6182 26.2108 2 2458573.9780324 826120150 -38.9307976539179 23.5837033420221 -1.8362681434871 0.988851709197168 -17.0532846058844 39.159023843533 -0.438421027231493 1.08251087195209 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 95 826 13 2 ZTF_g 819490635015 0 2.7087 75.2714 4.75131 26.2284 5.9956e-06 0.035275 -0.0552309 1.10261e-05 1381 30. 0.060781 0.052567 20.4841 26.2284 2 2458573.9906366 826120150 18.6420625009294 28.2303885109706 0.734567831753876 1.04577493546156 31.731153796173 43.7121417906905 0.730800725702319 1.0860541836936 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 96 827 16 2 ZTF_g 819492926215 0 2.6883 141.149 4.74272 26.0841 5.9131e-06 0.0358882 -0.0323336 1.1424e-05 1410 30. 0.055597 0.061473 20.3063 26.0841 1 2458573.9929282 827120162 32.6413875349617 27.9018621472037 1.3013383367398 0.991896282639566 28.9202613867133 42.4612322829503 0.685685257956306 1.13023410585078 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 97 827 16 2 ZTF_g 819493836215 0 2.9382 141.235 4.75126 26.0997 5.0462e-06 0.033048 -0.0394638 9.80233e-06 1406 30. 0.056833 0.057269 20.2483 26.0997 2 2458573.993831 827120162 26.193226972665 28.3999860333438 1.02594878356375 0.938967412727699 32.9981223291266 41.8436492284639 0.79391657262434 1.12189838439726 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
