# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:16:47
#
# Requested input R.A. = 264.65133749999995 degrees
# Requested input Dec. = 70.38924444444446 degrees
# Requested JD start = 2458601.053773148 days
# Requested JD end = 2459101.053773148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 848 11 0 ZTF_r 897338844015 0 1.4929 219.977 15.4121 26.2764 8.047e-06 0.0257974 0.105972 1.3945e-05 576 30. 0.041396 0.064752 19.7192 26.2764 1 2458651.8388426 848120240 61.0504123303453 52.4436900832883 1.2949415329742 1.09215464783141 69.3839428636931 107.364908347362 0.650596631488628 1.03602562507732 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 46 848 11 0 ZTF_g 897453704015 0 2 80.3671 19.2699 26.1981 1.93047e-05 0.0320984 -0.0313123 4.62096e-05 411 30. 0.046219 0.0584 19.1621 26.1981 1 2458651.9537037 848120140 -3.4894651734479 87.3861025153487 -0.0444192579762823 0.975120299638395 84.3316921772787 158.890094382472 0.534329539585662 1.05747888472692 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 47 848 11 0 ZTF_i 898259714015 0 1.4066 265.873 9.89669 25.6769 2.9598e-06 0.0240612 0.197779 1.64869e-05 581 30. 0.052607 0.07297 19.62 25.6769 2 2458652.7597106 848120340 -42.8168286597942 38.1323381834821 -1.24903860628597 0.990653185251032 -21.2962456832956 80.2811056168996 -0.267057571747454 1.03382125471946 1.32350871922748 21.553000125885 0.160999998450279 1.07599997520447 0.234999999403954 2458249.820486 2458379.631551 0
 48 848 11 0 ZTF_g 900306124015 0 2.2885 81.3468 10.2523 26.2005 1.56245e-05 0.0327936 -0.0483362 3.27493e-05 500 30. 0.046376 0.060873 19.7802 26.2005 1 2458654.8061227 848120140 73.733597821232 52.4082880082866 1.56502130391225 1.03476633855589 134.879338759887 89.3489891210811 1.51974588859301 1.07292552484242 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 49 848 11 0 ZTF_r 900361854015 0 2.1245 213.754 9.57741 26.2437 6.8506e-06 0.0237262 0.106845 1.20372e-05 574 30. 0.043697 0.059 19.9333 26.2437 1 2458654.8618519 848120240 -38.3125572351521 40.6750302096696 -1.04777506189365 0.972157150320539 -32.875065844668 72.538535202667 -0.456260678715482 1.05180085878757 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 50 848 11 0 ZTF_r 901219034015 0 3.55 221.126 5.71374 26.2634 7.991e-06 0.0257241 0.110977 1.39519e-05 580 30. 0.067701 0.067078 20.123 26.2634 1 2458655.7190394 848120240 -77.7878918353238 37.4870770372783 -2.30826264855074 1.07153471622702 -117.375131158654 50.3249333309044 -2.34805396846118 1.17120565148569 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 51 848 11 0 ZTF_g 901287374015 0 2.9115 86.9748 8.12682 26.2586 1.58108e-05 0.0332381 -0.0576117 3.35365e-05 515 30. 0.050645 0.064465 19.8727 26.2586 1 2458655.7873727 848120140 -29.1506700650538 50.9199392302942 -0.636818199369729 0.971754673966775 -32.2514842729161 75.6929645098441 -0.428952678565757 1.11076870912883 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 52 848 11 0 ZTF_r 903366154015 0 2.0103 220.943 7.43039 26.2681 4.9152e-06 0.0202246 0.105868 8.6657e-06 582 30. 0.047485 0.053866 20.3055 26.2681 1 2458657.8661574 848120240 -2.68506256273528 32.6846563745691 -0.0913829738353954 1.0081827334539 28.2275763441913 59.7841362075174 0.47533831711308 1.05846835408335 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 53 848 11 0 ZTF_i 905181554015 0 1.3781 275.589 7.66537 25.6835 2.5442e-06 0.0222568 0.191109 1.44415e-05 595 30. 0.060119 0.074631 19.9503 25.6835 2 2458659.6815509 848120340 -72.3370315530852 27.1357179714625 -2.96533775542373 1.08740547156044 -114.656313752531 56.2013156798233 -2.05384036345318 1.03587212432181 1.32350871922748 21.553000125885 0.160999998450279 1.07599997520447 0.234999999403954 2458249.820486 2458379.631551 0
 54 848 11 0 ZTF_r 907326234015 0 1.8792 222.468 5.83785 26.2737 4.9325e-06 0.0202691 0.104796 8.69711e-06 583 30. 0.049173 0.053325 20.6203 26.2737 1 2458661.8262384 848120240 7.52623713023446 27.2231415005976 0.307534935515022 0.995760106185914 35.2425969883488 50.2165195816025 0.706539565114415 1.05885012483164 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 55 848 11 0 ZTF_r 907327144015 0 2.044 223.255 5.41473 26.2778 4.9607e-06 0.0201912 0.107331 8.71374e-06 579 30. 0.047887 0.05262 20.6517 26.2778 2 2458661.8271412 848120240 25.8342766289513 23.6232522746734 1.2164980549146 1.10428474424567 21.7016391887493 42.5509188427343 0.513450744930692 1.05563364341354 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 56 848 11 0 ZTF_g 907482544015 0 2.2129 82.1459 14.8381 26.1974 2.28333e-05 0.0366304 -0.0501622 5.40084e-05 448 30. 0.05704 0.057789 19.3824 26.1974 2 2458661.9825463 848120140 -54.102685886119 69.4621481309275 -0.866413911976389 1.07858682073639 -54.5112904186178 120.144302064484 -0.456770950872352 1.06964406026762 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 57 848 11 0 ZTF_r 908246284015 0 1.6447 224.604 6.06748 26.2859 4.7437e-06 0.0198091 0.104181 8.33873e-06 582 30. 0.044028 0.054484 20.6812 26.2859 1 2458662.7462847 848120240 16.5397533771542 23.6020777566743 0.779531364641554 0.888079535532066 129.800668054068 46.3446390111649 2.81963320482441 1.04741386775619 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 58 848 11 0 ZTF_g 908436414015 0 1.9792 84.9902 5.0445 26.2271 7.4593e-06 0.0248402 -0.0718406 1.31963e-05 578 30. 0.052857 0.053124 20.7313 26.2271 1 2458662.936412 848120140 -13.5850466423268 23.2013605095734 -0.651332100465761 0.876937826326974 -16.7490873846393 41.9013796767984 -0.402418573848747 1.0645657361418 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 59 848 11 0 ZTF_i 909182884015 0 1.7171 265.239 6.34795 25.6588 2.1172e-06 0.0203514 0.190063 1.19307e-05 590 30. 0.049323 0.062412 19.9221 25.6588 2 2458663.6828819 848120340 -17.5641869132931 25.6287889952571 -0.762350633794726 1.03387144229504 -10.7848103120861 50.1056027551931 -0.2166912687008 1.03986092085723 1.32350871922748 21.553000125885 0.160999998450279 1.07599997520447 0.234999999403954 2458249.820486 2458379.631551 0
 60 848 11 0 ZTF_r 909327924015 0 1.8855 218.02 6.41112 26.2677 4.6107e-06 0.0195716 0.100499 8.12377e-06 583 30. 0.049884 0.05304 20.5258 26.2677 2 2458663.8279282 848120240 30.4622845464958 25.3210888048439 1.33824273766619 1.07515452967156 75.9602795800098 48.238134179459 1.58529921884733 1.04447110199461 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 61 848 11 0 ZTF_r 909341044015 0 1.9798 218.38 6.21684 26.2705 4.8419e-06 0.0200525 0.0991797 8.52494e-06 582 30. 0.053202 0.052739 20.5102 26.2705 1 2458663.8410417 848120240 -18.439251613663 25.8378648121269 -0.793855521967872 0.954255884506147 -0.825693221404417 48.6010339044798 -0.0171036343463495 1.04135582146612 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 62 848 11 0 ZTF_r 909341954015 0 1.6555 218.148 6.25169 26.2675 4.6607e-06 0.0197833 0.0998654 8.25085e-06 583 30. 0.049045 0.05354 20.6193 26.2675 2 2458663.841956 848120240 -2.57659073574442 23.2723040501286 -0.123157498654264 1.04830743813615 86.0498626536424 46.1036300150963 1.87901502335325 1.03761617512378 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 63 848 11 0 ZTF_g 909471844015 0 2.071 68.8786 7.67635 25.9965 1.60812e-05 0.0358421 -0.0647988 2.99014e-05 560 30. 0.053174 0.051852 19.9838 25.9965 2 2458663.9718403 848120140 -11.8294714344268 38.3329749116623 -0.343279300104223 0.860001323890735 -65.8046967698346 68.8916165867084 -0.961624918545288 1.06115799092575 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 64 848 11 0 ZTF_g 909472744015 0 2.1384 53.6477 7.86137 25.7218 1.91734e-05 0.0368096 -0.051173 3.96039e-05 512 30. 0.051843 0.053332 19.6641 25.7218 1 2458663.9727431 848120140 -6.0132523629602 38.0389920392336 -0.175847108406568 0.965434165701953 47.1889230000313 69.0835137276534 0.687671204720881 1.05840270482416 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 65 848 11 0 ZTF_g 911239424015 0 1.7206 86.2615 5.11404 26.2641 7.049e-06 0.0244587 -0.0929999 1.22992e-05 590 30. 0.046236 0.057725 20.7908 26.2641 1 2458665.7394213 848120140 -42.6004707828194 21.9471666373848 -2.15918939533409 0.893830810342245 -46.2670861733236 41.6834586473918 -1.11743840775525 1.05370028181842 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 66 848 11 0 ZTF_r 911346674015 0 1.5754 221.941 6.21529 26.289 5.6014e-06 0.0217111 0.0984254 9.86414e-06 586 30. 0.055312 0.060109 20.6723 26.289 1 2458665.8466782 848120240 0.09204033182272 22.2479555364467 0.00460196031178463 1.02364997628061 44.9152540110137 44.1573789303869 1.02401369660681 1.03750704904511 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 67 848 11 0 ZTF_r 914332084015 0 1.8174 222.369 5.5298 26.2774 4.9603e-06 0.0200299 0.101105 8.71476e-06 569 30. 0.047218 0.050962 20.685 26.2774 1 2458668.8320833 848120240 3.38648931604422 22.3020103547809 0.168911997495634 0.942012722347656 8.52777683109919 42.8863050561827 0.200185394555548 1.04349796693795 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 68 848 11 0 ZTF_i 914463944015 0 2.1084 272.337 6.53328 25.6914 1.8227e-06 0.0189033 0.195481 1.00227e-05 579 30. 0.052234 0.05679 19.7943 25.6914 2 2458668.9639468 848120340 26.1665908247404 30.8519418454719 0.943451198000607 1.01231620218247 94.6560836553291 56.2512124444701 1.69407189078544 1.05226374277364 1.32350871922748 21.553000125885 0.160999998450279 1.07599997520447 0.234999999403954 2458249.820486 2458379.631551 0
 69 848 11 0 ZTF_r 918217674015 0 1.8161 214.137 6.57346 26.2462 4.47e-06 0.0192565 0.103611 7.78456e-06 578 30. 0.041377 0.053694 20.4812 26.2462 2 2458672.7176736 848120240 8.77282117815479 27.0185263443434 0.361187257467284 1.03260772451828 35.3477942036499 52.0000842965086 0.684342421993591 1.04332296801776 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 70 848 11 0 ZTF_g 918307774015 0 2.2256 82.324 4.39257 26.2207 1.01723e-05 0.0287976 -0.100761 1.79866e-05 569 30. 0.066643 0.057207 20.6728 26.2207 2 2458672.8077778 848120140 -13.2293632497092 24.230322121206 -0.607343733368628 0.87538443286425 26.0608140418679 41.363459378127 0.634287738943812 1.06242047986629 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 71 848 11 0 ZTF_g 918325094015 0 2.0305 81.9173 4.03981 26.2041 1.00189e-05 0.0288037 -0.0817862 1.75511e-05 574 30. 0.064113 0.054845 20.8641 26.2041 2 2458672.8250926 848120140 -27.0046152814287 19.6439737145539 -1.52919704910341 0.923061476966108 -21.1559153379704 35.0670388715337 -0.60736242153211 1.06282187803753 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 72 848 11 0 ZTF_i 918443324015 0 1.8182 268.204 6.42401 25.6761 1.8827e-06 0.0191914 0.192712 1.03602e-05 579 30. 0.052021 0.054572 19.9014 25.6761 2 2458672.9433218 848120340 -14.2187239095319 27.5167001297229 -0.574803060055394 0.967688834961886 16.2688190341501 54.0590306410369 0.302972329917013 1.04211744445159 1.32350871922748 21.553000125885 0.160999998450279 1.07599997520447 0.234999999403954 2458249.820486 2458379.631551 0
 73 848 11 0 ZTF_r 919218254015 0 1.4042 222.62 6.68026 26.2971 1.50425e-05 0.0349678 0.102573 2.63736e-05 570 30. 0.06607 0.092158 20.6318 26.2971 2 2458673.7182523 848120240 22.3885780489754 23.5366807362812 1.05812285753702 0.997823017495099 50.9013020212988 48.7343180461114 1.0514997905691 1.03084388156861 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 74 848 11 0 ZTF_g 919304324015 0 2.2761 86.2616 5.07353 26.2597 9.435e-06 0.0276224 -0.0733532 1.67164e-05 566 30. 0.054152 0.058391 20.5478 26.2597 2 2458673.8043287 848120140 -9.99507921988798 25.6516376596742 -0.433436963346132 0.95922883629001 75.735449829249 44.2216311805329 1.72416824992303 1.06479189983875 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 75 848 11 0 ZTF_g 919326514015 0 1.955 85.6217 4.35452 26.2657 8.2147e-06 0.0259491 -0.105395 1.45016e-05 570 30. 0.057965 0.049924 20.8748 26.2657 2 2458673.8265162 848120140 3.88653109546283 20.4625193178755 0.211279735955124 0.954435719758779 31.6662061388292 37.1988330660638 0.857002148494002 1.05738822718042 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 76 848 11 0 ZTF_g 920320994015 0 1.7153 84.9351 6.19676 26.249 8.6357e-06 0.0265984 -0.0858357 1.54639e-05 569 30. 0.045687 0.055283 20.5617 26.249 1 2458674.8209954 848120140 -24.0082274570329 26.4433331590344 -1.00994727420793 0.959022975347546 -101.648635044575 50.6255137351564 -2.02137690859384 1.05665153139343 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 77 848 11 0 ZTF_g 920326154015 0 1.6109 85.0836 6.3099 26.2493 9.5597e-06 0.0280794 -0.0832963 1.69311e-05 571 30. 0.048901 0.058733 20.5674 26.2493 2 2458674.8261574 848120140 -14.8613290671886 24.5488931916199 -0.673411510450449 0.980913925443443 -20.7190935929519 46.8986214460836 -0.444760149386299 1.05644869548235 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 78 848 11 0 ZTF_g 920351284015 0 1.8434 85.1514 4.7564 26.2436 8.5096e-06 0.0266001 -0.0914751 1.48926e-05 574 30. 0.053219 0.054298 20.791 26.2436 2 2458674.8512847 848120140 -21.5142072778624 21.1221786530839 -1.1330300753326 0.96472839548644 -42.2247390698626 39.2101961372526 -1.08413446768015 1.06070293479564 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 79 848 11 0 ZTF_r 921261374015 0 1.5102 217.147 8.04392 26.2507 7.4649e-06 0.0245975 0.106423 1.30525e-05 570 30. 0.069518 0.075807 20.3943 26.2507 2 2458675.7613773 848120240 10.3212156843166 30.8896031870164 0.37168353713777 0.938757004610435 -2.01354063984112 61.6431343503898 -0.0328844724276502 1.03985603219873 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 80 848 11 0 ZTF_g 921306824015 0 1.7979 83.6148 7.86803 26.2255 1.1429e-05 0.0302985 -0.0667632 2.06107e-05 561 30. 0.041948 0.055332 20.274 26.2255 2 2458675.8068287 848120140 10.3649039765316 33.8045120649247 0.341071485250065 0.980511042421953 13.3906852693768 63.7149636952109 0.211580946190058 1.0590181746437 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 81 848 11 0 ZTF_g 921348744015 0 1.8266 82.8674 6.78431 26.215 8.0363e-06 0.0255659 -0.0695224 1.45844e-05 567 30. 0.048889 0.056356 20.4223 26.215 2 2458675.84875 848120140 -21.8223792262145 29.5418766151402 -0.821710468317376 0.985462323728425 44.9819111094208 55.496192867644 0.815999522287508 1.06207148051852 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 82 848 11 0 ZTF_r 923265394015 0 1.5329 218.008 9.34484 26.2625 9.0063e-06 0.0273499 0.108813 1.56637e-05 577 30. 0.062892 0.076359 20.2546 26.2625 1 2458677.7653935 848120240 10.9990462250297 33.0985788259977 0.369658316845497 1.19400168348708 88.3894707635985 65.9948913638507 1.34835859406253 1.0427051056165 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 83 848 11 0 ZTF_g 923347394015 0 1.6045 80.3577 10.1485 26.1773 1.27869e-05 0.0313033 -0.0544202 2.42809e-05 544 30. 0.051788 0.06346 20.024 26.1773 1 2458677.8473958 848120140 6.6211761698698 41.4103309145261 0.177861210363111 1.01490270214194 64.473279842369 81.0483065422421 0.800849689039981 1.05248833804856 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 84 848 11 0 ZTF_r 924223614015 0 1.3433 222.442 9.9735 26.2799 7.6261e-06 0.0252224 0.100102 1.32446e-05 579 30. 0.065275 0.079121 20.2415 26.2799 1 2458678.7236111 848120240 -68.6407695354418 34.7353949545056 -2.19818734618198 0.990401887117791 -95.1944057498562 72.1983936558506 -1.32739165924389 1.03393519194031 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 85 848 11 0 ZTF_g 924277184015 0 2.348 86.1214 11.4827 26.2645 3.29696e-05 0.0473302 -0.0585328 6.9509e-05 496 30. 0.049483 0.067499 19.6473 26.2645 1 2458678.7771875 848120140 22.4607516513737 56.7180839866466 0.440511789088448 0.944504255300777 -26.2273443507064 97.2439637541508 -0.271523146574424 1.06070636069882 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 86 848 11 0 ZTF_r 925238774015 0 1.4773 224.061 10.6278 26.2842 6.4348e-06 0.0231206 0.104439 1.12124e-05 579 30. 0.054168 0.065374 20.1411 26.2842 1 2458679.7387731 848120240 49.2307502929509 40.2199610208594 1.36160021195178 0.984601885378223 130.903844533695 80.9830575497823 1.62732173179753 1.03650332750573 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 87 848 11 0 ZTF_i 925259504015 0 1.5121 282.635 7.39639 25.7308 1.6652e-06 0.0179367 0.196497 9.27077e-06 577 30. 0.04919 0.057043 19.9511 25.7308 2 2458679.7595023 848120340 -39.9497377936758 26.1406701806807 -1.70001211636676 1.11259046563305 15.17278748109 53.7840750288426 0.284005573574494 1.033269232333 1.32350871922748 21.553000125885 0.160999998450279 1.07599997520447 0.234999999403954 2458249.820486 2458379.631551 0
 88 848 11 0 ZTF_g 925290764015 0 2.1742 85.2332 12.7792 26.2708 1.71945e-05 0.0341287 -0.0598323 3.61875e-05 496 30. 0.047448 0.058253 19.639 26.2708 1 2458679.7907639 848120140 -45.1563182866389 58.911338005673 -0.85265715350209 1.03220669890686 -168.058552671405 104.900464693213 -1.61286641758629 1.05625579882088 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 89 848 11 0 ZTF_g 926199524015 0 2.0693 86.6602 14.0115 26.2568 1.56588e-05 0.0320292 -0.0461671 3.43976e-05 482 30. 0.043357 0.059623 19.5453 26.2568 1 2458680.6995255 848120140 -66.7789907890894 62.2034532055376 -1.1942084983145 1.15022292795956 18.2022602032267 111.89736905581 0.163764828678153 1.06329630988527 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 90 848 11 0 ZTF_r 926256964015 0 2.2826 222.968 11.8562 26.3001 7.8814e-06 0.0253608 0.105698 1.38289e-05 570 30. 0.047286 0.066949 19.726 26.3001 1 2458680.7569676 848120240 51.4453252327882 56.846791100974 1.00668770312889 1.02981877435986 151.106557482712 98.9207857006482 1.53783926971239 1.06198924054785 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 91 848 11 0 ZTF_g 927203054015 0 2.2529 86.438 14.3193 26.2635 2.14273e-05 0.0368906 -0.0616521 4.72582e-05 475 30. 0.040165 0.059131 19.469 26.2635 1 2458681.7030556 848120140 33.7092965764414 73.2834564283866 0.511680122937047 1.01968248188114 -118.598627359087 127.519552630418 -0.936306577893619 1.067906287278 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 92 848 11 0 ZTF_r 927258844015 0 2.2432 223.638 12.1825 26.2942 7.4751e-06 0.0247782 0.107213 1.31208e-05 573 30. 0.042111 0.055386 19.6879 26.2942 1 2458681.7588426 848120240 13.2542693953681 56.8623419440873 0.259290050250773 1.01046731070536 12.9951618245508 99.9107710059354 0.130943689608175 1.05391069561115 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 93 848 11 0 ZTF_g 928201814015 0 1.8934 86.0676 11.2622 26.2542 1.28984e-05 0.0306396 -0.0618287 2.59142e-05 526 30. 0.039857 0.050696 19.8923 26.2542 1 2458682.7018171 848120140 -43.3520864868237 47.9847715490426 -1.0049891521333 0.953870984750194 -28.0327129842592 88.9887259797238 -0.317135846236276 1.06491908776254 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
 94 848 11 0 ZTF_r 928259714015 0 1.4923 221.596 10.4886 26.2833 6.7044e-06 0.0233364 0.107035 1.17349e-05 568 30. 0.056735 0.061937 20.1478 26.2833 1 2458682.7597106 848120240 44.4515596063622 39.7303509475046 1.24457021375241 1.01614340018119 129.299926267063 79.5229091654413 1.63689646261458 1.03880827935577 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 95 848 11 0 ZTF_r 929220474015 0 1.5355 222.002 8.97972 26.2852 5.979e-06 0.0219977 0.102754 1.04891e-05 568 30. 0.051852 0.06238 20.2946 26.2852 1 2458683.7204745 848120240 -26.5060891198057 33.0110217088214 -0.893185139345958 1.03234594505343 -0.964048863676774 65.6359025136706 -0.0147867516263368 1.03878865156295 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 96 848 11 0 ZTF_r 929248694015 0 1.6413 222.356 9.5518 26.2738 6.5625e-06 0.0230519 0.107205 1.15127e-05 569 30. 0.056971 0.080757 20.1943 26.2738 1 2458683.7486921 848120240 -20.169120086635 38.0601161473866 -0.589483486618553 0.977373109235009 -11.1203809599046 75.141221744792 -0.148989823501979 1.04262259140492 1.69643324239343 21.1340002059937 0.123000003397465 2.23300004005432 0.247999995946884 2458187.019745 2458227.006505 0
 97 848 11 0 ZTF_g 929276884015 0 2.0152 85.2762 10.9568 26.261 1.64157e-05 0.0345307 -0.0672535 3.24673e-05 524 30. 0.044845 0.058575 19.8608 26.261 1 2458683.7768866 848120140 8.19063099434802 53.3660578236311 0.170728898789766 0.949180546643194 -9.48431827273889 96.9781585489075 -0.0984571767999686 1.05909087466445 1.55275412457159 21.2019998550415 0.108000002801418 1.73099994659424 0.172000005841255 2458203.895000 2458258.872326 0
