# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:20:29
#
# Requested input R.A. = 25.966562500000002 degrees
# Requested input Dec. = 27.55174166666667 degrees
# Requested JD start = 2458515.6347916666 days
# Requested JD end = 2459015.6347916666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 238 603 9 1 ZTF_r 1038185473315 0 1.5227 169.682 8.74288 26.0996 5.8952e-06 0.0236922 0.113016 8.89301e-06 690 30. 0.058447 0.058138 20.1699 26.0996 1 2458792.6854745 603120233 25.767173492779 29.2727125515008 0.979171162420721 1.09383413174952 -113.094558702327 58.3616387048213 -1.95087491696264 1.04213316682998 null null null null null 2458281.965660 2458432.769317 57
 239 603 9 1 ZTF_r 1039125433315 0 1.8503 168.249 10.761 26.0935 7.3547e-06 0.0265302 0.108361 1.10343e-05 689 30. 0.055361 0.054303 19.7812 26.0935 1 2458793.6254398 603120233 -12.5295905804164 45.393985351391 -0.307038876360142 0.866824854641932 -134.634684907722 86.2031162690624 -1.57234985373046 1.04777445572294 null null null null null 2458281.965660 2458432.769317 57
 240 1648 1 1 ZTF_g 1039187300115 0 1.7386 91.927 7.73447 26.1441 1.13617e-05 0.0317787 -0.0724524 1.73051e-05 651 30. 0.052274 0.048373 20.2022 26.1441 2 2458793.6873032 1648120101 1.09126168821863 31.1978736966257 0.0389097745050734 0.926890807128609 -83.5245920388337 64.2943794439575 -1.30784581325791 1.02772901219652 null null null null null 2458338.923495 2458766.800694 57
 241 1648 1 1 ZTF_g 1039187750115 0 1.7204 92.2256 7.7478 26.1393 9.8001e-06 0.0294779 -0.0604919 1.50674e-05 649 30. 0.053254 0.048478 20.2126 26.1393 3 2458793.6877546 1648120101 9.9541018551484 31.9000809860229 0.3471083777163 0.950795751885027 139.561237084474 65.1556007452459 2.15639466813039 1.03071500201501 null null null null null 2458338.923495 2458766.800694 57
 242 603 9 1 ZTF_g 1039190573315 0 2.0906 84.2337 8.50677 26.1246 1.53166e-05 0.0373303 -0.0660282 2.50073e-05 656 30. 0.06001 0.050013 19.928 26.1246 1 2458793.6905787 603120133 -15.4335929467099 40.2426386375575 -0.42661428543582 0.934313751131629 -16.9919805396018 70.7008488945612 -0.241954980366353 1.08130210367445 null null null null null 2458277.963310 2458349.909526 57
 243 603 9 1 ZTF_r 1042125333315 0 2.0126 172.783 14.37 26.1332 1.09128e-05 0.0320211 0.112898 1.63579e-05 686 30. 0.059952 0.054098 19.4157 26.1332 1 2458796.6253356 603120233 -87.8566427496785 65.1132109825845 -1.50092949514685 0.989004051618084 -110.638410397377 118.421137096999 -0.940571668094519 1.05490422372704 null null null null null 2458281.965660 2458432.769317 57
 244 603 9 1 ZTF_g 1046216953315 0 1.9315 84.5129 21.6698 26.0876 2.90667e-05 0.0398825 -0.0201305 6.15452e-05 405 30. 0.057659 0.049682 19.0126 26.0876 1 2458800.716956 603120133 -161.049878963907 102.42870864866 -1.74901488836679 0.96068173963216 -109.245091462233 182.735345309495 -0.601858733198907 1.10627702481206 null null null null null 2458277.963310 2458349.909526 57
 245 603 9 1 ZTF_r 1046296073315 0 1.4129 178.167 19.958 26.1504 8.9353e-06 0.0291885 0.105491 1.34645e-05 693 30. 0.056759 0.067261 19.3348 26.1504 1 2458800.7960764 603120233 47.88012243017 66.1419419135512 0.805254409707841 1.02593460022534 124.490551487128 138.568457681695 0.904455491608626 1.03498523080174 null null null null null 2458281.965660 2458432.769317 57
 246 603 9 1 ZTF_r 1046318093315 0 1.4864 179.076 19.9689 26.1702 1.25566e-05 0.0347888 0.106975 1.91481e-05 693 30. 0.051669 0.068929 19.3234 26.1702 1 2458800.8180903 603120233 -200.870251079062 69.2629910055667 -3.22603579317738 1.01658445332652 -286.821729409005 142.529906658095 -2.02591510111283 1.03846086801558 null null null null null 2458281.965660 2458432.769317 57
 247 603 9 1 ZTF_r 1047305723315 0 1.772 176.374 15.5161 26.1524 8.9914e-06 0.0292303 0.113367 1.35769e-05 695 30. 0.0533 0.051411 19.4659 26.1524 1 2458801.8057292 603120233 71.1521586041791 57.527136567727 1.37584694508042 1.0566338585476 31.9920699523124 110.062966593252 0.292628296156399 1.0458544370093 null null null null null 2458281.965660 2458432.769317 57
 248 603 9 1 ZTF_g 1049203943315 0 2.3739 78.3612 9.5778 26.0314 1.74239e-05 0.0372931 -0.0342739 3.19228e-05 578 30. 0.057549 0.053739 19.614 26.0314 1 2458803.7039468 603120133 -3.6333142251307 49.0875722555202 -0.0823353254979794 1.01751093112868 39.0613052733698 78.6864022593189 0.499760877135762 1.12054005119121 null null null null null 2458277.963310 2458349.909526 57
 249 603 9 1 ZTF_r 1049282983315 0 1.6983 174.718 10.023 26.1397 6.0349e-06 0.0240379 0.100973 9.05974e-06 693 30. 0.053442 0.046945 19.9737 26.1397 1 2458803.7829861 603120233 23.8330670095803 36.6254976308195 0.723854370599697 0.929589430685888 -58.5837164081496 73.0317925407037 -0.807569950797746 1.03477005338918 null null null null null 2458281.965660 2458432.769317 57
 250 603 9 1 ZTF_g 1052195863315 0 2.1149 81.5696 5.03209 26.0648 1.65948e-05 0.0393094 -0.088389 2.55291e-05 675 30. 0.096328 0.051282 20.4335 26.0648 1 2458806.6958681 603120133 -8.41901157077553 23.1008418011369 -0.405404067273285 0.987063851602604 -18.665577283995 39.3721684193584 -0.477273459281601 1.09665036718599 null null null null null 2458277.963310 2458349.909526 57
 251 603 9 1 ZTF_r 1052214003315 0 2.2916 176.249 6.32968 26.1408 6.673e-06 0.0251618 0.110441 1.00624e-05 689 30. 0.071787 0.048446 20.2131 26.1408 1 2458806.7140046 603120233 -22.3420532245086 31.449408688722 -0.790251627469692 0.910264074048777 -16.5366506446675 53.5828049114236 -0.310697171708618 1.06794390362559 null null null null null 2458281.965660 2458432.769317 57
 252 603 9 1 ZTF_r 1057151253315 0 2.3662 172.135 6.63624 26.1286 7.2525e-06 0.026322 0.103458 1.09998e-05 695 30. 0.074297 0.048453 20.1042 26.1286 1 2458811.65125 603120233 31.0557008183092 30.2673136216765 1.14135897567424 0.953242095806671 12.168738403331 51.5229276519137 0.237771728333642 1.05991415904301 null null null null null 2458281.965660 2458432.769317 57
 253 603 9 1 ZTF_g 1057203023315 0 3.0653 82.9777 5.05894 26.0892 2.18069e-05 0.044413 -0.0774093 3.55767e-05 657 30. 0.12082 0.065512 20.1205 26.0892 1 2458811.7030208 603120133 -24.0958888228028 33.6364075216922 -0.796871227806331 0.939808590449932 -16.8503294946916 48.6581306231549 -0.34863274063488 1.15025198768404 null null null null null 2458277.963310 2458349.909526 57
 254 603 9 1 ZTF_g 1057210483315 0 2.6867 85.9795 4.93135 26.137 1.83668e-05 0.0411635 -0.0996485 2.90347e-05 676 30. 0.113027 0.051173 20.3088 26.137 1 2458811.7104861 603120133 36.6483816340813 27.6011957844967 1.47700411293921 0.962472508229798 24.1205867144317 42.5044358659261 0.571306023924806 1.11740884827882 null null null null null 2458277.963310 2458349.909526 57
 255 603 9 1 ZTF_r 1058204793315 0 1.9346 175.224 6.29914 26.1408 7.568e-06 0.0269619 0.099967 1.15106e-05 697 30. 0.070101 0.048747 20.439 26.1408 1 2458812.7047917 603120233 3.684500214094 24.6923265421073 0.165985968012234 0.974445283099792 19.6065228762618 45.6952439148791 0.431961233704361 1.06410612971901 null null null null null 2458281.965660 2458432.769317 57
 256 603 9 1 ZTF_g 1059164833315 0 4.6121 81.7898 4.66184 26.0699 2.80637e-05 0.0452159 -0.057869 5.5384e-05 525 30. 0.153926 0.07239 19.8405 26.0699 1 2458813.664838 603120133 2.83289872391241 38.0500639220036 0.0828190909388733 0.991871855267531 12.9403344245813 46.0231555250324 0.283063778935498 1.25894346757391 null null null null null 2458277.963310 2458349.909526 57
 257 603 9 1 ZTF_r 1060174733315 0 4.325 125.841 8.06641 25.7824 2.58742e-05 0.0467106 0.121427 4.05669e-05 609 30. 0.086356 0.083469 19.0462 25.7824 1 2458814.6747338 603120233 53.3544367862598 61.4999922631249 0.965051032629858 0.926509526825669 115.342523065569 75.3129440979269 1.54182475516627 1.22393801105522 null null null null null 2458281.965660 2458432.769317 57
 258 603 9 1 ZTF_g 1060236073315 0 2.6824 58.1404 5.5297 25.6899 2.32389e-05 0.0433666 -0.071611 4.21291e-05 590 30. 0.08853 0.052626 19.7831 25.6899 1 2458814.7360764 603120133 11.8314528556804 34.2923931582393 0.383791263546403 0.958875479721453 26.1035981578425 52.7167747773484 0.498501805246924 1.12576422835045 null null null null null 2458277.963310 2458349.909526 57
 259 603 9 1 ZTF_r 1065144833315 0 2.5089 70.5166 8.95725 25.172 2.85784e-05 0.0513265 0.112111 4.39329e-05 658 30. 0.059888 0.052203 18.9057 25.172 1 2458819.644838 603120233 9.33875655821047 42.1745273231102 0.246316571878734 1.04503053509252 102.246835762414 71.0382348024334 1.44901508842827 1.08638485334128 null null null null null 2458281.965660 2458432.769317 57
 260 603 9 1 ZTF_r 1065150613315 0 1.699 172.52 6.9851 26.1206 6.331e-06 0.0249362 0.0982562 9.64819e-06 707 30. 0.064346 0.046307 20.3509 26.1206 1 2458819.6506134 603120233 -23.6379645121092 27.5988085801203 -0.952740315902569 0.932583640375819 -53.9518765235211 53.4337375222857 -1.01649721757476 1.04907203052607 null null null null null 2458281.965660 2458432.769317 57
 261 603 9 1 ZTF_g 1065189673315 0 2.2539 24.677 6.65471 24.738 0.000128765 0.0807362 -0.0370645 0.000290006 384 30. 0.073315 0.054545 18.7545 24.738 1 2458819.6896759 603120133 -8.48419829673776 33.0034180568164 -0.285960923490419 0.921960293617055 -37.0159610855214 54.6085532157362 -0.682407123402856 1.11227631539922 null null null null null 2458277.963310 2458349.909526 57
 262 603 9 1 ZTF_r 1073240063315 0 2.3433 175.522 18.9142 26.1323 1.43345e-05 0.0367634 0.126243 2.16892e-05 678 30. 0.06125 0.055736 19.0282 26.1323 1 2458827.7400694 603120233 -57.2719757566831 98.3358128287364 -0.647866098376738 0.958046809585152 -1.32052581415671 166.701632007367 -0.00797484472997023 1.06718930110903 null null null null null 2458281.965660 2458432.769317 57
 263 603 9 1 ZTF_g 1076202953315 0 1.9657 100.771 14.1773 26.3166 1.38412e-05 0.0336814 -0.0523919 2.50394e-05 595 30. 0.051222 0.044714 19.6341 26.3166 1 2458830.7029514 603120133 -43.2132415150895 62.5513613715696 -0.768484088456201 0.99976398013398 1.40886915558061 111.875730182276 0.0126779773244091 1.0850178332118 null null null null null 2458277.963310 2458349.909526 57
 264 603 9 1 ZTF_r 1076233363315 0 2.0595 201.594 12.4071 26.3054 6.6377e-06 0.0251506 0.103954 1.00501e-05 695 30. 0.052021 0.043828 19.7049 26.3054 1 2458830.7333681 603120233 46.2186233115995 55.7313184833005 0.92251298675061 0.967297197627754 52.7592341316671 101.210598341787 0.524792575869121 1.04859510242299 null null null null null 2458281.965660 2458432.769317 57
 265 603 9 1 ZTF_r 1076283913315 0 1.9033 199.763 13.1126 26.2815 6.3492e-06 0.0247134 0.109108 9.62856e-06 698 30. 0.049382 0.043615 19.7101 26.2815 1 2458830.783912 603120233 14.453867523956 56.2812534812818 0.285676890220749 0.91363296237388 -113.131494611926 107.017750478426 -1.06424813853761 1.04466966743565 null null null null null 2458281.965660 2458432.769317 57
 266 603 9 1 ZTF_g 1077171503315 0 2.5761 898.022 25.4482 28.2617 4.2901e-06 0.0202936 -0.0524533 6.5035e-06 693 180. 0.049921 0.044788 20.7671 28.2617 2 2458831.6715046 1000603130133 47.9724314676057 128.168422671234 0.416356637560245 0.956016277853262 128.312884871418 213.663887379231 0.604580779269552 1.07596347689606 null null null null null 2458277.963310 2458349.909526 57
 267 603 9 1 ZTF_g 1077207433315 0 1.9729 101.62 11.5509 26.3088 1.32725e-05 0.0341345 -0.0601113 2.24797e-05 637 30. 0.050952 0.046074 19.8408 26.3088 1 2458831.7074306 603120133 -61.9502184894422 53.4239471264685 -1.28991671840137 0.965320482089318 -177.847179213443 94.4763726915912 -1.89512980967571 1.08970978345993 null null null null null 2458277.963310 2458349.909526 57
 268 603 9 1 ZTF_r 1077309713315 0 2.26 1995.89 27.3226 28.2348 3.5646e-06 0.0185039 0.109351 5.40703e-06 697 180. 0.049073 0.041576 20.7339 28.2348 2 2458831.8097106 1000603130233 126.894474149901 123.727481504324 1.14085733394904 1.10377849093408 59.8759427114234 219.80467158128 0.274239897618607 1.05173091333587 null null null null null 2458281.965660 2458432.769317 57
 269 603 9 1 ZTF_g 1079145593315 0 7.6709 98.9999 5.12389 26.277 2.10762e-05 0.0445569 -0.0748544 3.28804e-05 676 30. 0.113171 0.060879 20.3534 26.277 1 2458833.6455903 603120133 40.8420418537414 31.4956628383712 1.44248562680425 1.03668043994524 74.516833152336 45.513705606699 1.64826632573495 1.15719661182869 null null null null null 2458277.963310 2458349.909526 57
 270 603 9 1 ZTF_r 1082096413315 0 2.9073 198.176 6.97573 26.2788 8.1954e-06 0.0281091 0.106346 1.24307e-05 694 30. 0.08058 0.061584 20.0428 26.2788 1 2458836.596412 603120233 39.0734196038031 38.9620425610575 1.11556403861698 0.992692991341582 22.5760010007018 58.5411464311566 0.388240631622708 1.09240903062768 null null null null null 2458281.965660 2458432.769317 57
 271 603 9 1 ZTF_r 1085088493315 32 2.4358 19.8713 14.0594 23.8081 0.000200868 0.0682333 0.133137 0.000413451 183 30. 0.072983 0.054076 16.9438 23.8081 1 2458839.5884954 603120233 111.73450639203 65.0854898140249 1.90966829693358 1.04532807779039 172.855643852793 112.11439053329 1.55216324801501 1.05476387731544 null null null null null 2458281.965660 2458432.769317 57
 272 603 9 1 ZTF_g 1085129093315 0 2.9851 42.2935 7.15825 25.3436 4.71346e-05 0.0525004 -0.0267345 9.79586e-05 427 30. 0.071696 0.060505 19.0919 25.3436 1 2458839.6290972 603120133 83.687230425387 42.9755396620228 2.16617060168068 0.95670535109531 111.828167644901 62.9050032446807 1.78970401368722 1.1600294581074 null null null null null 2458277.963310 2458349.909526 57
 273 603 9 1 ZTF_r 1092146153315 0 2.1092 202.08 6.0797 26.294 5.7849e-06 0.0237108 0.0965727 8.78463e-06 699 30. 0.076892 0.044553 20.4756 26.294 1 2458846.6461574 603120233 -8.73869154249807 25.8089292290914 -0.376644148166718 1.11408316980084 -70.4409044135905 46.2244548703069 -1.5341517418993 1.05604444749613 null null null null null 2458281.965660 2458432.769317 57
 274 603 9 1 ZTF_g 1095104983315 0 1.7475 99.3075 6.22751 26.2778 1.17935e-05 0.0336715 -0.070127 1.81095e-05 693 30. 0.069673 0.052608 20.586 26.2778 1 2458849.6049884 603120133 10.6400453135377 26.7055523052225 0.443196900460516 0.921029102174151 14.5044154254925 47.3188056558436 0.308589857573679 1.1101493817184 null null null null null 2458277.963310 2458349.909526 57
 275 603 9 1 ZTF_r 1095149293315 0 1.6615 200.51 7.34147 26.2879 5.4308e-06 0.0228414 0.101982 8.23849e-06 697 30. 0.05936 0.049996 20.4666 26.2879 1 2458849.649294 603120233 3.0506968607715 27.7070252710338 0.122479655298277 0.944163205317049 94.8235014456573 53.6749120173017 1.77852444644499 1.0446433250176 null null null null null 2458281.965660 2458432.769317 57
 276 603 9 1 ZTF_g 1098107563315 0 1.8621 82.756 14.2093 26.0781 2.12871e-05 0.040823 -0.0294433 3.98297e-05 560 30. 0.053403 0.049443 19.4408 26.0781 1 2458852.6075694 603120133 -29.5563211819652 61.5342056245557 -0.534304190021802 1.04777770683986 24.8010435223553 109.854802542998 0.227282552964688 1.10001315285784 null null null null null 2458277.963310 2458349.909526 57
 277 603 9 1 ZTF_r 1098165393315 0 1.6857 201.75 9.66003 26.3029 5.9371e-06 0.0237784 0.108787 9.00267e-06 693 30. 0.053396 0.052558 20.1734 26.3029 1 2458852.6653935 603120233 -19.4941789068475 37.9515096327056 -0.571387443910288 0.896371485335874 -95.4995488736106 73.6722909644448 -1.30500548538978 1.0466950280462 null null null null null 2458281.965660 2458432.769317 57
 278 603 9 1 ZTF_r 1099145633315 0 1.5414 154.49 21.7142 26.0275 1.29455e-05 0.0347913 0.111139 1.95464e-05 678 30. 0.058304 0.062012 19.0668 26.0275 1 2458853.6456366 603120233 23.4624012707636 80.2793539445842 0.325104806550153 1.01862998041283 65.6139132521343 164.237199631266 0.402197716968397 1.04140722789738 null null null null null 2458281.965660 2458432.769317 57
 279 603 9 1 ZTF_g 1101152903315 0 3.1427 99.6932 13.5079 26.3035 2.79013e-05 0.041791 -0.0418414 5.75559e-05 459 30. 0.065802 0.063222 19.275 26.3035 1 2458855.6529051 603120133 -51.7731075378201 76.0060598888905 -0.757723601199485 1.11990968256983 -61.5018230413404 107.204479415405 -0.577550879363053 1.1535631470992 null null null null null 2458277.963310 2458349.909526 57
 280 603 9 1 ZTF_r 1101205573315 0 2.5057 197.771 13.1354 26.2962 9.0833e-06 0.0293737 0.106009 1.38417e-05 688 30. 0.060878 0.051656 19.488 26.2962 1 2458855.7055787 603120233 30.0826946326623 61.4407147211752 0.544647202467715 1.08995472694827 19.379919754203 100.248206032646 0.194621384271114 1.07361975557789 null null null null null 2458281.965660 2458432.769317 57
 281 603 9 1 ZTF_r 1102162583315 0 1.9428 199.72 12.9601 26.2966 7.1298e-06 0.0260687 0.104316 1.07451e-05 692 30. 0.051533 0.048234 19.7292 26.2966 1 2458856.662581 603120233 -55.7756733598014 49.8715461790798 -1.2440756510929 1.0646967314399 -31.7380756798681 95.2889971784732 -0.335315035226728 1.04426618980491 null null null null null 2458281.965660 2458432.769317 57
 282 603 9 1 ZTF_g 1105090743315 0 1.938 99.2866 13.3773 26.292 1.52082e-05 0.0356533 -0.0482253 2.74049e-05 602 30. 0.052248 0.048383 19.691 26.292 1 2458859.5907407 603120133 -24.2798467952713 61.6313263318336 -0.438227098220427 1.00141290887756 -50.4958433835491 109.337150139637 -0.464946596185169 1.09575022294317 null null null null null 2458277.963310 2458349.909526 57
 283 603 9 1 ZTF_r 1105166823315 0 1.9846 199.456 12.9392 26.2823 6.3962e-06 0.0247882 0.108701 9.80489e-06 693 30. 0.056332 0.049516 19.713 26.2823 1 2458859.6668287 603120233 28.1206101995077 53.8959710440974 0.580394436077313 1.02589197613236 -55.1289553606564 100.598772693661 -0.551699096924935 1.0483823315935 null null null null null 2458281.965660 2458432.769317 57
 284 603 9 1 ZTF_r 1105222363315 0 1.8675 195.352 14.2445 26.2594 7.4292e-06 0.0265568 0.106886 1.12669e-05 693 30. 0.057465 0.04991 19.6209 26.2594 1 2458859.7223611 603120233 -59.8135968850601 56.0748962814135 -1.18655054074663 1.03976192999868 -49.2801707450759 107.790708981783 -0.460263004103247 1.04345867519565 null null null null null 2458281.965660 2458432.769317 57
 285 603 9 1 ZTF_r 1106154893315 0 2.3644 195.127 11.1754 26.2792 6.137e-06 0.0243422 0.106681 9.29201e-06 697 30. 0.054618 0.048913 19.7015 26.2792 1 2458860.6548958 603120233 -26.4288205075353 51.5378399050865 -0.570435270429046 0.964869189114047 -41.2382359182712 87.6691446450071 -0.473552901399082 1.06303265899231 null null null null null 2458281.965660 2458432.769317 57
 286 603 9 1 ZTF_r 1107156513315 0 2.1999 196.697 8.77377 26.2747 5.3648e-06 0.0226842 0.107606 8.14889e-06 696 30. 0.053896 0.047763 20.0151 26.2747 1 2458861.6565162 603120233 47.8170651596498 37.9372372676426 1.40207749203117 1.08634432994009 39.1930684288708 66.5070229588377 0.593276232257899 1.06241913269966 null null null null null 2458281.965660 2458432.769317 57
 287 603 9 1 ZTF_g 1108138763315 0 2.0158 98.4113 5.15548 26.2806 1.40877e-05 0.0365772 -0.105668 2.12618e-05 690 30. 0.0903 0.048008 20.6585 26.2806 1 2458862.6387616 603120133 -21.3513781295252 22.3214568006187 -1.06404054695573 1.04802345200634 -79.1206113958523 38.995003605584 -2.0426589537331 1.09742582623047 null null null null null 2458277.963310 2458349.909526 57
 288 603 9 1 ZTF_g 1110141633315 0 1.7227 97.6907 5.17708 26.2842 1.20976e-05 0.0339273 -0.10312 1.84084e-05 690 30. 0.07805 0.050318 20.7589 26.2842 1 2458864.6416319 603120133 14.7332694045951 23.326971533892 0.702579658845782 0.909900007263793 -0.0822958619581935 42.4990878599572 -0.0019494566470785 1.08741447747506 null null null null null 2458277.963310 2458349.909526 57
 289 603 9 1 ZTF_r 1113090393315 0 2.3681 46.8543 11.4654 24.7413 3.74307e-05 0.0482668 0.123263 6.20325e-05 444 30. 0.062927 0.055551 18.1402 24.7413 1 2458867.5903935 603120233 -78.2278710537929 55.0450456958206 -1.58087698079927 1.06619498130942 -63.3058139214245 92.8837328614379 -0.686150096008242 1.07000373336834 null null null null null 2458281.965660 2458432.769317 57
 290 603 9 1 ZTF_r 1113103633315 0 2.7375 42.3306 12.2085 24.6279 6.03036e-05 0.0542056 0.0864016 0.000107371 352 30. 0.072127 0.056424 17.8451 24.6279 1 2458867.6036343 603120233 -33.6939608996191 60.6547926001747 -0.617933509020708 1.01112961094177 -16.2880083772246 95.9548878884829 -0.170889773430108 1.07680030746707 null null null null null 2458281.965660 2458432.769317 57
 291 603 9 1 ZTF_g 1113143393315 0 2.3802 43.9758 7.40927 25.3808 4.1894e-05 0.0526345 -0.0520145 8.44091e-05 488 30. 0.065808 0.053592 19.2522 25.3808 1 2458867.6433912 603120133 -8.42459165198679 38.6846698758742 -0.242250546475144 0.98026230115832 26.7188218024993 62.7357940978857 0.428762797879538 1.11536452409499 null null null null null 2458277.963310 2458349.909526 57
 292 603 9 1 ZTF_r 1117102163315 0 1.7575 198.573 7.08824 26.2863 5.4651e-06 0.0228195 0.105678 8.30757e-06 694 30. 0.055872 0.045537 20.4605 26.2863 1 2458871.6021644 603120233 46.5463584026876 25.0925877085625 2.06345527209907 1.20373560462699 28.3827778354237 48.2718768462524 0.591937569946882 1.0463379468265 null null null null null 2458281.965660 2458432.769317 57
 293 603 9 1 ZTF_g 1117156053315 0 2.7145 97.1014 5.68597 26.2689 1.56565e-05 0.0381332 -0.0847285 2.45393e-05 677 30. 0.087227 0.051925 20.2803 26.2689 1 2458871.6560532 603120133 -16.6393150600213 34.0716353622785 -0.54324691273219 0.953225144584775 -43.1655363975948 52.3219489488526 -0.830555047007873 1.12842457738229 null null null null null 2458277.963310 2458349.909526 57
 294 603 9 1 ZTF_r 1120123543315 0 1.5854 108.96 9.63458 25.6253 8.042e-06 0.0277535 0.102307 1.21838e-05 695 30. 0.052899 0.060469 19.5498 25.6253 1 2458874.6235417 603120233 6.94431323866305 33.5456998463285 0.230275241667812 0.960401783162124 -43.8814575320985 68.2774409445269 -0.647021930848069 1.03935339814409 null null null null null 2458281.965660 2458432.769317 57
 295 603 9 1 ZTF_g 1120152653315 0 2.0134 70.7428 6.15564 25.9181 1.48935e-05 0.0370157 -0.0695194 2.39757e-05 663 30. 0.070723 0.060075 20.1304 25.9181 1 2458874.6526505 603120133 -22.7563450057604 27.951275647161 -0.905640169673643 0.939691597552271 -63.6564109149045 48.1602488265263 -1.33066464701454 1.09870882189776 null null null null null 2458277.963310 2458349.909526 57
 296 603 9 1 ZTF_r 1121103153315 0 2.3791 196.728 6.0796 26.2638 6.9691e-06 0.0257688 0.103162 1.05636e-05 693 30. 0.08128 0.051239 20.3507 26.2638 1 2458875.6031597 603120233 18.6500991998397 32.6517653675576 0.635373767427506 0.902405798727256 1.81134536103132 54.9874201741016 0.0331629465517702 1.07377960075863 null null null null null 2458281.965660 2458432.769317 57
 297 603 9 1 ZTF_g 1123187063315 0 2.4429 90.8501 6.77359 26.1924 1.33657e-05 0.0353058 -0.0704524 2.14855e-05 669 30. 0.070457 0.05458 20.1062 26.1924 1 2458877.6870602 603120133 -28.9779710772898 35.2938140740779 -0.91332255347392 0.973827036589429 -78.8958294651756 56.715907514481 -1.40043950448308 1.10339701550482 null null null null null 2458277.963310 2458349.909526 57
 298 603 9 1 ZTF_g 1126094813315 0 1.952 98.7507 10.779 26.2802 1.19668e-05 0.0327794 -0.0501719 2.01062e-05 644 30. 0.052215 0.045016 19.9073 26.2802 1 2458880.5948148 603120133 22.0255067709915 48.6290374305014 0.503831176369191 1.01887351637497 94.0775323508891 86.0062217855416 1.10121277249196 1.09681600743919 null null null null null 2458277.963310 2458349.909526 57
 299 603 9 1 ZTF_g 1126110423315 0 2.0729 98.3095 8.53898 26.2845 1.09195e-05 0.0320977 -0.0720043 1.73879e-05 674 30. 0.057815 0.044461 20.0814 26.2845 1 2458880.6104282 603120133 -6.6762797742668 40.2349584701776 -0.184580480203691 1.05810207472384 131.956626267892 70.1355780490314 1.89412229047357 1.09159793908341 null null null null null 2458277.963310 2458349.909526 57
