# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:19:11
#
# Requested input R.A. = 177.10805 degrees
# Requested input Dec. = 65.17975 degrees
# Requested JD start = 2458433.71244213 days
# Requested JD end = 2458933.71244213 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 819 15 1 ZTF_g 715508965715 0 1.9779 144.254 3.7153 26.2652 1.36858e-05 0.0267752 -0.0797586 1.90834e-05 362 30. 0.059499 0.050406 20.9745 26.2652 3 2458470.0089699 819120157 21.2578365214549 18.2561303872557 1.29528440020085 0.989035683876477 45.2715478246832 32.27295655902 1.41221812822224 1.07069023675633 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 46 819 15 1 ZTF_r 717552785715 0 2.0969 202.061 5.65016 26.1254 1.23495e-05 0.0256059 0.112 1.73645e-05 362 30. 0.058904 0.051216 20.4182 26.1254 1 2458472.0527894 819120257 8.14168819415398 28.2675920729407 0.320391106016101 1.18894194273719 -65.9702960771115 49.5225722261494 -1.34109774253036 1.07518348716181 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 47 819 15 1 ZTF_g 718514715715 0 2.7585 145.989 5.24563 26.2692 2.42347e-05 0.0354737 -0.057879 3.54041e-05 347 30. 0.063469 0.053241 20.4496 26.2692 3 2458473.0147106 819120157 1.81812498542965 31.0430077097672 0.0651500485143972 0.967340714158808 -25.7931109678489 47.7654444814057 -0.543632103420081 1.10883109139508 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 48 819 15 1 ZTF_r 718551355715 0 1.9969 202.499 6.29636 26.1309 1.12691e-05 0.0242807 0.106802 1.58251e-05 359 30. 0.056759 0.052279 20.3559 26.1309 3 2458473.0513542 819120257 -44.1064484945564 26.0931382868142 -1.88031484343487 1.24387881313962 -125.958092033242 46.7443831943371 -2.71276286827624 1.0782996970028 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 49 1850 6 0 ZTF_r 722454882015 0 1.8466 765.202 12.0886 26.2558 1.22124e-05 0.0269126 0.0987867 1.74087e-05 405 30. 0.057848 0.045308 19.9393 26.2558 2 2458476.9548843 1850120220 32.3893604596047 40.2300975308678 0.895583509862147 1.07713514953895 -18.5315890634157 79.760203002162 -0.233906129620375 1.03077722298587 2.81819098681942 18.2660001754761 0.127000004053116 2.87100005149841 0.310000002384186 2458476.954884 2459181.887095 0
 50 819 15 1 ZTF_g 726506205715 0 2.8895 141.769 7.34474 26.2473 3.05198e-05 0.0387794 -0.0458423 4.94976e-05 312 30. 0.070541 0.064137 19.9631 26.2473 1 2458481.0062037 819120157 -44.3567271619869 43.063041038653 -1.14580206299633 1.04173716321095 -102.78900775501 63.8709118790523 -1.62016314769626 1.12067469582276 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 51 1850 6 0 ZTF_r 727466002015 0 2.6771 758.801 7.18132 26.246 1.25514e-05 0.0268984 0.101977 1.78484e-05 395 30. 0.071428 0.057097 20.0268 26.246 2 2458481.9660069 1850120220 92.2055178375348 38.3951255084089 2.67137969592244 1.03158745428546 67.2549877396465 60.7407187130997 1.1147045241824 1.0632040826085 2.81819098681942 18.2660001754761 0.127000004053116 2.87100005149841 0.310000002384186 2458476.954884 2459181.887095 0
 52 819 15 1 ZTF_r 732488765715 0 1.7191 200.532 5.22143 26.1319 1.01993e-05 0.0232232 0.103371 1.42859e-05 362 30. 0.056436 0.051138 20.6107 26.1319 3 2458486.9887616 819120257 26.5392800124341 23.1686346674355 1.27421729732256 1.2102231813495 3.30793138838618 42.9087609031221 0.0776114347400366 1.06498634519306 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 53 819 15 1 ZTF_r 732489675715 0 1.8168 201.783 5.25626 26.1274 1.08103e-05 0.0239296 0.103403 1.52457e-05 360 30. 0.059113 0.048855 20.5806 26.1274 1 2458486.9896759 819120257 23.8608265346902 25.1779328883796 1.0541932059915 1.31168065060133 32.1360495580477 46.180488662041 0.700566161989503 1.07159202531632 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 54 819 15 1 ZTF_g 732532965715 0 3.1331 145.116 4.21307 26.2719 2.3085e-05 0.0348293 -0.0607643 3.3702e-05 350 30. 0.071645 0.067002 20.509 26.2719 1 2458487.032963 819120157 15.1890003542312 32.2169273588808 0.524444910884715 0.981603860169901 41.2247930380853 45.9557408657281 0.903095970366834 1.14789549358457 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 55 819 15 1 ZTF_g 732533875715 0 3.0448 145.922 4.21964 26.2776 2.80819e-05 0.0384131 -0.0589754 4.04841e-05 352 30. 0.073473 0.069326 20.5553 26.2776 3 2458487.0338773 819120157 -12.7086253316162 30.4800599742533 -0.463807278968369 1.01161483037379 -27.5937968077598 44.5989522595799 -0.622876574659879 1.15093704324087 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 56 819 15 1 ZTF_g 733490185715 0 2.5054 145.862 4.13929 26.2704 1.72343e-05 0.0300272 -0.065198 2.43471e-05 358 30. 0.064209 0.060596 20.7585 26.2704 3 2458487.9901852 819120157 0.409119536009482 24.7927917928468 0.0183560649612898 1.03151500352427 25.1173978615983 39.4613248917526 0.640793613764555 1.11375991576932 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 57 819 15 1 ZTF_r 733538435715 0 2.1084 201.042 5.44536 26.1346 1.23769e-05 0.0254076 0.104924 1.73835e-05 361 30. 0.06021 0.051568 20.4601 26.1346 3 2458488.0384375 819120257 -25.161572075784 28.5933253518215 -0.978876510530358 1.02000486164672 -73.6778902822098 50.6866035454545 -1.46338696862562 1.07614606112394 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 58 819 15 1 ZTF_g 737487595715 0 2.7264 109.408 4.74061 25.9635 3.14649e-05 0.0398427 -0.0631037 4.70598e-05 338 30. 0.070286 0.065435 20.2102 25.9635 1 2458491.9875926 819120157 -14.4820142525617 29.3326742129168 -0.549202003565942 1.03863355110627 -15.7154175402491 45.1016444912084 -0.350791239655392 1.10497392667847 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 59 819 15 1 ZTF_g 737488505715 0 3.3296 124.833 4.48597 26.0887 4.31485e-05 0.0462839 -0.0375472 6.64369e-05 322 30. 0.090992 0.094681 20.2218 26.0887 3 2458491.9885069 819120157 0.0350380194255268 35.0851544372723 0.00111088974488727 0.96915051182371 -28.6575242031911 48.7181730907866 -0.592192449904567 1.1596687554183 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 60 819 15 1 ZTF_r 737555335715 0 3.3037 195.272 5.64755 26.1127 2.20069e-05 0.0342522 0.107692 3.10843e-05 361 30. 0.080502 0.078746 19.9875 26.1127 3 2458492.0553356 819120257 -16.9946287054733 43.5827944204227 -0.433761906489575 1.03438452136273 -0.762431224707016 60.6260196432268 -0.0126606735422978 1.13886124929949 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 61 819 15 1 ZTF_r 737558585715 0 2.8148 189.246 5.81795 26.0791 1.37139e-05 0.0270394 0.106746 1.94402e-05 360 30. 0.068042 0.065519 20.0618 26.0791 1 2458492.058588 819120257 -53.1039980144542 37.505795858845 -1.57501115658273 1.07846362600544 -2.30842662608813 57.6244816864744 -0.0403296297721916 1.093770965046 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 62 819 15 1 ZTF_r 738466205715 0 1.449 85.0474 8.75745 25.1758 2.59576e-05 0.0369814 0.101367 3.65943e-05 356 30. 0.063335 0.053808 19.2278 25.1758 3 2458492.9662037 819120257 -24.2568687445984 33.1619300422172 -0.813672691656663 1.10298523538189 -72.7254293720798 64.7596159160254 -1.13056938784336 1.06059239609223 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 63 819 15 1 ZTF_g 738527715715 0 2.1872 131.215 4.63924 26.1671 1.78655e-05 0.0306942 -0.0780922 2.52302e-05 358 30. 0.061001 0.050511 20.6426 26.1671 3 2458493.0277199 819120157 1.78937232854549 20.7898835934659 0.0957422127414005 1.18678691819256 2.35240188158586 36.2081433490823 0.0654064313867557 1.07148328608435 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 64 819 15 1 ZTF_r 739511645715 0 1.9443 199.045 5.13319 26.1115 1.3688e-05 0.0266999 0.106374 1.91517e-05 361 30. 0.056305 0.053085 20.5383 26.1115 3 2458494.0116435 819120257 41.6636066291054 27.4986834582052 1.68538747226468 1.64185817319263 26.0475944610883 49.3972643658796 0.530859893661294 1.06848220473732 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 65 1850 6 0 ZTF_r 739520272015 0 1.8076 769.481 5.61989 26.2734 1.08777e-05 0.0252703 0.10267 1.53336e-05 403 30. 0.061791 0.044284 20.5613 26.2734 2 2458494.0202778 1850120220 -11.1798582079247 30.5542938864029 -0.407022900712209 1.02361226641272 31.3459223037204 58.6847557607256 0.537738267542389 1.02997134198092 2.81819098681942 18.2660001754761 0.127000004053116 2.87100005149841 0.310000002384186 2458476.954884 2459181.887095 0
 66 819 15 1 ZTF_g 739531055715 0 1.939 142.754 3.76656 26.2469 1.65416e-05 0.0296122 -0.0678609 2.33511e-05 359 30. 0.061655 0.050885 20.9688 26.2469 3 2458494.0310532 819120157 3.39322342742853 19.6346039536322 0.192240599557356 1.04727318088498 1.90771052522966 34.1975291193965 0.0561607553186557 1.0881962170135 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 67 819 15 1 ZTF_r 740447025715 0 1.7575 198.337 4.52641 26.107 1.06951e-05 0.0236656 0.105857 1.49775e-05 362 30. 0.06059 0.049711 20.7184 26.107 3 2458494.9470255 819120257 39.2215686078584 21.4260406343932 2.03628159322643 1.34033153883129 65.8294744288757 39.5518889151151 1.67559228002687 1.06971638842515 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 68 819 15 1 ZTF_r 740447985715 0 1.6566 197.897 4.49625 26.1085 9.8764e-06 0.0226652 0.100963 1.37821e-05 360 30. 0.062935 0.049445 20.7515 26.1085 1 2458494.9479861 819120257 -28.0905752865478 20.3828148538874 -1.53303219320587 1.51014222080032 -93.3548579225132 38.2438665664424 -2.45748185786873 1.06522678173192 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 69 819 15 1 ZTF_g 740491205715 0 2.0107 142.465 3.51179 26.2434 1.35075e-05 0.0267627 -0.0699872 1.91532e-05 360 30. 0.061201 0.053188 21.0041 26.2434 3 2458494.9912037 819120157 6.72338434862173 18.4999049381942 0.404271609144777 1.09262329001728 -9.34640689475708 32.1279427028608 -0.292871397647883 1.07585676156293 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 70 819 15 1 ZTF_g 740492115715 0 1.9725 142.277 3.49717 26.2647 1.48528e-05 0.0278845 -0.090629 2.07044e-05 361 30. 0.060402 0.048364 21.0312 26.2647 1 2458494.9921181 819120157 29.5447744360363 16.2997684429065 2.01629486900748 1.07984894755639 54.0540855114597 29.2260935828057 1.86197114346447 1.06097345197989 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 71 819 15 1 ZTF_r 748535395715 0 2.7658 186.629 9.78569 26.0562 2.06914e-05 0.0329332 0.102419 2.89982e-05 362 30. 0.066968 0.063245 19.4972 26.0562 1 2458503.0353935 819120257 -87.2323845090434 56.8837700240426 -1.70586309345744 1.06975142168855 -179.085715490331 87.3390579564181 -2.06427539186195 1.09933424253471 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 72 819 15 1 ZTF_r 748536305715 0 2.5366 192.734 9.21861 26.086 2.01865e-05 0.0327047 0.110729 2.84259e-05 361 30. 0.067751 0.057439 19.6564 26.086 3 2458503.0363079 819120257 -46.6157509504683 47.4458557778289 -1.0929220839125 1.18648058037059 -95.2209205424749 76.5490482345599 -1.25229824709403 1.0820160950132 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 73 819 15 1 ZTF_r 749463315715 0 1.9419 172.73 15.6096 25.9905 3.66491e-05 0.0436223 0.106485 5.16319e-05 355 30. 0.057763 0.050092 19.2145 25.9905 3 2458503.9633102 819120257 -60.249936688419 76.6875428291168 -0.873949973148461 1.01883753252619 -27.3958771681635 139.128662878305 -0.198236577614742 1.07338487136628 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 74 819 15 1 ZTF_g 751432505715 0 3.7478 144.254 14.9827 26.2767 6.54175e-05 0.0406807 -0.069631 0.000136528 164 30. 0.08699 0.060336 18.9767 26.2767 1 2458505.9325 819120157 95.8254458759474 103.866393564159 1.02626755108268 1.06462031209835 139.691734753979 134.971453657902 1.04194303916401 1.15300492587393 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 75 819 15 1 ZTF_g 751434325715 0 3.5356 143.314 14.9996 26.2919 6.21562e-05 0.042446 -0.0901022 0.000126677 185 30. 0.085898 0.064619 19.0389 26.2919 3 2458505.9343287 819120157 67.2208123395714 98.7323808406499 0.75735404237128 1.01607429274945 116.786172987442 133.056310419223 0.883631405465517 1.10857455807455 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 76 819 15 1 ZTF_r 751536635715 0 3.2 199.294 11.7659 26.1364 3.11744e-05 0.0403834 0.107462 4.42895e-05 350 30. 0.079617 0.066481 19.2454 26.1364 1 2458506.0366319 819120257 22.4315180572379 75.3312122885232 0.331236746431485 1.05365842231325 -59.9898979348668 106.795078457197 -0.565512327173177 1.10187026779259 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 77 819 15 1 ZTF_r 751537545715 0 3.3791 199.447 11.7649 26.1394 3.51451e-05 0.0420881 0.107933 4.99512e-05 344 30. 0.07845 0.06871 19.2057 26.1394 3 2458506.0375463 819120257 116.382319361474 82.9562198243359 1.56060450137004 0.948859544311128 169.203661997974 113.876988065706 1.49585321222547 1.12045193193134 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 78 819 15 1 ZTF_g 752485745715 0 3.3464 145.654 12.362 26.2743 5.47839e-05 0.0421191 -0.0440695 0.000105287 209 30. 0.077043 0.070237 19.285 26.2743 3 2458506.9857407 819120157 -44.7645852406706 89.0196315322662 -0.559375671134882 0.976870058589117 -1.49486200740053 121.878785716519 -0.0123477599500169 1.15055391629117 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 79 819 15 1 ZTF_r 752557015715 0 4.3282 196.143 10.3948 26.1111 5.13702e-05 0.045396 0.120658 7.29802e-05 286 30. 0.092383 0.070541 19.0821 26.1111 3 2458507.0570139 819120257 43.8286524193124 92.8535081548723 0.52506685254966 0.964245966421595 -15.4120989450912 113.044200085594 -0.137255164851199 1.25868485347666 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 80 819 15 1 ZTF_g 753480965715 0 3.3149 144.857 10.3587 26.2796 4.69568e-05 0.0430177 -0.0615212 8.55049e-05 250 30. 0.067183 0.060915 19.5044 26.2796 3 2458507.9809606 819120157 43.9038137620294 74.8455175605619 0.652516131291565 0.877882970019104 77.0486114710729 103.956917494433 0.746150811046017 1.13604974108387 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 81 819 15 1 ZTF_r 754465275715 0 2.779 200.507 8.28819 26.1282 1.68815e-05 0.0296862 0.112952 2.36115e-05 362 30. 0.069546 0.062772 19.7486 26.1282 1 2458508.9652778 819120257 31.2459987303673 50.2693516870537 0.691426352055525 0.992091588181808 140.576262276221 76.6224701066861 1.84701760845928 1.10779022796834 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 82 819 15 1 ZTF_r 754472375715 0 2.9222 201.201 8.02327 26.1298 1.81649e-05 0.0308021 0.115751 2.54759e-05 360 30. 0.066389 0.060609 19.746 26.1298 3 2458508.9723727 819120257 24.9758593772986 49.8397715265634 0.557441373171679 1.04431421949436 74.5798102425689 73.9444664463094 1.01538510133158 1.10986956178711 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 83 819 15 1 ZTF_g 754550355715 0 3.2603 141.518 8.91239 26.2481 4.12325e-05 0.0423422 -0.0496476 7.34298e-05 271 30. 0.074281 0.072595 19.6501 26.2481 3 2458509.0503588 819120157 -63.6267358404012 62.7328917256127 -1.12823388148532 0.967139457127631 -73.7381111636407 87.4309090080161 -0.849067479991968 1.1453524377332 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 84 819 15 1 ZTF_g 754551335715 0 3.2525 142.877 8.78616 26.2535 4.71201e-05 0.0449818 -0.0484585 8.46782e-05 261 30. 0.076226 0.069609 19.6461 26.2535 1 2458509.051331 819120157 -40.1127762168128 65.5737845502872 -0.680467319441869 1.07544525521707 -81.938134159405 90.1939781499511 -0.914584253841522 1.16558716825456 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 85 1850 6 0 ZTF_r 755476372015 0 3.062 762.031 8.33692 26.2413 1.70976e-05 0.0317223 0.114567 2.41637e-05 404 30. 0.085558 0.060346 19.758 26.2413 2 2458509.9763773 1850120220 -4.33125591313475 50.0633790707342 -0.0962384205062886 1.04457879395825 -9.53303728614592 73.5044597941495 -0.130566810063332 1.08556031396476 2.81819098681942 18.2660001754761 0.127000004053116 2.87100005149841 0.310000002384186 2458476.954884 2459181.887095 0
 86 819 15 1 ZTF_g 755510055715 8 4.8853 138.006 7.44785 26.2312 6.17652e-05 0.0439656 -0.0464477 0.000123711 202 30. 0.097904 0.075559 19.4282 26.2312 3 2458510.0100579 819120157 -64.4611032065649 71.4879324254795 -1.00304357040567 1.0133859995266 -112.453500346377 84.0745976877066 -1.34655275499184 1.27979826813289 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 87 819 15 1 ZTF_g 757454795715 0 1.9869 139.558 5.47796 26.2194 1.7602e-05 0.0305722 -0.0541495 2.50249e-05 357 30. 0.055566 0.051454 20.571 26.2194 1 2458511.9547917 819120157 -23.6721762418128 25.5671090009056 -1.02993866810983 0.987911948713938 67.466685543233 45.0867065025123 1.50645462533999 1.08057320455006 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 88 819 15 1 ZTF_g 757455705715 0 2.1149 138.229 5.49475 26.2188 2.97343e-05 0.0392937 -0.0510704 4.36489e-05 344 30. 0.064951 0.063761 20.492 26.2188 3 2458511.955706 819120157 -8.60092023857657 30.4338683349998 -0.314371063227862 1.0877449440092 38.0871701852076 48.4366451363786 0.7916256247679 1.13567956587636 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 89 819 15 1 ZTF_r 758451055715 2080 1.6841 8.6945 8.37225 22.9867 0.00556725 0.218716 0.132972 0.0100237 72 30. 0.065096 0.070952 16.9544 22.9867 3 2458512.9510532 819120257 -4.19425565999249 38.1943594519476 -0.122154780984158 1.04601605800416 -30.2654912293127 72.8626294220289 -0.418175013662799 1.06383562058805 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 90 1850 6 0 ZTF_r 758516632015 33554432 1.7576 227.653 8.10528 24.9737 0.000539792 0.174543 0.0298858 0.000778995 384 30. 0.068012 0.056189 18.9954 24.9737 2 2458513.0166319 1850120220 16.1408600399837 33.2166202619475 0.540537752048853 1.02553902997215 5.49303592153396 66.946370818508 0.082603907678562 1.03601818710222 2.81819098681942 18.2660001754761 0.127000004053116 2.87100005149841 0.310000002384186 2458476.954884 2459181.887095 0
 91 819 15 1 ZTF_g 759388635715 33554432 2.4312 88.7931 3.65279 25.702 0.000102695 0.0714115 -0.0289939 0.000159703 321 30. 0.07563 0.075931 20.3275 25.702 3 2458513.8886343 819120157 39.2271451621616 23.3051209076402 1.87236340043951 1.17901501878458 138.737963348469 35.3947722104688 3.94612997318812 1.19375663252386 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 92 819 15 1 ZTF_r 759447805715 0 1.6942 9.73745 5.07654 22.8578 0.0020847 0.188409 0.092315 0.00361657 119 30. 0.069147 0.05965 17.3692 22.8578 3 2458513.9478009 819120257 16.4264503276436 20.7335766044347 0.881301075623392 0.989656272809811 -25.3976492875093 41.7072499750276 -0.613051781932914 1.05312891859149 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 93 819 15 1 ZTF_r 760427905715 0 1.62 73.1906 7.64355 25.0317 5.3577e-05 0.0533091 0.101044 7.57179e-05 359 30. 0.05859 0.057657 19.1652 25.0317 1 2458514.9279051 819120257 -29.6917524631341 29.0449071359751 -1.1371575524046 1.24333456832892 -37.9360574822437 57.308147567892 -0.666424594631842 1.05373112235906 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 94 819 15 1 ZTF_r 760430435715 0 2.0246 107.623 6.76169 25.4836 1.86066e-05 0.0311987 0.0887599 2.60096e-05 363 30. 0.062751 0.048043 19.5725 25.4836 3 2458514.9304398 819120257 14.8782340114243 29.4758276039728 0.561487611436498 0.994580858883532 90.160565507858 56.9915867476742 1.5926526577651 1.03995821392539 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 95 819 15 1 ZTF_g 760446125715 33554464 3.2363 11.3272 4.81248 23.4572 0.00170931 0.0582634 -0.0104649 0.00512041 35 30. 0.097786 0.092935 17.4893 23.4572 3 2458514.9461227 819120157 -6.06091221044942 37.4198862812227 -0.180173257774365 0.983858413924393 -1.19513131887854 50.5847922038204 -0.0237854213619186 1.26709588503437 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 96 819 15 1 ZTF_g 760447035715 33554464 3.2669 12.3591 4.64546 23.5543 0.000961901 0.0501516 -0.0536119 0.00249389 37 30. 0.092182 0.097016 17.6159 23.5543 1 2458514.947037 819120157 5.4868934478623 35.0209277064321 0.174282459947724 1.06705716827205 17.4726582858833 47.0110568801563 0.374174477497262 1.2581203362136 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
