# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:42:11
#
# Requested input R.A. = 61.116933333333314 degrees
# Requested input Dec. = 74.30019444444444 degrees
# Requested JD start = 2458583.7330787037 days
# Requested JD end = 2459083.7330787037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 211 856 2 1 ZTF_r 1041326580515 0 1.785 182.296 9.95851 26.1691 2.3298e-06 0.017524 0.073052 4.7128e-06 2083 30. 0.038317 0.052393 19.9085 26.1691 3 2458795.8265856 856120205 -70.7349042604751 43.6417542350305 -1.80296116315878 14.8840173235973 17.3058150411226 83.6362125291698 0.208311330394555 1.0417565135561 null null null null null 2458312.949664 2458348.905833 57
 212 856 2 1 ZTF_g 1043217550515 0 2.1047 112.133 13.8533 26.1598 9.7893e-06 0.0357709 -0.0739123 1.98911e-05 2027 30. 0.062138 0.061041 19.4389 26.1598 1 2458797.7175579 856120105 -14.8465651131811 61.2050584211231 -0.269832011949963 1.05438592828516 39.849300559159 112.493499328612 0.356622277114524 1.04519543709597 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 213 1865 9 1 ZTF_g 1043276303315 0 2.139 190.856 13.2222 26.0796 9.7413e-06 0.0354169 -0.0645695 1.96676e-05 2028 30. 0.044795 0.048396 19.4189 26.0796 2 2458797.7763079 1865120133 3.51343828659109 58.3690724334356 0.0669582876662316 1.34490331224769 -87.7859542124862 103.669514512815 -0.852489741851157 1.05978678596536 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 214 1865 9 1 ZTF_g 1043276753315 0 2.206 189.72 13.2217 26.0857 9.4543e-06 0.0347587 -0.0693262 1.90971e-05 2034 30. 0.046238 0.046888 19.4209 26.0857 3 2458797.7767593 1865120133 -65.3471654482294 61.5851512257264 -1.18033570021544 1.06718717750612 -0.103088161912592 110.406179444279 -0.000940005959237269 1.05636138170632 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 215 856 2 1 ZTF_r 1043435420515 0 1.9203 180.51 12.2812 26.1637 2.7739e-06 0.0193172 0.0700197 5.59118e-06 2091 30. 0.046351 0.050093 19.5912 26.1637 1 2458797.9354282 856120205 -33.4666467334546 60.5288646838011 -0.615041573042633 6.95846507957236 -20.6814896469774 114.131643756486 -0.182427764854426 1.04454488480103 null null null null null 2458312.949664 2458348.905833 57
 216 856 2 1 ZTF_g 1044130680515 0 2.8168 107.019 16.8116 26.0792 2.39691e-05 0.0453716 -0.0321846 5.23189e-05 1477 30. 0.070837 0.075458 18.9165 26.0792 3 2458798.6306829 856120105 -24.027643223879 83.1360937653629 -0.321496582604907 1.22551686453426 57.700403817899 128.541865363348 0.451907393697768 1.06886310368175 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 217 1865 9 1 ZTF_r 1044224253315 0 1.7823 521.164 14.2802 26.1435 3.2571e-06 0.0208319 0.0809495 6.55237e-06 2123 30. 0.043052 0.049333 19.5387 26.1435 2 2458798.7242593 1865120233 17.3610822670247 58.0306302523117 0.332793096610991 2.04352306514479 135.913670696533 114.243684650596 1.19769471290193 1.0368327486628 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 218 1865 9 1 ZTF_r 1044224723315 0 1.6304 521.978 14.2687 26.1427 3.0039e-06 0.0200062 0.0829904 6.0446e-06 2124 30. 0.040606 0.05477 19.6172 26.1427 3 2458798.7247222 1865120233 -48.1276934877717 50.6510992254934 -1.05696589683783 7.9485122220527 -6.81775976769872 103.289044142486 -0.066451169424368 1.03438204952631 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 219 856 2 1 ZTF_r 1044226520515 0 1.6038 180.865 14.0201 26.1596 2.8496e-06 0.0193346 0.073758 5.76736e-06 2080 30. 0.042815 0.054906 19.5753 26.1596 1 2458798.7265278 856120205 -34.3854615066453 59.8885923985964 -0.638683288908294 8.40443846803054 -23.0322164437437 115.986091590232 -0.199914829689818 1.04223260553239 null null null null null 2458312.949664 2458348.905833 57
 220 1866 12 1 ZTF_r 1044227454515 0 1.8689 515.527 13.8083 26.129 3.5737e-06 0.0218983 0.0864611 7.50632e-06 2091 30. 0.042278 0.049475 19.5755 26.129 2 2458798.7274537 1866120245 -56.1613272847001 59.2278275273475 -1.05479086797864 2.82480034656684 100.133677988281 113.554380357114 0.887751610758518 1.04952233110886 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 221 1866 12 1 ZTF_r 1044227904515 0 1.7261 516.151 13.7757 26.1448 3.675e-06 0.0221297 0.0834692 7.72676e-06 2092 30. 0.042533 0.052907 19.6378 26.1448 3 2458798.7279051 1866120245 100.966990504119 57.7807502838152 1.94379757411147 3.93354997586618 261.981322947417 112.988252368555 2.33427614554326 1.04523324204231 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 222 856 2 1 ZTF_r 1044318630515 0 1.8389 180.026 13.9474 26.1554 2.8567e-06 0.0195414 0.0750232 5.75345e-06 2083 30. 0.0405 0.042196 19.4875 26.1554 3 2458798.8186343 856120205 -27.1157777564123 57.7862077847817 -0.521978568434586 6.45662231481329 14.8653354657603 108.524914506615 0.137898789632179 1.04527497467625 null null null null null 2458312.949664 2458348.905833 57
 223 856 2 1 ZTF_r 1045252750515 0 2.5304 182.692 15.3986 26.1933 5.0704e-06 0.0262492 0.0578368 1.01768e-05 2084 30. 0.047754 0.048434 19.1993 26.1933 3 2458799.7527546 856120205 -41.2714037073792 89.7852568319669 -0.511327337041748 2.01577907389647 17.8097798340307 156.652455898131 0.114455465272478 1.04189749695253 null null null null null 2458312.949664 2458348.905833 57
 224 1865 9 1 ZTF_r 1045259323315 0 1.6782 524.508 15.5671 26.1517 3.4348e-06 0.021336 0.0786196 6.8925e-06 2116 30. 0.040595 0.042937 19.5276 26.1517 2 2458799.7593287 1865120233 -45.0253753733886 66.7399895682756 -0.75045733858578 1.76086562808774 50.6367014986824 132.541496411919 0.384617225372368 1.0409499624701 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 225 1865 9 1 ZTF_r 1045259783315 0 1.7301 529.142 15.5836 26.1475 3.4797e-06 0.0215845 0.0834252 6.96192e-06 2119 30. 0.040693 0.04631 19.4837 26.1475 3 2458799.7597801 1865120233 21.4560407508258 63.8269344006506 0.373938688588734 2.1414231230832 80.6972909619751 124.888558625772 0.650506281387658 1.04160085967609 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 226 856 2 1 ZTF_r 1045261160515 0 2.8074 184.115 15.4282 26.1914 7.5648e-06 0.0322305 0.0580756 1.51391e-05 2083 30. 0.051606 0.057998 19.1122 26.1914 1 2458799.761169 856120205 -28.29216768975 100.659333657986 -0.312656148358936 1.13976848848624 -51.4866617913993 162.918705927803 -0.31815516288114 1.04976459870398 null null null null null 2458312.949664 2458348.905833 57
 227 1866 12 1 ZTF_r 1045262104515 0 1.8533 521.482 15.1871 26.1568 4.2822e-06 0.0239457 0.080633 8.99303e-06 2099 30. 0.038203 0.05041 19.4474 26.1568 2 2458799.7621065 1866120245 -47.9375787532076 64.258804260551 -0.829847435079792 1.56333340590558 -123.689064168421 121.359606198169 -1.02605900787698 1.04832825129081 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 228 1866 12 1 ZTF_r 1045263004515 0 1.8006 520.668 15.1596 26.1561 3.7646e-06 0.0225594 0.0784452 7.90586e-06 2095 30. 0.037318 0.041899 19.4639 26.1561 3 2458799.7630093 1866120245 0.66912594625225 67.4564268178412 0.0110341615686712 3.07745161260968 -50.181607893075 128.937627577396 -0.391814126400799 1.04562417155139 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 229 856 2 1 ZTF_g 1045531950515 0 2.4129 113.145 18.1279 26.1858 1.5435e-05 0.0398512 -0.0964978 3.27968e-05 1689 30. 0.05363 0.043076 19.057 26.1858 3 2458800.031956 856120105 9.62815851327608 88.0939532769098 0.121577142889912 1.03874430798452 41.9391762801329 153.614383449969 0.274854724519319 1.04283610532494 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 230 856 2 1 ZTF_g 1046194460515 0 2.5685 113.185 18.5037 26.208 1.73667e-05 0.0403853 -0.116021 3.75668e-05 1638 30. 0.051969 0.051271 19.0077 26.208 1 2458800.6944676 856120105 118.392141162715 84.8922149058877 1.55135007589034 1.14143720680677 -3.20278675602125 146.16258913366 -0.0220600752094406 1.03695348454502 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 231 856 2 1 ZTF_g 1046195480515 0 3.0761 114.456 18.4666 26.2338 2.12549e-05 0.042514 -0.136838 4.68446e-05 1491 30. 0.059868 0.050868 18.8993 26.2338 3 2458800.6954861 856120105 -3.13177336505906 97.7111548379248 -0.0356534024235705 1.03680808974553 -21.7970752458501 158.486692205411 -0.138458816297854 1.03638968135254 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 232 856 2 1 ZTF_r 1046308420515 0 1.9514 182.518 15.2993 26.1926 3.4699e-06 0.0213995 0.0611293 7.00617e-06 2073 30. 0.038488 0.036724 19.3718 26.1926 1 2458800.8084259 856120205 -63.3831118490087 79.8262887957205 -0.883247505550807 3.48439108891168 114.355624781999 157.602110630407 0.730483976603126 1.04057530391426 null null null null null 2458312.949664 2458348.905833 57
 233 1866 12 1 ZTF_r 1046310704515 0 1.5622 517.371 15.3234 26.1482 3.6654e-06 0.0222132 0.0816444 7.71786e-06 2095 30. 0.055712 0.053277 19.6066 26.1482 2 2458800.810706 1866120245 93.4276156786229 58.5195125265821 1.77594440751075 3.37835170507012 89.0321559978039 118.227511605135 0.758129740480922 1.04003665891406 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 234 1866 12 1 ZTF_r 1046311154515 0 1.5228 520.213 15.218 26.1588 3.4126e-06 0.0213572 0.0721198 7.19963e-06 2098 30. 0.054235 0.053702 19.6344 26.1588 3 2458800.8111574 1866120245 -50.7208961680598 62.3920927452416 -0.90429924137986 3.66532527391448 -46.5217330277108 127.13309594831 -0.368393919985387 1.04070941737389 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 235 1865 9 1 ZTF_r 1046328793315 4194304 2.1852 528.928 15.0798 26.1481 4.6063e-06 0.0247867 0.0869048 9.2251e-06 2115 30. 0.050606 0.056882 19.5444 26.1481 2 2458800.8287963 1865120233 6.97479467339562 65.2176717783274 0.118965473514101 2.82683988619532 44.7917256744571 123.852502620121 0.364089538523678 1.05216556509573 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 236 1865 9 1 ZTF_r 1046329243315 0 2.0351 530.471 15.0914 26.1441 4.8223e-06 0.0253789 0.0834857 9.65818e-06 2118 30. 0.06248 0.05611 19.5668 26.1441 3 2458800.8292477 1865120233 -21.6308322455758 62.304649974471 -0.386195820835399 3.78397232514585 -244.668580952658 122.232908998395 -2.01514011194476 1.04736773328187 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 237 856 2 1 ZTF_g 1047198790515 0 3.0756 112.942 16.5396 26.2031 2.021e-05 0.0422431 -0.134439 4.42968e-05 1603 30. 0.0644 0.052755 18.9968 26.2031 3 2458801.6987963 856120105 59.4287296586389 82.9696960003252 0.796767753534819 1.07270503329855 187.190969705679 134.05485645699 1.40578056354956 1.03739071761252 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 238 856 2 1 ZTF_r 1047317670515 0 2.1477 166.893 15.5458 26.0914 4.254e-06 0.0237348 0.0639094 8.56534e-06 2078 30. 0.039651 0.043066 19.1897 26.0914 3 2458801.8176736 856120205 50.9653714659006 92.3307521674398 0.61402156116761 3.33001092112699 323.344490987248 172.094793893225 1.89152865913893 1.04080011649157 null null null null null 2458312.949664 2458348.905833 57
 239 1865 9 1 ZTF_r 1047323853315 0 1.7367 535.682 14.5528 26.1404 3.6684e-06 0.0219962 0.0861248 7.36937e-06 2129 30. 0.039586 0.046598 19.5661 26.1404 2 2458801.8238542 1865120233 14.6459938710508 61.2297552367515 0.266079322332544 4.19896978539103 210.118190444495 117.059362482703 1.80706048674685 1.04688304459522 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 240 1865 9 1 ZTF_r 1047324303315 0 2.0086 533.704 14.5459 26.1372 4.1228e-06 0.0233272 0.0863762 8.29462e-06 2126 30. 0.051096 0.049977 19.5785 26.1372 3 2458801.8243056 1865120233 -63.7393043470932 52.5035285275702 -1.35043482489708 3.94150412512634 -145.928362929693 102.842965236985 -1.42850022372911 1.04527312246278 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 241 856 2 1 ZTF_r 1047324760515 0 2.0952 184.227 14.0468 26.1896 3.7431e-06 0.0220958 0.0640889 7.57319e-06 2077 30. 0.038224 0.038941 19.4229 26.1896 1 2458801.8247685 856120205 21.9421039477432 87.851427518604 0.277833267405671 6.54824666693769 178.472652830058 165.81284673086 1.08359925034588 1.0404124551271 null null null null null 2458312.949664 2458348.905833 57
 242 1866 12 1 ZTF_r 1047326144515 0 2.0442 524.771 14.07 26.1494 4.0258e-06 0.0232534 0.0902587 8.4628e-06 2098 30. 0.038977 0.047922 19.4737 26.1494 2 2458801.8261458 1866120245 -29.7438254086381 67.0494444329909 -0.493465097418533 2.93744814289625 -113.684054762691 122.742381854657 -0.93243850806026 1.05388447154453 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 243 1866 12 1 ZTF_r 1047326594515 0 1.6249 528.828 14.0474 26.1473 3.3649e-06 0.021184 0.0734838 7.08805e-06 2096 30. 0.043562 0.047081 19.6293 26.1473 3 2458801.8265972 1866120245 -22.9945020208613 55.2065234687381 -0.46332785523908 3.95250571236496 -85.7964072977731 108.883976432992 -0.793268705523142 1.04492747674799 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 244 856 2 1 ZTF_g 1048199540515 0 2.8719 116.272 13.9062 26.2368 1.32441e-05 0.0388929 -0.139668 2.77629e-05 1904 30. 0.052427 0.046303 19.2747 26.2368 3 2458802.6995486 856120105 29.7728673706009 68.8942918324324 0.480720035970146 1.15941502961895 42.9685264470367 116.631463201695 0.37089410316357 1.03435509567186 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 245 856 2 1 ZTF_r 1049301810515 0 1.8836 181 11.7518 26.1641 2.3807e-06 0.0178198 0.0701808 4.80657e-06 2086 30. 0.040983 0.036693 19.667 26.1641 1 2458803.8018171 856120205 -28.27602418998 53.1135892459324 -0.592198761763228 10.7341631159924 9.77177778277788 104.32029301712 0.0943017986610599 1.03676541740687 null null null null null 2458312.949664 2458348.905833 57
 246 856 2 1 ZTF_g 1049536500515 0 2.7921 110.6 13.2846 26.177 1.34347e-05 0.0388381 -0.123219 2.81663e-05 1881 30. 0.060061 0.048312 19.2583 26.177 1 2458804.0365046 856120105 -51.741772403154 65.9407861259355 -0.87285475478271 1.13031627908273 14.440368029222 109.067563555994 0.133290084281205 1.03819536315035 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 247 856 2 1 ZTF_g 1052362700515 0 2.2508 117.927 7.8427 26.1927 5.2132e-06 0.0266617 -0.0586254 1.04561e-05 2079 30. 0.046594 0.046739 20.0315 26.1927 1 2458806.8627083 856120105 62.9319492427548 38.037681752288 1.84039881214218 1.17313367598243 62.0987966602115 67.4051378782549 0.927481755789639 1.04915574579676 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 248 1865 9 1 ZTF_r 1058265493315 0 1.4189 530.46 7.06308 26.1374 4.9051e-06 0.0253933 0.0775971 9.86675e-06 2123 30. 0.064116 0.069002 20.3998 26.1374 2 2458812.7654977 1865120233 140.26387179998 28.0460056860596 5.56326318907046 18.9970303245895 69.8867120993675 55.645066966512 1.26439605452581 1.03755664763256 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 249 1865 9 1 ZTF_r 1058265943315 0 1.4052 531.272 7.05321 26.1395 4.9358e-06 0.0253881 0.0772166 9.93074e-06 2120 30. 0.067135 0.067332 20.4011 26.1395 3 2458812.7659491 1865120233 143.025822726311 26.1503978691045 6.08402450804515 15.9170567778162 83.7125992204327 51.3634055383598 1.64078700602589 1.03820719344623 3.17899345404372 20.5510000228882 0.122000001370907 1.97099995613098 0.367000013589859 2458356.862998 2458757.738102 0
 250 856 2 1 ZTF_r 1058266410515 0 1.5554 180.916 7.23379 26.153 2.3388e-06 0.0174565 0.0690221 4.72145e-06 2084 30. 0.039872 0.053361 20.3471 26.153 1 2458812.766412 856120205 158.809078511051 26.2240159416373 6.73644745554019 12.9433918365169 188.15731389974 51.0915354275108 3.70755278050366 1.03362186333356 null null null null null 2458312.949664 2458348.905833 57
 251 1866 12 1 ZTF_r 1058269204515 0 1.561 526.424 7.14175 26.1392 2.9989e-06 0.0199074 0.0784265 6.31986e-06 2096 30. 0.043866 0.051331 20.352 26.1392 2 2458812.7692014 1866120245 173.299491196685 32.3284417196314 5.96303443474459 4.53045613947203 208.906450304381 62.710840487714 3.35370161890588 1.04198698776639 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 252 1866 12 1 ZTF_r 1058269664515 0 1.7273 524.444 7.12752 26.1357 3.0851e-06 0.0201807 0.0773846 6.50254e-06 2097 30. 0.048869 0.051274 20.3357 26.1357 3 2458812.7696644 1866120245 179.375656882206 30.9772808440467 6.44132203667033 7.91670874406618 207.683151110341 59.0953694573115 3.53804216814541 1.04845565963151 3.62033138738937 20.6569999694824 0.0759999975562096 1.0460000038147 0.216999992728233 2458362.934838 2458761.914664 0
 253 856 2 1 ZTF_r 1058275920515 0 1.4496 180.599 7.18812 26.1516 3.0879e-06 0.0199456 0.0705196 6.24849e-06 2085 30. 0.047979 0.064138 20.3788 26.1516 1 2458812.7759259 856120205 191.568925614533 25.1716386642111 8.46580724181525 10.095727183616 319.134758631987 49.3465554448582 6.51077155632023 1.03387872711508 null null null null null 2458312.949664 2458348.905833 57
 254 856 2 1 ZTF_g 1058325430515 0 2.0297 116.114 5.79726 26.2036 3.9304e-06 0.0226749 -0.089786 7.91024e-06 2076 30. 0.044147 0.042949 20.4638 26.2036 1 2458812.8254398 856120105 163.57046773971 26.0008749192241 6.99796449345641 1.72514629897124 49.5715666851033 48.1284631366958 1.03692141378129 1.03750859116137 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 255 856 2 1 ZTF_g 1065240760515 0 2.0571 82.1114 6.82155 25.7863 9.09275e-05 0.110065 -0.0550582 0.000182445 2065 30. 0.04087 0.038654 19.858 25.7863 3 2458819.7407639 856120105 241.834328985545 27.8973311226178 9.64295397537172 1.68113253873709 318.544469743717 50.2396700553522 6.38320046133949 1.04386059151501 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 256 856 2 1 ZTF_g 1066185960515 0 2.5557 64.825 8.81537 25.5876 1.55071e-05 0.040974 -0.10301 3.25851e-05 1853 30. 0.048963 0.051304 19.1982 25.5876 1 2458820.6859606 856120105 233.494577202286 43.3585960747209 5.99040780086768 0.984261538719507 248.510064394706 72.7088560370796 3.4408985041495 1.04182127775638 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 257 856 2 1 ZTF_r 1073252540515 0 2.1431 180.536 13.1032 26.1733 3.3576e-06 0.0207178 0.0694853 6.77242e-06 2058 30. 0.044307 0.044303 19.449 26.1733 3 2458827.7525463 856120205 485.379368355092 68.2152597545945 7.91506664638329 3.81714626139965 566.73026010521 122.13768527179 4.67134463654004 1.04604976048927 null null null null null 2458312.949664 2458348.905833 57
 258 856 2 1 ZTF_r 1073266920515 0 2.453 179.681 13.0809 26.1721 3.5472e-06 0.0216174 0.0661223 7.1232e-06 2062 30. 0.046081 0.046707 19.3705 26.1721 1 2458827.7669213 856120205 465.993296437974 82.8680226099044 6.25529065802526 1.62984062985004 476.159772430835 139.625873480328 3.4332228257215 1.05142812750902 null null null null null 2458312.949664 2458348.905833 57
 259 856 2 1 ZTF_r 1074252300515 0 1.834 132.145 26.7945 25.7978 1.18725e-05 0.0390386 0.072159 2.3284e-05 1879 30. 0.03833 0.045655 18.377 25.7978 3 2458828.7523032 856120205 454.782794330769 137.1882011858 3.68758521645891 3.91716703968858 913.532242514242 257.479134148351 3.57188141776831 1.06635443634336 null null null null null 2458312.949664 2458348.905833 57
 260 856 2 1 ZTF_r 1074253200515 0 1.7797 128.862 33.633 25.6778 2.30847e-05 0.0535242 0.0924747 4.46216e-05 1726 30. 0.036735 0.047638 18.0108 25.6778 1 2458828.753206 856120205 402.157569332286 156.118145420618 2.86548186933238 2.21789202233239 301.910395943971 289.30883493297 1.05058588999351 1.07750250887012 null null null null null 2458312.949664 2458348.905833 57
 261 856 2 1 ZTF_g 1074455310515 0 2.0718 78.6195 24.215 25.7828 7.8755e-05 0.0683797 -0.0527343 0.000180624 1117 30. 0.045528 0.043753 18.4563 25.7828 3 2458828.9553125 856120105 159.789634645457 109.847460457115 1.61812990349586 1.07535348772456 16.0013994097727 202.411567010592 0.0795862113680175 1.04588978647242 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 262 856 2 1 ZTF_g 1074456210515 0 2.1728 93.9329 24.0805 25.9425 2.75745e-05 0.0444814 -0.0631395 6.17645e-05 1286 30. 0.047974 0.045443 18.5852 25.9425 1 2458828.9562153 856120105 339.074747748426 106.585311646716 3.53877449933088 0.979350157636149 396.087145733993 192.992756211601 2.06616467517645 1.04746488773706 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 263 856 2 1 ZTF_r 1075327850515 1 2.2728 176.424 31.5003 25.9724 3.43817e-05 0.0654801 0.0614538 6.70959e-05 1808 30. 0.041032 0.043358 18.2538 25.9724 1 2458829.8278588 856120205 259.951033318581 164.56183887457 1.75718390846656 2.59762846433325 -89.7870613698549 302.654123194677 -0.298663640990374 1.03950231570311 null null null null null 2458312.949664 2458348.905833 57
 264 856 2 1 ZTF_g 1076120890515 0 2.426 132.765 16.938 26.3411 1.25961e-05 0.0383011 -0.0716789 2.59809e-05 1861 30. 0.048653 0.044025 19.2883 26.3411 3 2458830.6208912 856120105 381.540420865425 82.9125309892591 5.11888276073337 1.07250185834881 367.401017786489 140.091814639598 2.64023623172568 1.05112656557627 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 265 1866 12 1 ZTF_g 1076192254515 0 2.1135 241.168 17.1533 26.3287 1.02681e-05 0.0359667 -0.0793979 2.18699e-05 2024 30. 0.040383 0.040902 19.3702 26.3287 2 2458830.6922569 1866120145 312.919774801042 75.2250400009542 4.62727577017384 1.12283128266836 382.107928932303 134.875766211354 2.85211686742451 1.05530696289723 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
