# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:18:47
#
# Requested input R.A. = 273.1775958333333 degrees
# Requested input Dec. = 69.50634444444445 degrees
# Requested JD start = 2458555.5985532408 days
# Requested JD end = 2459055.5985532408 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 405 848 9 2 ZTF_r 947166073415 0 1.5529 89.8623 12.0674 25.3626 1.40205e-05 0.0430774 0.120011 2.49269e-05 852 30. 0.06735 0.061874 19.0421 25.3626 2 2458701.6660764 848120234 51.3543624009455 44.8352502978816 1.274126486853 12.1468263656718 -18.7531530665845 90.077633982107 -0.209590947240012 1.03589702063357 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 406 849 12 2 ZTF_r 947181724615 33554480 1.4114 1.62836 15.1285 21.649 0.0027719 0.0447188 0.0861556 0.00568783 8 30. 0.060279 0.072433 15.0969 21.649 2 2458701.6817245 849120246 -76.3662325779358 62.7298123440299 -1.35419803275187 0.941476086366384 -219.381487336953 134.536171414011 -1.64163311587489 1.07171974201418 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 407 848 9 2 ZTF_r 947283113415 0 1.7401 165.309 7.13431 26.019 5.1705e-06 0.026431 0.109316 9.10226e-06 880 30. 0.047242 0.061301 20.1785 26.019 1 2458701.7831134 848120234 -13.4774429592693 27.8804654950545 -0.537727544148559 39.4397949683343 -35.4913737152378 54.4508970822792 -0.656195068838107 1.03196047580891 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 408 849 12 2 ZTF_r 947287394615 0 1.5566 142.326 5.93918 26.0843 3.5768e-06 0.0224073 0.101141 5.95068e-06 938 30. 0.050463 0.054866 20.5109 26.0843 1 2458701.7873958 849120246 8.81947258466887 25.8743729773565 0.379164423654281 1368.91496186051 0.754224890253838 52.1458494122182 0.0145611711544207 1.03893265641392 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 409 848 9 2 ZTF_g 947311353415 0 1.79 68.3931 5.13487 26.0275 4.7407e-06 0.0254126 -0.0693365 8.48741e-06 876 30. 0.043106 0.054989 20.5479 26.0275 1 2458701.8113542 848120134 14.1805689785088 22.3302061416592 0.706408189683973 18.3040782914074 23.4511477859259 43.0821392465526 0.548001864076723 1.04480364557968 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 410 849 12 2 ZTF_g 947315594615 0 1.6766 69.1648 4.80476 26.0634 5.3004e-06 0.0273696 -0.0659256 8.90236e-06 938 30. 0.044375 0.054611 20.667 26.0634 1 2458701.8155903 849120146 -22.7842243682897 21.7160128716231 -1.16710239265143 149.998715267644 12.5326760080216 42.8237135313358 0.294628449089768 1.04466079238366 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 411 848 9 2 ZTF_i 947406883415 0 1.4785 236.654 6.86518 25.5597 1.3304e-06 0.0204769 0.188577 7.12814e-06 885 30. 0.053716 0.068382 19.8719 25.5597 2 2458701.9068866 848120334 -13.3105579795527 29.5320987687574 -0.501368160324947 324.934723607186 -50.0468244829215 61.8837251116008 -0.814170327245028 1.03023240059208 3.57323176214992 17.2120000457764 0.0700000002980232 4.26900005340576 0.41100001335144 2458232.846690 2458379.631551 0
 412 848 9 2 ZTF_r 948175613415 0 1.9127 49.7689 12.0698 24.8309 0.000212364 0.144613 0.140397 0.000405978 654 30. 0.051671 0.067015 18.3884 24.8309 2 2458702.6756134 848120234 33.6117653819463 52.0396191847364 0.718475585008993 42.9279895417236 91.6475618677078 100.815857115132 0.915181560817901 1.04533081301399 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 413 849 12 2 ZTF_r 948177014615 0 1.4961 39.6478 11.1455 24.6303 0.000109745 0.108677 0.102404 0.000202013 703 30. 0.063708 0.064437 18.4093 24.6303 2 2458702.6770139 849120246 -6.3239492543135 51.9658694643944 -0.135370794982286 47.4632420346481 -5.48068855979648 108.09730575024 -0.0510429124415563 1.04415628306259 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 414 848 9 2 ZTF_r 948282513415 0 1.3873 171.797 6.83294 26.0772 4.6291e-06 0.0250559 0.100839 8.11547e-06 883 30. 0.051762 0.075318 20.3269 26.0772 1 2458702.7825116 848120234 -4.88164772479598 27.5195054351888 -0.197324318927297 119.396162879675 -64.2844106964212 56.9513454305932 -1.13636244081241 1.02616768282519 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 415 849 12 2 ZTF_r 948286784615 0 1.7975 139.379 5.96634 26.0592 4.2025e-06 0.0243688 0.107693 7.0327e-06 943 30. 0.056077 0.056976 20.3964 26.0592 1 2458702.7867824 849120246 -28.7251153469664 29.4886105395102 -1.08358322399404 119.594081801046 0.122847558998145 57.2353500331033 0.00216081397780376 1.04726734393112 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 416 848 9 2 ZTF_g 948310543415 0 1.7608 71.7054 5.18827 26.0732 4.9143e-06 0.0258017 -0.059733 8.74874e-06 874 30. 0.045339 0.052954 20.5971 26.0732 1 2458702.810544 848120134 30.9218900244095 22.9296041486347 1.5001140377029 16.4695293042112 49.0611813970225 43.4079020202466 1.13784838653166 1.05017351480561 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 417 849 12 2 ZTF_g 948314754615 0 1.6957 69.3527 4.8958 26.0725 5.4332e-06 0.0277457 -0.0766115 9.16436e-06 936 30. 0.043253 0.049938 20.6486 26.0725 1 2458702.8147569 849120146 -0.196124569422016 23.438504311028 -0.00930801146976118 87.1574168441044 78.8650421737814 46.201579418505 1.71847377881014 1.04701122507999 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 418 848 9 2 ZTF_r 949176383415 0 1.815 189.135 8.05232 26.1641 4.7026e-06 0.0250862 0.112691 8.29076e-06 875 30. 0.041753 0.056498 20.1801 26.1641 2 2458703.6763889 848120234 -9.3537346148114 37.1990097019304 -0.279710304852542 48.666986603319 -40.8998147121689 69.8705100891632 -0.589308382962682 1.04184044944139 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 419 849 12 2 ZTF_r 949177314615 0 1.9901 144.733 7.42654 26.0842 4.0972e-06 0.0240858 0.11501 6.83291e-06 941 30. 0.041764 0.054154 20.1096 26.0842 2 2458703.6773148 849120246 8.69426118344213 38.986106110592 0.248071928726018 175.853566650635 92.0981270907056 71.4958839830766 1.29683567934436 1.0558558425184 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 420 848 9 2 ZTF_g 949191703415 0 2.5942 75.0327 7.54043 26.1267 1.04857e-05 0.0353099 -0.0454045 2.13468e-05 795 30. 0.047583 0.062041 19.9293 26.1267 2 2458703.6917014 848120134 -69.7590977979942 42.6788325623486 -1.81820616109273 7.22183982964901 -146.89567684394 68.8247235687454 -2.14871953000143 1.07805859540068 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 421 848 9 2 ZTF_r 949284373415 0 1.7392 189.842 7.31679 26.1744 3.3993e-06 0.0214175 0.10476 6.00041e-06 879 30. 0.039685 0.050217 20.2962 26.1744 1 2458703.784375 848120234 34.2826607962068 32.0887218432816 1.18843902428427 55.4724452323486 84.9122806346756 62.6946056941721 1.36350119414048 1.03171806236493 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 422 849 12 2 ZTF_r 949288644615 0 1.3996 143.525 6.6385 26.0945 3.9342e-06 0.0236234 0.0988151 6.56117e-06 942 30. 0.059678 0.066405 20.4474 26.0945 1 2458703.7886458 849120246 -32.4599781142174 30.0739134697867 -1.20064074621987 5.08267421977416 29.8490657135577 61.2080330370337 0.490950278868136 1.03662655709189 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 56
 423 848 9 2 ZTF_g 949310983415 0 1.8042 73.4074 5.32291 26.1048 5.6448e-06 0.027755 -0.0715138 9.99829e-06 880 30. 0.043542 0.050241 20.575 26.1048 1 2458703.8109838 848120134 7.06984549245575 22.5270940594564 0.349107799283487 30.0326786847603 -91.7090481202207 42.9950999493847 -2.14737758359609 1.04371455855929 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 424 849 12 2 ZTF_g 949315194615 0 1.6594 70.2769 4.94081 26.0846 5.379e-06 0.0275172 -0.0738275 9.11099e-06 933 30. 0.045134 0.052115 20.6644 26.0846 1 2458703.8151968 849120146 -25.5778609464234 22.4984636889156 -1.26463780324532 80.5400359617042 -38.5726776710067 44.725803507658 -0.86823408030551 1.04432943493421 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 425 849 12 2 ZTF_i 949385644615 0 1.5983 217.377 6.24695 25.4953 1.3407e-06 0.0210615 0.185619 6.75358e-06 943 30. 0.044217 0.057703 19.8533 25.4953 2 2458703.8856481 849120346 9.24915975281642 27.0916248617949 0.379771201433995 291.03578058885 -7.76205855834863 55.4350609141814 -0.140963793318921 1.03059200151521 3.34525910403972 17.1580001449585 0.0610000006854534 3.97099995613098 0.564999997615814 2458246.782002 2458374.806875 0
 426 848 9 2 ZTF_r 950278983415 0 2.3048 196.059 8.1593 26.2149 5.3385e-06 0.0268531 0.111444 9.37207e-06 878 30. 0.049396 0.058805 20.027 26.2149 1 2458704.7789815 848120234 -46.0075729271321 43.3544882795368 -1.18045669533017 47.1283278241075 -173.232279890675 75.9114833933222 -2.29739956943041 1.0451936218555 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 427 849 12 2 ZTF_r 950283254615 0 2.1344 149.169 7.46468 26.1403 4.1743e-06 0.0242394 0.112121 6.99583e-06 942 30. 0.045858 0.058785 20.0765 26.1403 1 2458704.7832523 849120246 1.26184677944004 42.4223668485528 0.0330876961959388 49.8090237303164 51.3864992051061 74.9245881188673 0.690462123751639 1.05792397501517 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 428 848 9 2 ZTF_g 950306443415 0 2.2426 77.8227 7.27951 26.1679 7.6307e-06 0.0318238 -0.0533299 1.39819e-05 857 30. 0.044994 0.055719 20.1141 26.1679 1 2458704.8064468 848120134 65.2128935694831 38.4439618056791 1.88694888026288 3.97382084458225 129.91961448291 67.1196245004289 1.94867941432732 1.054834099703 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 429 849 12 2 ZTF_g 950310674615 0 2.0908 74.7856 6.77806 26.1624 7.6449e-06 0.0324665 -0.0690959 1.33155e-05 919 30. 0.048061 0.054763 20.2424 26.1624 1 2458704.8106713 849120146 -24.8930438434676 33.5467516066454 -0.825433958968861 30.4129284673595 0.0513639843654191 60.3229346233463 0.000857218304749542 1.05644235482736 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 430 849 12 2 ZTF_g 950383554615 0 2.9194 72.0484 5.40779 26.1233 9.7026e-06 0.036015 -0.0554195 1.739e-05 898 30. 0.069259 0.06249 20.1577 26.1233 2 2458704.8835532 849120146 48.5513174075578 33.4273140741661 1.61567623837621 10.7155363740426 87.8756255569322 50.4855640490745 1.75233206991566 1.08188850671274 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 431 848 9 2 ZTF_g 950384493415 0 2.6059 74.5384 5.7304 26.1319 8.2739e-06 0.0330714 -0.0728621 1.51931e-05 865 30. 0.063081 0.055001 20.2004 26.1319 2 2458704.8844907 848120134 27.9336705939707 35.6801490184749 0.870875652632026 7.28318677861472 39.4994876652441 57.6674589283894 0.689566000066852 1.06335863586355 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 432 849 12 2 ZTF_g 950401094615 0 2.8323 71.027 5.51624 26.1093 1.01177e-05 0.0366003 -0.0536629 1.82922e-05 892 30. 0.067715 0.059559 20.1314 26.1093 2 2458704.9010995 849120146 70.7573292806515 33.5902183817938 2.34322183680904 36.1738313135284 98.2894416162622 51.3095503850342 1.92851868547037 1.08041853997228 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 433 848 9 2 ZTF_g 950402033415 0 2.5759 73.5619 5.84087 26.1068 8.179e-06 0.0329122 -0.0580817 1.51769e-05 865 30. 0.059998 0.057005 20.1689 26.1068 2 2458704.902037 848120134 69.1430590247905 31.7677087370205 2.4211265964615 17.7416973162468 89.779595811531 51.9446086778539 1.74001246434102 1.06148109028644 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 434 849 12 2 ZTF_r 951174574615 0 1.7024 148.908 8.42379 26.1332 4.18e-06 0.0244621 0.104313 7.01522e-06 947 30. 0.045533 0.054405 20.1589 26.1332 2 2458705.6745718 849120246 38.7257236797465 37.8125157034849 1.13924930166107 258.423484007183 77.9056934536237 73.8712718385293 1.06171710367688 1.05218084257695 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 435 848 9 2 ZTF_r 951175503415 0 1.7002 196.287 9.16864 26.2034 4.2553e-06 0.0239244 0.117054 7.52492e-06 876 30. 0.043952 0.05859 20.1158 26.2034 2 2458705.6755093 848120234 -22.0759174549207 41.4200218842705 -0.592875137774597 89.2572623490447 -155.58158578333 79.2052881274641 -1.97751236587753 1.03997869632736 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 436 848 9 2 ZTF_r 951196783415 0 1.9198 194.841 9.05257 26.1948 4.9447e-06 0.0259023 0.117054 8.72238e-06 881 30. 0.051277 0.053312 20.0938 26.1948 1 2458705.6967824 848120234 -40.337405597305 37.5240447216314 -1.19578504660442 134.224726423186 -110.093053959412 70.4852407646878 -1.57245028618175 1.04378654412388 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 437 849 12 2 ZTF_r 951201064615 0 1.3808 149.411 8.41292 26.1413 4.3682e-06 0.0248708 0.0954575 7.30562e-06 944 30. 0.059318 0.070078 20.2627 26.1413 1 2458705.7010648 849120246 -35.4214905417519 37.5853729195695 -1.04834147972833 1533.62953881246 0.403530987739842 77.1288001511122 0.00526714782757488 1.03939965279929 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 438 848 9 2 ZTF_g 951225273415 0 2.0239 78.0837 9.01393 26.1559 8.3996e-06 0.0323476 -0.0295034 1.64181e-05 813 30. 0.043254 0.055713 20.0219 26.1559 1 2458705.7252778 848120134 1.80531465061419 42.5760366348512 0.0471674585835163 12.9322867853103 -16.8406889686747 75.7820379933511 -0.223722037922677 1.07060294721458 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 439 849 12 2 ZTF_g 951229464615 0 1.6937 75.5642 8.54478 26.1604 7.1377e-06 0.0309668 -0.0619932 1.27025e-05 900 30. 0.042245 0.053037 20.158 26.1604 1 2458705.7294676 849120146 40.020498688232 39.6627126499974 1.12241867390981 108.589662258294 151.637619187632 77.36926964443 1.97312069738929 1.05407920961221 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 440 849 12 2 ZTF_g 951409534615 0 2.431 70.6412 5.55431 26.1048 7.2071e-06 0.0317267 -0.0819305 1.23871e-05 921 30. 0.061021 0.055256 20.2403 26.1048 2 2458705.909537 849120146 38.7962432221001 29.5227551461318 1.4617987622913 27.6847561564792 91.4064480946998 50.2315575745753 1.83195744318819 1.05791431486296 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 441 848 9 2 ZTF_g 951410463415 0 2.3962 72.5935 5.89044 26.0926 7.3939e-06 0.0312329 -0.0557044 1.35604e-05 862 30. 0.05421 0.057143 20.227 26.0926 2 2458705.910463 848120134 -11.0556590462058 31.9859466313208 -0.384485733275716 13.3656826992314 -10.9471091115186 54.2638752007789 -0.203097152211264 1.06246440846418 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 442 848 9 2 ZTF_i 952153593415 0 1.483 258.947 9.82267 25.6579 1.9391e-06 0.0246276 0.187301 1.0317e-05 879 30. 0.080253 0.065836 19.6147 25.6579 2 2458706.6535995 848120334 1.90826177763578 43.2548731002184 0.0490747064373731 63.2490892690722 -23.5100446424635 91.5440837520748 -0.258546321899719 1.03631606088381 3.57323176214992 17.2120000457764 0.0700000002980232 4.26900005340576 0.41100001335144 2458232.846690 2458379.631551 0
 443 848 9 2 ZTF_g 952179083415 0 1.5707 79.2097 9.78697 26.1909 7.4219e-06 0.0307981 -0.0522342 1.42045e-05 838 30. 0.044823 0.055544 20.0853 26.1909 2 2458706.6790856 848120134 -1.40198752380612 42.7713116335134 -0.0364624948981125 21.2667045229817 51.3314942547449 84.7507874423754 0.609754981415841 1.04762539083521 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 444 849 12 2 ZTF_g 952180014615 0 1.8087 76.3406 9.33401 26.1808 8.662e-06 0.0338404 -0.0570074 1.59587e-05 882 30. 0.036922 0.052715 20.044 26.1808 2 2458706.6800116 849120146 -136.673805563708 40.9244099640094 -3.71499010752209 60.3544363376558 -204.413930761095 77.9341372377061 -2.64057161135983 1.06103357485037 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 445 848 9 2 ZTF_r 952197543415 0 2.0149 197.863 9.43825 26.21 4.7388e-06 0.025363 0.121444 8.31688e-06 883 30. 0.05179 0.055092 20.0391 26.21 1 2458706.6975463 848120234 7.16078348294663 45.5209552339915 0.174986271086578 84.2653790835823 -5.66301063579318 85.0567339678881 -0.0670276305271541 1.0424460611756 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 446 849 12 2 ZTF_r 952203554615 0 1.4896 150.705 8.71298 26.1599 4.1185e-06 0.0240369 0.09783 6.86276e-06 945 30. 0.045817 0.060324 20.2105 26.1599 1 2458706.7035532 849120246 0.0207778794311845 36.3719643401689 0.000635461533271773 205.674822413908 -22.3019641768039 74.8019191660128 -0.300154988521705 1.0391312666991 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 447 848 9 2 ZTF_g 952228033415 0 2.2555 78.9248 9.82198 26.1607 9.3808e-06 0.0335609 -0.0183008 1.8929e-05 803 30. 0.043996 0.056321 19.8956 26.1607 1 2458706.7280324 848120134 -15.2195710002864 48.6435173310136 -0.348042469571658 3.73173560509538 -32.0547083707584 86.9800940846757 -0.371011310294567 1.06524328930712 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 448 849 12 2 ZTF_g 952232234615 0 1.4565 76.0729 9.26095 26.1857 7.6922e-06 0.0323574 -0.0729591 1.36319e-05 908 30. 0.049631 0.062541 20.1739 26.1857 1 2458706.7322338 849120146 -26.9939004360138 37.0788510154447 -0.809830585095468 145.669166946318 -116.435065216402 76.5851942610528 -1.53057341188108 1.0436119010487 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 449 848 9 2 ZTF_r 952339523415 0 1.5478 193.745 9.50779 26.2021 4.317e-06 0.0241295 0.111956 7.62513e-06 883 30. 0.051319 0.056569 20.0986 26.2021 2 2458706.8395255 848120234 -0.357907796326238 37.0683816027097 -0.0107404464617034 131.661809125603 29.1935915312195 73.710933092064 0.398722561456722 1.03461843539501 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 450 848 9 2 ZTF_r 953178983415 0 1.5082 197.281 9.73779 26.2127 4.052e-06 0.023294 0.109818 7.17349e-06 876 30. 0.04286 0.060777 20.0875 26.2127 2 2458707.6789815 848120234 -39.9178806384811 39.4836259959357 -1.12461856077859 1.35534182269505 -131.877718817573 79.8550524486802 -1.6625863833313 1.03141837787427 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 56
 451 849 12 2 ZTF_r 953182594615 0 1.8392 150.287 9.04898 26.1427 4.5815e-06 0.025435 0.105394 7.66444e-06 944 30. 0.042814 0.05371 20.0377 26.1427 2 2458707.6825926 849120246 -76.9231741143814 47.8248032230131 -1.78919965488601 130.275697408309 -30.0698834130236 91.8782777712217 -0.329483818615506 1.05536041272622 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 452 848 9 2 ZTF_r 953196223415 0 1.4659 197.703 9.6462 26.2285 5.7836e-06 0.0280715 0.10556 1.02367e-05 882 30. 0.086401 0.066752 20.1142 26.2285 1 2458707.6962269 848120234 9.93463577499352 37.493766963235 0.294745833659198 2.1456408171662 63.0550883232079 74.4646047693145 0.852482440047708 1.03646382495359 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 56
 453 849 12 2 ZTF_r 953200494615 0 1.4877 150.094 8.97615 26.1579 3.9181e-06 0.0235953 0.0973999 6.52841e-06 949 30. 0.046302 0.062498 20.1664 26.1579 1 2458707.7004977 849120246 27.0472953411217 43.171461690201 0.696918336371618 606.385906694544 -3.99039818043564 87.2656331198249 -0.0460350036795348 1.04126120349768 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 454 848 9 2 ZTF_g 953224943415 0 2.3254 80.0865 10.6774 26.1731 1.13559e-05 0.0360045 -0.0158576 2.40482e-05 762 30. 0.041794 0.056682 19.7135 26.1731 1 2458707.7249421 848120134 8.85617038417438 61.2377041569333 0.16087251970588 3.36425784818191 -69.0640176570365 103.741227494919 -0.670217323126953 1.07220007458971 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 455 849 12 2 ZTF_g 953229134615 0 2.3018 77.0356 10.1695 26.1946 1.01673e-05 0.0348982 -0.0611483 2.0454e-05 813 30. 0.042205 0.054983 19.7417 26.1946 1 2458707.7291319 849120146 83.8841224612813 61.5766593098654 1.5153691550916 6.06296819770258 115.408231573116 104.93108030209 1.10725547014547 1.07162273485742 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
