# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:09
#
# Requested input R.A. = 159.2463083333333 degrees
# Requested input Dec. = 80.97349722222222 degrees
# Requested JD start = 2458600.0083217593 days
# Requested JD end = 2459100.0083217593 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 239 873 4 1 ZTF_r 1137284131315 0 2.0375 364.733 12.1806 26.1299 8.0816e-06 0.0240983 0.10482 1.29547e-05 488 30. 0.060421 0.051917 19.8631 26.1299 1 2458891.7841319 873120213 190.439014641724 40.7599870394546 5.19728687851959 0.943588062590513 238.742364351232 73.7747821745741 3.25789247798 1.03861972760763 null null null null null 2458637.669294 2458799.952801 57
 240 873 4 1 ZTF_g 1139199021315 0 1.9395 281.235 6.04269 26.1861 1.09253e-05 0.0280377 -0.0860813 1.77073e-05 490 30. 0.062238 0.048645 20.4832 26.1861 1 2458893.6990278 873120113 109.6271431673 20.5626182621385 5.93054334986262 1.09195233724373 86.3284794888723 37.7778650772183 2.30055103927886 1.02692169112138 null null null null null 2458634.740937 2458804.975579 57
 241 873 4 1 ZTF_r 1139317341315 0 1.5651 347.705 7.78507 26.1222 6.5612e-06 0.0217082 0.0957803 1.054e-05 491 30. 0.057085 0.058022 20.1914 26.1222 1 2458893.8173495 873120213 160.973968921719 28.8230690595179 6.21255477421339 1.02889906399644 163.805297601339 57.2019186836542 2.88291965549629 1.02643196480275 null null null null null 2458637.669294 2458799.952801 57
 242 873 4 1 ZTF_g 1140199561315 0 2.3238 282.295 6.13636 26.2004 1.52661e-05 0.0328019 -0.105139 2.49256e-05 481 30. 0.066406 0.048709 20.295 26.2004 1 2458894.6995602 873120113 115.506041351759 26.001517815054 4.94152276798847 1.05252406178381 130.261145031946 45.7952273646698 2.86358358468312 1.03180832749649 null null null null null 2458634.740937 2458804.975579 57
 243 873 4 1 ZTF_r 1140263861315 0 1.9051 344.339 6.75269 26.1074 6.337e-06 0.0215174 0.103481 1.01762e-05 491 30. 0.061293 0.053497 20.2209 26.1074 1 2458894.7638657 873120213 155.766303594283 27.3250678135256 6.34113598499148 1.02762052037947 131.299724630082 50.1224431891995 2.63722251788131 1.03554747106592 null null null null null 2458637.669294 2458799.952801 57
 244 873 4 1 ZTF_g 1141193731315 0 2.4392 286.673 5.87997 26.2078 1.43754e-05 0.0321063 -0.0905347 2.35019e-05 487 30. 0.07797 0.057664 20.239 26.2078 1 2458895.6937384 873120113 51.2455312572629 29.4213298351974 1.93753029610704 1.02013701307713 -30.5186836690579 50.79908670235 -0.604818526354281 1.03608338896839 null null null null null 2458634.740937 2458804.975579 57
 245 873 4 1 ZTF_r 1141282771315 0 1.663 349.161 6.45681 26.1231 7.8582e-06 0.0239705 0.0996174 1.27566e-05 494 30. 0.063948 0.053472 20.3393 26.1231 1 2458895.7827778 873120213 174.392577847741 26.6380493566532 7.28249808718423 0.946828715059346 153.884380807635 51.4917308166588 3.00865398208711 1.02985954706389 null null null null null 2458637.669294 2458799.952801 57
 246 873 4 1 ZTF_g 1142216381315 0 2.3887 280.218 5.58894 26.2196 9.9392e-06 0.0269727 -0.0968626 1.61689e-05 494 30. 0.064214 0.050112 20.3386 26.2196 1 2458896.7163889 873120113 95.1925709577475 26.6898091133485 3.96745847340761 1.0319936166902 90.3205250254745 46.7617818779574 1.94451184934349 1.03131139130333 null null null null null 2458634.740937 2458804.975579 57
 247 873 4 1 ZTF_r 1142274821315 0 2.017 350.573 6.34101 26.1285 6.7587e-06 0.0222022 0.0982793 1.09275e-05 497 30. 0.06233 0.053759 20.2777 26.1285 1 2458896.7748264 873120213 144.748201301664 30.8952274202719 5.21166606115503 0.964436335669857 134.533405528139 56.6691031251282 2.39000598713695 1.03542037097693 null null null null null 2458637.669294 2458799.952801 57
 248 872 1 0 ZTF_g 1145199230015 0 2.4077 186.292 5.7495 26.1747 1.42567e-05 0.031784 -0.111628 2.32898e-05 485 30. 0.060187 0.050879 20.2608 26.1747 1 2458899.6992361 872120100 96.7454082331587 29.6727600985843 3.62683014897321 0.963943009649919 34.210507764824 51.9548327826732 0.662901132739369 1.03467713651844 null null null null null 2458634.739896 2458781.889456 57
 249 872 1 0 ZTF_r 1145272170015 0 2.129 611.214 6.32501 26.1004 5.8619e-06 0.0204405 0.0859671 9.51127e-06 481 30. 0.054317 0.054844 20.1541 26.1004 1 2458899.7721759 872120200 147.725440734457 31.3468116096924 5.24223784760781 0.941350369308123 82.8399329128731 56.8068037625533 1.46809640929322 1.03707566046355 null null null null null 2458634.761528 2458799.976227 57
 250 873 4 1 ZTF_r 1145321921315 0 1.82 345.633 6.60566 26.1294 6.5815e-06 0.0217669 0.0949817 1.06907e-05 490 30. 0.052011 0.051805 20.2821 26.1294 1 2458899.8219213 873120213 112.535020604737 27.2648704241835 4.59133580615434 0.994912975484986 167.687519868348 52.5586929670739 3.21196923729259 1.02867611200366 null null null null null 2458637.669294 2458799.952801 57
 251 873 4 1 ZTF_g 1145370721315 0 2.3432 282.892 5.28152 26.2226 1.29655e-05 0.0303294 -0.101667 2.11542e-05 487 30. 0.060922 0.051762 20.4203 26.2226 1 2458899.8707292 873120113 81.758767069128 25.1008980571384 3.62326313124333 0.931940783346028 96.3854034188111 44.0012128155501 2.20527022887128 1.03212458413035 null null null null null 2458634.740937 2458804.975579 57
 252 872 1 0 ZTF_g 1150156700015 0 2.4226 175.561 6.07897 26.1037 1.26744e-05 0.03008 -0.10161 2.10891e-05 482 30. 0.066833 0.052843 20.1426 26.1037 1 2458904.6567014 872120100 85.4853126832802 28.630147531593 3.32141176526358 0.943384052835283 67.5082996033003 50.4131435263932 1.34812009589585 1.0354712656885 null null null null null 2458634.739896 2458781.889456 57
 253 872 1 0 ZTF_r 1150202450015 0 1.8471 579.559 7.00067 26.0578 6.3088e-06 0.0213378 0.0909984 1.02363e-05 490 30. 0.053697 0.045178 20.1461 26.0578 1 2458904.7024537 872120200 116.310329363498 31.6803728989056 4.08397243154316 0.992649148364241 98.0619723641528 61.1106767813116 1.61546935150622 1.03270830911676 null null null null null 2458634.761528 2458799.976227 57
 254 873 4 1 ZTF_g 1151161961315 0 4.0799 279.248 6.76175 26.1606 2.67386e-05 0.0392546 -0.0504424 5.23462e-05 387 30. 0.080055 0.081794 19.5503 26.1606 1 2458905.6619676 873120113 1.43621248358664 50.0961883538559 0.0318910497644866 1.0527630846933 -0.183884209183027 63.8765636118544 -0.00289813148115689 1.12178780372913 null null null null null 2458634.740937 2458804.975579 57
 255 873 4 1 ZTF_r 1151241621315 0 3.0577 344.569 6.92309 26.1151 1.07706e-05 0.0277921 0.106595 1.7428e-05 489 30. 0.072917 0.066926 19.8025 26.1151 1 2458905.7416204 873120213 38.3081325679528 43.5848196221811 0.977711063968995 1.0017474704746 78.4414181916271 64.9279092715699 1.2162678044347 1.07249648612098 null null null null null 2458637.669294 2458799.952801 57
 256 873 4 1 ZTF_r 1157224081315 0 3.4432 337.379 8.92068 26.0878 1.86335e-05 0.0367038 0.101415 3.00729e-05 486 30. 0.080976 0.07724 19.4097 26.0878 1 2458911.7240856 873120213 67.9933195719867 61.1343190382424 1.23718876322413 0.973003777463395 55.7458951519317 83.7498807492714 0.670106589538078 1.10583793683759 null null null null null 2458637.669294 2458799.952801 57
 257 872 1 0 ZTF_r 1159242120015 0 1.7711 581.725 10.2685 26.0442 8.496e-06 0.0247256 0.0916679 1.37325e-05 485 30. 0.053138 0.050483 19.8101 26.0442 1 2458913.7421296 872120200 97.4341755201003 41.0916589062435 2.63762129937274 0.919835437992953 106.035724468889 80.5883707020477 1.32463133630806 1.03274153215056 null null null null null 2458634.761528 2458799.976227 57
 258 872 1 0 ZTF_g 1159261520015 0 1.9542 189.079 11.1173 26.0967 1.50922e-05 0.0323501 -0.0524085 2.61473e-05 461 30. 0.05721 0.052697 19.8505 26.0967 1 2458913.7615278 872120100 21.5784800190967 39.0196993036639 0.615165162186232 0.957372824684002 -7.87614267912095 73.5889057525717 -0.107749787445927 1.03481888719324 null null null null null 2458634.739896 2458781.889456 57
 259 873 4 1 ZTF_g 1160222041315 0 2.0228 219.266 15.7379 25.9208 3.40317e-05 0.0442339 -0.0698751 6.69357e-05 387 30. 0.061115 0.058334 19.1999 25.9208 1 2458914.7220486 873120113 82.1330977811597 49.7838323058477 1.83520540342826 1.06627903995895 140.841115002451 95.8904074866103 1.47866394284613 1.02447200364469 null null null null null 2458634.740937 2458804.975579 57
 260 873 4 1 ZTF_r 1160361871315 0 1.7758 301.06 12.7602 25.982 1.44803e-05 0.0322115 0.0978483 2.34552e-05 489 30. 0.063594 0.060567 19.488 25.982 1 2458914.861875 873120213 16.3201496861204 49.3606087387872 0.367788742393141 0.96113576562546 97.0424119076542 98.363710758831 0.99321179916352 1.02968285395148 null null null null null 2458637.669294 2458799.952801 57
 261 873 4 1 ZTF_g 1186346031315 0 2.4719 88.1141 8.33399 24.9774 0.000346783 0.115255 -0.089805 0.000747999 288 30. 0.072527 0.06018 18.6623 24.9774 1 2458940.8460301 873120113 25.3168275089833 36.5421770131558 0.77067215293096 1.0492499068222 27.8158080103354 62.7070774900391 0.446570789112492 1.03416481197377 null null null null null 2458634.740937 2458804.975579 57
 262 873 4 1 ZTF_r 1186524061315 8 4.2527 304.393 8.49648 26.0528 2.73687e-05 0.0408484 0.111988 4.58422e-05 407 30. 0.098615 0.075467 19.2527 26.0528 1 2458941.0240625 873120213 -80.4062557210861 62.1784797701675 -1.43848235924672 0.998936280352211 -77.259866466036 78.9482260400561 -0.985205368292386 1.19260813868387 null null null null null 2458637.669294 2458799.952801 57
 263 872 1 0 ZTF_g 1187257180015 0 3.0759 194.657 8.80789 26.1341 2.47038e-05 0.039386 -0.0454818 4.58243e-05 415 30. 0.066935 0.062141 19.5696 26.1341 1 2458941.7571875 872120100 64.3428711389951 54.1575642694387 1.32158808221471 1.05794581581357 81.4975365033652 79.0588489477233 1.03778929484441 1.09158339356499 null null null null null 2458634.739896 2458781.889456 57
 264 873 4 1 ZTF_g 1190451441315 0 2.7992 253.457 13.1292 26.1255 2.82161e-05 0.0386794 -0.0763562 5.71864e-05 362 30. 0.073293 0.054668 19.2168 26.1255 1 2458944.9514468 873120113 -17.7824793259191 70.9480462048981 -0.278808925924316 0.934793438671076 -82.5757994534918 110.089270413256 -0.755132193189577 1.05923320066996 null null null null null 2458634.740937 2458804.975579 57
 265 872 1 0 ZTF_g 1202236090015 0 1.839 188.16 5.49274 26.1358 9.1784e-06 0.0257179 -0.0810379 1.49305e-05 485 30. 0.053963 0.049174 20.4111 26.1358 1 2458956.7360995 872120100 13.6761542669044 22.5663107411259 0.674152621955089 0.914589947180821 117.338577052063 43.5400975241282 2.71310506491424 1.03073345073552 null null null null null 2458634.739896 2458781.889456 57
 266 873 4 1 ZTF_g 1202238981315 0 2.4232 270.821 5.84712 26.2235 1.23075e-05 0.029602 -0.121352 2.01853e-05 486 30. 0.064035 0.051536 20.3037 26.2235 1 2458956.7389815 873120113 -0.675929393972571 26.108590373255 -0.0287986884458315 0.950686322892852 -41.8865706815116 46.7708525759276 -0.901601677594718 1.02534810076801 null null null null null 2458634.740937 2458804.975579 57
 267 872 1 0 ZTF_r 1202299270015 0 2.3408 531.553 7.34647 25.9452 8.8079e-06 0.0250458 0.0919466 1.42096e-05 482 30. 0.065969 0.057502 19.8126 25.9452 1 2458956.7992708 872120200 -8.82359243859404 37.4241451653153 -0.262269840348243 1.02185223596302 5.50390907388933 64.7725398473224 0.0855451744092437 1.04782242165936 null null null null null 2458634.761528 2458799.976227 57
 268 873 4 1 ZTF_r 1202300301315 0 1.79 280.835 8.13264 25.8954 8.7188e-06 0.0250602 0.111726 1.40626e-05 492 30. 0.059953 0.052867 19.9008 25.8954 1 2458956.8003009 873120213 74.6230055280736 31.599477814052 2.62692474791646 0.957735250301433 89.0285252481248 60.3332630699777 1.48555097018312 1.03363426032857 null null null null null 2458637.669294 2458799.952801 57
 269 872 1 0 ZTF_g 1209214300015 0 2.0999 190.242 5.56662 26.1226 1.00017e-05 0.0266765 -0.0880558 1.61482e-05 482 30. 0.054992 0.053508 20.4236 26.1226 1 2458963.7143056 872120100 31.7810547786899 21.7666319846788 1.62417145481583 0.956979255338583 8.50544900202103 38.7963059573881 0.2207100258415 1.03743926685414 null null null null null 2458634.739896 2458781.889456 57
 270 873 4 1 ZTF_g 1209218571315 0 2.3313 265.05 5.61638 26.1882 1.26652e-05 0.0303531 -0.109589 2.04495e-05 495 30. 0.059665 0.054974 20.3358 26.1882 1 2458963.7185764 873120113 14.875738044162 24.788717900718 0.667543018088506 0.972049958910553 24.8111302320095 44.4035081197435 0.562528405509517 1.02861515471321 null null null null null 2458634.740937 2458804.975579 57
 271 872 1 0 ZTF_g 1209257370015 0 1.9255 187.626 5.55008 26.1106 1.10647e-05 0.0281225 -0.0754881 1.78697e-05 482 30. 0.056835 0.051454 20.4892 26.1106 1 2458963.7573727 872120100 -12.6082238214257 20.5061067788851 -0.683951799325054 0.961216851687933 -4.26295017380536 37.4363548323165 -0.114638869294765 1.03906634521021 null null null null null 2458634.739896 2458781.889456 57
 272 873 4 1 ZTF_g 1209262631315 0 2.1072 262.156 5.6187 26.1602 1.09214e-05 0.0280475 -0.0848791 1.78426e-05 490 30. 0.05963 0.055594 20.389 26.1602 1 2458963.7626389 873120113 35.8091652701999 21.96153116109 1.81378740865819 1.05852712173988 -42.5270362739445 40.9040016139685 -1.04668141552728 1.02691752208265 null null null null null 2458634.740937 2458804.975579 57
 273 872 1 0 ZTF_r 1212200530015 0 1.6296 238.383 10.4247 25.0622 3.00052e-05 0.0450732 0.093335 4.78347e-05 459 30. 0.058471 0.052962 18.872 25.0622 1 2458966.7005324 872120200 -29.5749699439033 40.9387644279661 -0.803608241288674 0.932681208391717 -145.218422472565 82.187249909143 -1.77882186184188 1.04257793570942 null null null null null 2458634.761528 2458799.976227 57
 274 872 1 0 ZTF_g 1212258110015 0 1.7526 37.1761 8.09492 24.3003 0.000208112 0.0826528 -0.0294307 0.000481559 244 30. 0.063341 0.056992 18.4003 24.3003 1 2458966.7581134 872120100 -28.113036310473 25.7292378583464 -1.21544589928626 1.08363044148575 -63.1465784789157 51.4104308777102 -1.236555952416 1.03917096076974 null null null null null 2458634.739896 2458781.889456 57
 275 873 4 1 ZTF_g 1212261481315 0 1.9396 183.37 6.30494 25.7532 3.08019e-05 0.0467402 -0.0841589 5.20009e-05 476 30. 0.056549 0.047733 19.9823 25.7532 1 2458966.7614815 873120113 24.3803210317464 23.4512982861153 1.15645125133143 1.04218056749312 -24.7964911456937 45.850547125979 -0.544453632617164 1.0253643084723 null null null null null 2458634.740937 2458804.975579 57
 276 873 4 1 ZTF_r 1212380861315 0 1.7438 324.177 6.87575 26.0599 7.1234e-06 0.0226735 0.0953241 1.14516e-05 489 30. 0.057567 0.044305 20.2127 26.0599 1 2458966.8808681 873120213 -1.25193506779766 26.0694685429635 -0.0534200669547275 0.938419104368929 30.6707776904831 51.6402896814367 0.597931331008169 1.0301266040089 null null null null null 2458637.669294 2458799.952801 57
 277 872 1 0 ZTF_g 1215219380015 33554464 1.9183 11.121 12.4696 23.2462 0.00101022 0.0643924 -0.0749382 0.00237522 45 30. 0.083044 0.059272 16.6849 23.2462 1 2458969.7193866 872120100 -46.7862185295234 54.529898868726 -0.954416752760849 0.993228422017143 -2.20278825410317 106.526362767437 -0.020817608919711 1.04462019873954 null null null null null 2458634.739896 2458781.889456 57
 278 873 4 1 ZTF_g 1215238851315 0 2.034 250.699 7.7662 26.1014 1.9575e-05 0.0372333 -0.0861545 3.2258e-05 481 30. 0.058053 0.048678 20.0374 26.1014 1 2458969.7388542 873120113 62.1187569130596 31.9038080773432 2.16588320331167 1.01079846188368 38.9796034279663 60.8598216628892 0.644795404053418 1.02405116819848 null null null null null 2458634.740937 2458804.975579 57
 279 872 1 0 ZTF_r 1215303040015 0 1.5949 89.0644 15.0647 23.9436 0.000106518 0.0568524 0.077855 0.000182196 223 30. 0.064914 0.061367 17.4422 23.9436 1 2458969.803044 872120200 121.922288510908 46.3230607983183 2.92779496298205 1.01309789647819 164.429623965936 95.2149434611319 1.73856183626643 1.03538261120928 null null null null null 2458634.761528 2458799.976227 57
 280 873 4 1 ZTF_r 1215322801315 2048 1.7533 34.3747 13.1293 23.88 0.00348404 0.294558 1.8581e-05 0.00635009 188 30. 0.078975 0.058601 17.3418 23.88 1 2458969.8228009 873120213 -27.9772098284296 51.7810929169433 -0.601018705180817 0.954686329308551 -9.30001762336881 105.914210464255 -0.0883984664201189 1.03030958426227 null null null null null 2458637.669294 2458799.952801 57
 281 872 1 0 ZTF_r 1218177240015 0 1.7719 620.169 11.8064 26.0942 7.4255e-06 0.0228116 0.0924049 1.19482e-05 478 30. 0.051324 0.049548 20.0696 26.0942 1 2458972.6772454 872120200 65.6357026306808 27.6379487750553 2.6417342829678 1.06315706178883 28.9507284405747 50.5811891751285 0.576216449980793 1.04032688034827 null null null null null 2458634.761528 2458799.976227 57
 282 872 1 0 ZTF_g 1218240480015 0 1.9728 198.621 11.0414 26.157 1.43777e-05 0.0315036 -0.0653247 2.45327e-05 458 30. 0.05413 0.052513 19.8887 26.157 1 2458972.7404861 872120100 48.1877237818357 36.4902248824526 1.4689759090383 1.02720283179826 120.282112606037 67.8873725892668 1.78372228790607 1.03749268423037 null null null null null 2458634.739896 2458781.889456 57
 283 873 4 1 ZTF_g 1218269131315 0 2.2462 268.952 11.0293 26.1948 1.59256e-05 0.0320414 -0.0822742 2.86962e-05 442 30. 0.063608 0.048792 19.6884 26.1948 1 2458972.7691319 873120113 61.3462912242026 47.5107363831435 1.43632047458939 0.962864643431052 63.4820982806574 86.6741276784567 0.737355605147895 1.03174035116213 null null null null null 2458634.740937 2458804.975579 57
 284 873 4 1 ZTF_r 1221176431315 0 1.4481 344.578 12.5274 26.1396 1.10927e-05 0.0282362 0.0957039 1.76573e-05 492 30. 0.064412 0.065762 19.7825 26.1396 1 2458975.6764352 873120213 -31.8746949565038 43.6158734245573 -0.812935828284712 1.01522314983198 3.20627825807328 92.6582907875717 0.034836307676067 1.02618738089218 null null null null null 2458637.669294 2458799.952801 57
 285 872 1 0 ZTF_r 1221182170015 0 1.6672 540.25 20.0651 25.9448 1.34582e-05 0.030896 0.0946318 2.15747e-05 478 30. 0.055893 0.058013 19.4345 25.9448 1 2458975.6821759 872120200 -72.8984988893163 45.5742718480515 -1.77931831078183 0.927898436447245 -183.5281281212 87.8891137489819 -2.10224216335906 1.03817042383288 null null null null null 2458634.761528 2458799.976227 57
 286 872 1 0 ZTF_g 1221234970015 0 2.4137 201.73 15.7313 26.1697 2.74231e-05 0.0393536 -0.0570688 5.26594e-05 376 30. 0.061229 0.054638 19.3027 26.1697 1 2458975.7349769 872120100 14.7000366485539 70.3224439931972 0.232530145168498 0.874746567131211 -12.6297489118199 117.550834197341 -0.108164362117985 1.05952306144864 null null null null null 2458634.739896 2458781.889456 57
 287 873 4 1 ZTF_g 1221239251315 0 2.2621 274.354 15.3358 26.2111 2.31847e-05 0.0373959 -0.072498 4.45538e-05 400 30. 0.061874 0.049539 19.3161 26.2111 1 2458975.7392593 873120113 9.06707218490978 70.9364653653278 0.142184524447052 1.02615562250626 -180.942673246298 128.393397679045 -1.41877492031556 1.03190033040637 null null null null null 2458634.740937 2458804.975579 57
 288 872 1 0 ZTF_g 1224206950015 0 2.0889 163.646 11.3896 25.9513 2.21407e-05 0.0377047 -0.0559934 3.97478e-05 422 30. 0.054553 0.053479 19.5721 25.9513 1 2458978.706956 872120100 -34.5228113875935 42.386818414303 -0.906004046342745 1.17342916967432 -188.614284248849 76.9546912678919 -2.46748585663415 1.04279282230443 null null null null null 2458634.739896 2458781.889456 57
 289 872 1 0 ZTF_r 1224261030015 0 1.5908 611.567 14.2093 26.0666 1.52769e-05 0.0330927 0.100705 2.4646e-05 482 30. 0.059288 0.050655 20.0405 26.0666 1 2458978.7610301 872120200 44.1428337484546 30.5972889178211 1.60484119181102 1.01930705544194 -65.1181501932727 57.3424604358234 -1.14324924642466 1.03860461677895 null null null null null 2458634.761528 2458799.976227 57
 290 873 4 1 ZTF_r 1224264841315 0 1.7394 336.531 11.5655 26.0934 1.08427e-05 0.0280005 0.108871 1.7316e-05 494 30. 0.060911 0.053914 19.7277 26.0934 1 2458978.7648495 873120213 67.9278112233528 42.7772998525347 1.76639999185866 1.12040852195237 228.02964191454 83.1669360030514 2.76029688846631 1.03058239689783 null null null null null 2458637.669294 2458799.952801 57
 291 873 4 1 ZTF_g 1224392671315 0 2.4173 159.152 17.896 25.6502 9.52364e-05 0.05629 -0.0426542 0.000224699 258 30. 0.08012 0.056086 18.5034 25.6502 1 2458978.8926736 873120113 -10.8110227042905 81.5703053890439 -0.147431231166996 1.10667475614172 -218.631064899821 138.621372690716 -1.58780391095911 1.04177574071328 null null null null null 2458634.740937 2458804.975579 57
 292 872 1 0 ZTF_g 1227208580015 0 3.7557 195.436 5.41537 26.1506 2.30312e-05 0.0390928 -0.0623603 4.06797e-05 442 30. 0.075019 0.065484 19.7982 26.1506 1 2458981.708588 872120100 -11.2828501072808 42.4936261944662 -0.295358739878082 1.00115868968016 -12.7011566547389 56.9030367778921 -0.224710321269467 1.11018443630116 null null null null null 2458634.739896 2458781.889456 57
 293 872 1 0 ZTF_r 1227260450015 0 2.8718 596.137 6.55562 26.0733 7.7862e-06 0.0234449 0.100589 1.25306e-05 480 30. 0.071204 0.06018 19.85 26.0733 1 2458981.7604514 872120200 -25.1202456612621 38.4289484979089 -0.727143593245331 1.09665632799533 -16.3839499037205 58.5844895138257 -0.281547161814537 1.08012582531829 null null null null null 2458634.761528 2458799.976227 57
 294 873 4 1 ZTF_r 1227261931315 0 2.9573 337.544 6.7387 26.1045 9.817e-06 0.0265918 0.109512 1.58456e-05 493 30. 0.067669 0.056935 19.8578 26.1045 1 2458981.7619329 873120213 4.55002729057686 39.5902478707503 0.127844068096528 1.01769004048908 28.2657749933925 59.8532601044565 0.475431857255224 1.07809956182967 null null null null null 2458637.669294 2458799.952801 57
 295 873 4 1 ZTF_g 1227311811315 0 3.6712 266.431 6.21331 26.1599 2.56091e-05 0.040074 -0.052103 4.75217e-05 421 30. 0.082152 0.064184 19.783 26.1599 1 2458981.8118171 873120113 3.54584206505525 42.9268000045031 0.0918852230472382 0.992519257582953 -3.31697500550977 56.2623719032168 -0.0593525461165778 1.12709867468734 null null null null null 2458634.740937 2458804.975579 57
 296 872 1 0 ZTF_r 1233165270015 0 1.8287 609.831 6.91634 26.1033 6.1939e-06 0.0210354 0.0930448 9.95956e-06 481 30. 0.052477 0.047726 20.2023 26.1033 1 2458987.6652778 872120200 34.9908900825397 27.9524080665187 1.39248512093495 1.0804326230415 19.2485968058989 53.2963635051568 0.363593985375342 1.03613173130756 null null null null null 2458634.761528 2458799.976227 57
 297 872 1 0 ZTF_g 1233238790015 0 1.9269 199.637 5.23196 26.1618 9.0005e-06 0.0253457 -0.0680203 1.45186e-05 480 30. 0.058216 0.045093 20.5225 26.1618 1 2458987.7387963 872120100 46.1378526641783 20.2336476462524 2.53651827772393 0.948140850117077 89.3398874951328 36.0993105036994 2.49150456123969 1.04380967134771 null null null null null 2458634.739896 2458781.889456 57
 298 873 4 1 ZTF_g 1233240281315 0 1.9489 278.892 5.21039 26.2251 8.6579e-06 0.024908 -0.0784791 1.40739e-05 489 30. 0.060805 0.044709 20.5536 26.2251 1 2458987.7402894 873120113 21.615155030785 19.7289878233758 1.21873238345528 1.06623702560894 -45.8970653082981 37.3914079001698 -1.23574337738759 1.02562472624489 null null null null null 2458634.740937 2458804.975579 57
 299 873 4 1 ZTF_r 1233318211315 0 1.7234 342.993 5.98278 26.1201 7.6875e-06 0.0233135 0.0965999 1.21814e-05 492 30. 0.05925 0.045871 20.3877 26.1201 1 2458987.8182176 873120213 13.9776439945541 24.31457771402 0.63947275326838 0.965592758763813 -0.503400527954037 47.8064627279053 -0.0106008880505834 1.02990428158285 null null null null null 2458637.669294 2458799.952801 57
 300 872 1 0 ZTF_g 1239255080015 0 2.0838 185.194 5.90047 26.0739 1.1376e-05 0.0285917 -0.0521831 1.82769e-05 485 30. 0.064254 0.053758 20.3541 26.0739 1 2458993.755081 872120100 23.9695238941286 21.7576217321378 1.22547029001529 1.08467783721838 48.6675154526761 38.639584369551 1.26800778964746 1.04354742050293 null null null null null 2458634.739896 2458781.889456 57
