# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 268.6160499999999 degrees
# Requested input Dec. = 58.17751111111111 degrees
# Requested JD start = 2458624.032789352 days
# Requested JD end = 2459124.032789352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 185 797 15 0 ZTF_g 918308795615 0 1.9647 103.35 3.88875 26.2088 4.3752e-06 0.0280843 -0.0800243 7.96408e-06 1209 30. 0.054925 0.048602 20.8819 26.2088 2 2458672.8087963 797120156 -6.02056963534176 17.4633338806133 -0.383499875829622 0.877739515267091 1.97213542733342 31.3572130683707 0.0633161457484814 1.05930148997825 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 186 797 15 0 ZTF_g 918321305615 0 1.861 102.908 3.51551 26.1971 3.8931e-06 0.0263 -0.0681266 7.10739e-06 1205 30. 0.056724 0.049568 21.0064 26.1971 2 2458672.8213079 797120156 30.5415792653203 15.319778787545 2.2176540447651 0.954815542803021 58.3989001158223 27.2282595730323 2.15923533086586 1.06413470030286 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 187 797 15 0 ZTF_r 919220985615 0 1.3444 168.729 5.657 26.1435 4.8728e-06 0.0294078 0.0836953 8.92444e-06 1207 30. 0.059617 0.074353 20.6794 26.1435 2 2458673.7209838 797120256 -49.1367233026753 18.3252707370303 -2.98270700058072 1.028547942964 -44.086923643083 37.4921142020753 -1.18381831899732 1.03965686528821 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 188 797 15 0 ZTF_g 919304805615 0 1.7017 108.118 4.55818 26.2436 3.5579e-06 0.0251936 -0.0682508 6.54126e-06 1208 30. 0.045884 0.050995 20.8155 26.2436 2 2458673.8048032 797120156 -6.48909933999388 18.6376810340332 -0.387299867920254 1.06710550488038 24.3615026543936 34.7020848750264 0.706746550379679 1.05394248872533 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 189 797 15 0 ZTF_g 919331365615 0 1.7049 107.531 3.84101 26.2323 3.8791e-06 0.0264029 -0.0632749 7.04488e-06 1214 30. 0.055912 0.053631 20.9656 26.2323 2 2458673.8313657 797120156 32.1280148292273 15.872328592957 2.25163529072448 1.07849116222436 64.4413382101696 28.4378191038727 2.2813055422315 1.07197108442757 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 190 797 15 0 ZTF_g 920320085615 0 1.5204 106.821 5.47397 26.2303 4.3677e-06 0.0280172 -0.0657645 8.03634e-06 1212 30. 0.049878 0.056801 20.664 26.2303 2 2458674.820081 797120156 -18.0333005562844 19.4181778304141 -1.03305049016017 0.985358122415259 -45.6372503490945 36.7134603836543 -1.25143801144896 1.06666142204458 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 191 797 15 0 ZTF_g 920327075615 0 1.7074 107.386 5.3097 26.2417 4.6241e-06 0.0287103 -0.0765759 8.41964e-06 1209 30. 0.045802 0.052291 20.6775 26.2417 1 2458674.8270718 797120156 -16.8619372775096 22.4506032003203 -0.835476534248259 0.991938023612808 -22.1697722116704 42.7548743602571 -0.522024382880622 1.05409951891629 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 192 797 15 0 ZTF_g 920343005615 0 1.6195 106.038 4.44978 26.2365 3.7305e-06 0.0258624 -0.0745451 6.81035e-06 1209 30. 0.049589 0.051495 20.858 26.2365 2 2458674.8430093 797120156 -19.026165191141 18.0401481327333 -1.17318355014327 0.95205371066396 27.9693859747775 34.0973542578484 0.825804875815326 1.06125401725852 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 193 797 15 0 ZTF_i 921213265615 0 1.5702 171.825 6.12373 25.4024 1.5228e-06 0.0240605 0.187464 1.01302e-05 1224 30. 0.049508 0.066359 19.8512 25.4024 2 2458675.7132639 797120356 7.43333322603784 19.803827160535 0.417531528943174 1.01490171820822 80.7321677562849 38.2541095386391 2.12463195539678 1.04625880941673 3.22784087881773 19.1759997940063 0.0649999976158142 2.6470000743866 0.163000002503395 2458227.890556 2458371.786678 0
 194 797 15 0 ZTF_r 921263185615 0 1.3671 164.577 6.88771 26.1162 5.4442e-06 0.0311567 0.0876 9.89793e-06 1211 30. 0.054317 0.071154 20.4571 26.1162 2 2458675.7631829 797120256 23.5883986016509 21.1473592166571 1.24078666286505 0.951538311852001 83.2299645644756 43.1272372193635 1.94286786186306 1.0417258015301 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 195 797 15 0 ZTF_g 921325415615 0 1.7594 105.871 6.65481 26.2222 4.5321e-06 0.0281967 -0.0601575 8.40823e-06 1195 30. 0.043292 0.052102 20.4453 26.2222 2 2458675.8254167 797120156 48.5040303271564 29.1031376590268 1.85392778932234 0.961580326674978 123.652996990042 53.6841946418443 2.31885395449527 1.07297326920041 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 196 797 15 0 ZTF_g 921345965615 0 1.6772 104.784 6.07158 26.2059 4.5888e-06 0.028626 -0.0577368 8.44846e-06 1206 30. 0.047325 0.053986 20.5307 26.2059 2 2458675.8459606 797120156 45.8672004064466 23.326510059517 2.18729452720003 0.981818529026278 100.678931904268 43.9690956051729 2.3051875165536 1.05946137016082 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 197 1831 7 1 ZTF_r 922245642515 0 1.7418 511.852 8.77469 26.2039 2.1822e-06 0.0199448 0.098124 4.09387e-06 1236 30. 0.039017 0.04898 20.191 26.2039 2 2458676.7456481 1831120225 2.2206976045964 33.2791155283601 0.0742288017318981 0.977945399337462 -76.5075205701621 65.5163481388955 -1.17562723367557 1.04021771923469 3.31249221042477 19.4300002098083 0.0780000016093254 3.89000010490417 0.397000014781952 2458266.811389 2458728.748021 0
 198 1831 7 1 ZTF_r 922246092515 0 1.5368 512.338 8.74141 26.2051 2.5197e-06 0.0214035 0.0968506 4.7295e-06 1235 30. 0.049574 0.053448 20.2451 26.2051 3 2458676.7460995 1831120225 -3.45987880095668 33.1879263025597 -0.115967306411025 1.02343976675037 -76.3951251681216 68.006838856341 -1.13091053818839 1.0359118404549 3.31249221042477 19.4300002098083 0.0780000016093254 3.89000010490417 0.397000014781952 2458266.811389 2458728.748021 0
 199 797 15 0 ZTF_r 922255945615 0 1.7195 166.385 7.79525 26.1189 3.3057e-06 0.0242565 0.0863031 6.03762e-06 1211 30. 0.043394 0.051119 20.2402 26.1189 2 2458676.7559491 797120256 -0.510224728189096 31.5364195869126 -0.0179971575639895 0.977934436845861 50.9347427729053 60.0094723030287 0.854494952681305 1.06029076085424 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 200 797 15 0 ZTF_g 922302335615 0 1.8158 104.314 8.18168 26.2157 5.8717e-06 0.0317743 -0.059143 1.12832e-05 1179 30. 0.041847 0.050177 20.2141 26.2157 2 2458676.802338 797120156 7.15909775449735 33.9649658781495 0.234467099528915 0.972463255788455 27.0406467064646 63.8537109757221 0.426330225790075 1.06601705985373 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 201 797 15 0 ZTF_g 922329065615 0 1.9496 104.216 8.08186 26.2056 5.7013e-06 0.030882 -0.0413737 1.12327e-05 1155 30. 0.045609 0.054889 20.1922 26.2056 2 2458676.8290625 797120156 34.4496629730553 35.5411437502508 1.07822247155653 1.05365591260061 110.98823078431 63.1256338298544 1.77005340184793 1.08449232710736 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 202 1831 7 1 ZTF_r 923246312515 0 1.4404 516.464 8.93843 26.2151 2.7033e-06 0.0221719 0.0944892 5.05121e-06 1233 30. 0.065653 0.061056 20.2634 26.2151 2 2458677.7463194 1831120225 34.8238687213025 32.8510885423016 1.17918529117399 0.959704517250074 25.6054688400871 68.7255965106049 0.375084749420192 1.03175923289774 3.31249221042477 19.4300002098083 0.0780000016093254 3.89000010490417 0.397000014781952 2458266.811389 2458728.748021 0
 203 1831 7 1 ZTF_r 923246772515 0 1.4194 516.625 9.0039 26.2145 2.5528e-06 0.0215322 0.0958114 4.78907e-06 1232 30. 0.066751 0.058162 20.2637 26.2145 3 2458677.7467708 1831120225 21.0263492540235 28.9713665226266 0.80732740403656 1.08176678634756 49.5948829138393 61.001840472112 0.818481982138341 1.03355942643553 3.31249221042477 19.4300002098083 0.0780000016093254 3.89000010490417 0.397000014781952 2458266.811389 2458728.748021 0
 204 797 15 0 ZTF_r 923264005615 0 1.619 167.222 8.11357 26.1236 3.6915e-06 0.025615 0.084769 6.72402e-06 1211 30. 0.054464 0.057711 20.2514 26.1236 2 2458677.7640046 797120256 -12.5727237629855 30.3179544829991 -0.461300874808795 0.974018230005819 -78.9441798000325 59.9024978912957 -1.32675391161911 1.0516655300599 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 205 797 15 0 ZTF_r 923264905615 0 1.8592 166.229 8.15268 26.1121 5.6126e-06 0.0316607 0.0823588 1.0212e-05 1214 30. 0.064206 0.06035 20.2004 26.1121 1 2458677.7649074 797120256 -8.86007274565275 32.0191409577613 -0.307809778746919 0.969453157870979 -65.6492944112293 60.8261473670653 -1.08656308260616 1.05853805246342 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 206 797 15 0 ZTF_g 923321785615 0 1.4747 104.454 9.26033 26.2075 6.0132e-06 0.0321233 -0.0445349 1.15075e-05 1171 30. 0.052035 0.065446 20.134 26.2075 2 2458677.8217824 797120156 15.5600908922724 36.8455049305412 0.469766905667419 1.00737748217234 31.5624706103381 72.1833270902193 0.440199239169568 1.05190264514183 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 207 797 15 0 ZTF_g 923322675615 0 1.6262 104.873 9.20006 26.2221 5.9798e-06 0.0321801 -0.0591033 1.13558e-05 1176 30. 0.047569 0.058092 20.1313 26.2221 1 2458677.8226736 797120156 -12.3294953938388 39.6196690834248 -0.346169865989509 0.909937646789666 -33.268901332312 77.9203890671556 -0.429835755414958 1.05150007153184 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 208 797 15 0 ZTF_g 923343685615 0 1.5115 102.618 9.13541 26.182 6.104e-06 0.0321171 -0.0488113 1.19387e-05 1161 30. 0.050707 0.064441 20.1219 26.182 2 2458677.8436806 797120156 16.7461025767595 36.0950814522575 0.516084150978499 0.995342988313859 63.2885570400561 70.7246948224922 0.900884892793617 1.05005749321937 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 209 797 15 0 ZTF_r 924222695615 0 1.4555 169.521 8.65222 26.1488 3.3771e-06 0.0244977 0.0853362 6.14041e-06 1210 30. 0.048312 0.068371 20.2517 26.1488 2 2458678.7226968 797120256 45.2654845710383 30.1300989090215 1.67117302774041 0.940132566399542 -49.9948958787756 60.4345228704556 -0.832828853250967 1.0472912911093 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 210 797 15 0 ZTF_r 924241435615 0 1.3145 168.14 8.47486 26.1417 3.8002e-06 0.0260358 0.0825383 6.94738e-06 1213 30. 0.068821 0.081064 20.2911 26.1417 1 2458678.7414352 797120256 0.820051917926003 29.6123300202109 0.0308051671015056 0.943500662439904 -3.28764553212792 59.1201727849346 -0.055984072069299 1.04986324378052 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 211 797 15 0 ZTF_g 924279075615 0 1.7012 107.852 10.0237 26.2505 6.3915e-06 0.0325446 -0.0548317 1.27566e-05 1147 30. 0.0465 0.063605 20.0677 26.2505 2 2458678.7790741 797120156 7.53292834664159 35.3525084177274 0.237027318404657 1.13268153640602 56.5880725349359 67.84658889365 0.839676649750924 1.0576795436377 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 212 797 15 0 ZTF_g 924294985615 0 1.867 108.051 10.2374 26.2277 7.6228e-06 0.0348241 -0.0205861 1.5699e-05 1104 30. 0.047711 0.063735 19.9872 26.2277 2 2458678.7949884 797120156 38.6633751046776 42.9030928984377 1.00245748349518 1.01230309429121 135.088020310668 75.9551770496439 1.79050133489716 1.08658816303723 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 213 797 15 0 ZTF_g 924295895615 0 1.6438 108.144 10.1243 26.234 6.7813e-06 0.03324 -0.0369659 1.37183e-05 1132 30. 0.050794 0.063652 20.0393 26.234 1 2458678.7958912 797120156 -105.899128803788 39.3384853553051 -2.99453610762172 1.09430137339092 -8.85980137533354 74.1390694336519 -0.120307318603809 1.06657024827591 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 214 797 15 0 ZTF_r 925239695615 0 1.4551 170.36 9.10659 26.1452 3.8651e-06 0.026209 0.0856622 7.05235e-06 1212 30. 0.051936 0.071465 20.1828 26.1452 2 2458679.7396991 797120256 -48.2532921467297 33.9444983112475 -1.58129302683742 0.975096182774202 -32.7196578661333 67.1021322495601 -0.490893888764618 1.04931285241728 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 215 797 15 0 ZTF_r 925240605615 0 1.4832 169.497 9.09656 26.1495 2.9213e-06 0.0228173 0.0874528 5.32452e-06 1213 30. 0.050184 0.061511 20.1711 26.1495 1 2458679.7406019 797120256 -5.97270775451742 33.7977158379259 -0.196579721775519 1.05291346856991 141.562208062088 67.6051376175245 2.10805927922868 1.046826039766 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 216 797 15 0 ZTF_i 925262215615 0 1.7576 179.283 6.49048 25.4604 1.4293e-06 0.0233206 0.19079 9.38807e-06 1219 30. 0.044131 0.056398 19.7445 25.4604 2 2458679.7622106 797120356 16.2515708760261 22.1514688209803 0.816107968954374 0.927506654911369 -5.26734984221094 43.2343955160316 -0.122652940631225 1.0402430676021 3.22784087881773 19.1759997940063 0.0649999976158142 2.6470000743866 0.163000002503395 2458227.890556 2458371.786678 0
 217 797 15 0 ZTF_g 925291255615 0 1.8557 108.975 11.0828 26.2436 7.3937e-06 0.0341665 -0.0363806 1.53837e-05 1106 30. 0.041747 0.052018 19.9171 26.2436 1 2458679.79125 797120156 1.5389631201519 45.488489732469 0.0376340966198892 0.970108183743236 -16.0651314683919 83.8425089546039 -0.192901324814772 1.06948633694204 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 218 797 15 0 ZTF_g 925302305615 0 1.8317 107.123 11.1917 26.2564 7.1674e-06 0.0338551 -0.0558561 1.47024e-05 1121 30. 0.040308 0.049451 19.9286 26.2564 2 2458679.8023032 797120156 -29.7870964347466 43.3132124869172 -0.765002010497033 1.12340163504138 -48.0756210871091 82.6344066486784 -0.585705339023346 1.05439970844951 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 219 797 15 0 ZTF_g 925317785615 0 1.5734 106.932 11.2657 26.2479 6.1942e-06 0.031368 -0.0455105 1.2755e-05 1111 30. 0.043778 0.057193 19.9598 26.2479 2 2458679.8177894 797120156 19.0135685260336 40.2200394690792 0.525867029962331 1.18619624059564 -45.6879540563977 77.8046706419977 -0.591168430842147 1.05533296594847 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 220 797 15 0 ZTF_g 926201425615 0 1.9429 108.145 12.3388 26.2482 6.8668e-06 0.0324936 -0.0442798 1.44103e-05 1074 30. 0.042159 0.054811 19.7795 26.2482 1 2458680.7014236 797120156 7.93208568829883 49.1606479992149 0.179483528749832 1.09621241053016 166.41176549291 91.0443231797597 1.84012086044301 1.06223127698301 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 221 797 15 0 ZTF_r 926247615615 0 2.5722 170.654 10.179 26.159 5.8265e-06 0.0322703 0.0850182 1.06747e-05 1211 30. 0.052373 0.070193 19.6355 26.159 1 2458680.7476157 797120256 15.4518294368021 55.3178173373699 0.31072033092946 1.0020713534787 14.037043476561 89.8427303299889 0.157292456719546 1.08169854003383 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 222 1831 7 1 ZTF_r 926268662515 0 1.7908 529.571 11.0074 26.2493 2.5805e-06 0.0216311 0.103093 4.8385e-06 1231 30. 0.040946 0.052189 19.9608 26.2493 2 2458680.768669 1831120225 -44.4386898793454 41.0824350481807 -1.20326108305352 1.0467964805213 -94.5851542109795 80.8405129078763 -1.1779018618431 1.0360634874376 3.31249221042477 19.4300002098083 0.0780000016093254 3.89000010490417 0.397000014781952 2458266.811389 2458728.748021 0
 223 1831 7 1 ZTF_r 926269122515 0 1.608 528.503 11.002 26.2396 3.2413e-06 0.024188 0.0974815 6.0572e-06 1226 30. 0.046401 0.055841 19.9981 26.2396 3 2458680.7691204 1831120225 5.59111077254316 38.5662022960601 0.161267191545353 1.06487348440281 18.338882839937 78.5718780654199 0.234974608289468 1.03587785019548 3.31249221042477 19.4300002098083 0.0780000016093254 3.89000010490417 0.397000014781952 2458266.811389 2458728.748021 0
 224 797 15 0 ZTF_g 927198865615 0 2.1145 108.221 12.5804 26.2482 9.0244e-06 0.0357519 -0.0405904 2.03773e-05 1018 30. 0.04177 0.052782 19.6953 26.2482 1 2458681.6988657 797120156 45.1577786982764 58.2685680568701 0.862090831933284 0.973198224315666 -20.8679534287429 101.280721289482 -0.207428422983626 1.07938372296722 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 225 797 15 0 ZTF_r 927260765615 0 1.873 169.639 10.2533 26.142 3.5792e-06 0.0250704 0.0834301 6.54271e-06 1194 30. 0.038676 0.05077 19.8937 26.142 1 2458681.7607639 797120256 -49.9480583805165 39.5545781023504 -1.40467759435322 1.14079515016843 -201.531809966817 75.4019315449032 -2.69076844777158 1.05202556070253 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 226 1831 7 1 ZTF_r 927290822515 0 1.8988 526.737 11.2392 26.2419 2.9655e-06 0.0231339 0.107882 5.55592e-06 1228 30. 0.043061 0.051463 19.9179 26.2419 2 2458681.7908218 1831120225 31.1329212389015 39.6730727917615 0.872928825733372 1.13605749479532 42.5770879430897 76.1253385640146 0.56306937858819 1.0395022044454 3.31249221042477 19.4300002098083 0.0780000016093254 3.89000010490417 0.397000014781952 2458266.811389 2458728.748021 0
 227 1831 7 1 ZTF_r 927291262515 0 1.6824 527.606 11.2303 26.2461 2.5071e-06 0.0212989 0.101778 4.69201e-06 1229 30. 0.047623 0.050477 19.9545 26.2461 3 2458681.7912616 1831120225 43.6371380032261 42.0563194530509 1.15419661779738 1.08824548574821 119.762601803529 84.2331843001614 1.43137423592539 1.03554948503545 3.31249221042477 19.4300002098083 0.0780000016093254 3.89000010490417 0.397000014781952 2458266.811389 2458728.748021 0
 228 797 15 0 ZTF_g 928200355615 0 1.5917 108.446 9.76434 26.259 5.7776e-06 0.0312107 -0.0609156 1.12669e-05 1168 30. 0.040646 0.052495 20.125 26.259 1 2458682.7003588 797120156 -66.5206655891138 37.8725550899667 -1.95383003345938 0.895620113677442 -55.5336926707355 74.7028089496264 -0.748401781299797 1.05697835672978 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 229 797 15 0 ZTF_r 928261575615 0 1.3453 169.619 8.94187 26.1422 3.841e-06 0.0261655 0.0829519 7.03556e-06 1209 30. 0.070867 0.073697 20.236 26.1422 1 2458682.7615741 797120256 20.289561558062 30.6044519431023 0.737467450690399 0.913063456112616 -25.6577962444496 61.9072913361431 -0.417246537861275 1.04286507545185 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 230 797 15 0 ZTF_r 929220965615 0 1.4998 168.594 7.66776 26.1334 2.9792e-06 0.0230621 0.0862536 5.44451e-06 1211 30. 0.047803 0.064098 20.3244 26.1334 1 2458683.7209606 797120256 -46.1692706406266 28.7119006704237 -1.78873445297189 0.940514448789882 -89.5939535584324 56.7462660231996 -1.58948562278182 1.04681134686669 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 231 797 15 0 ZTF_r 929249175615 0 1.6672 168.851 7.92185 26.1399 6.0152e-06 0.0327812 0.0828258 1.09329e-05 1212 30. 0.073233 0.079213 20.2548 26.1399 1 2458683.7491782 797120256 15.067928562678 30.8210687388002 0.543826867102979 0.936965071295096 12.1958769217691 58.8465370663041 0.208644679306989 1.05179464864435 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 232 797 15 0 ZTF_g 929277375615 0 1.6697 107.167 9.32046 26.2416 5.2329e-06 0.0297904 -0.0477149 1.01272e-05 1168 30. 0.045498 0.057439 20.1339 26.2416 1 2458683.7773727 797120156 -54.9412495644896 35.8891832668379 -1.70290240393246 0.948657036860036 -106.629912086086 68.8882817620676 -1.55829217877281 1.0561751122456 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 233 797 15 0 ZTF_i 929307015615 0 1.5263 155.628 8.08001 25.3037 3.7691e-06 0.0374912 0.182773 2.55727e-05 1213 30. 0.049103 0.06449 19.4923 25.3037 2 2458683.8070139 797120356 29.2751935775153 26.4663336386212 1.2304409988076 1.05844091691043 93.0667026132372 51.7915929989887 1.80904866571204 1.04098596006973 3.22784087881773 19.1759997940063 0.0649999976158142 2.6470000743866 0.163000002503395 2458227.890556 2458371.786678 0
 234 797 15 0 ZTF_r 930239395615 0 2.0135 168.503 6.86123 26.1346 2.4738e-06 0.0210394 0.0833433 4.53514e-06 1212 30. 0.0409 0.054394 20.2768 26.1346 1 2458684.7393981 797120256 -5.2810432598929 29.5842109883015 -0.198570411140778 1.02096340146217 -17.9695137927972 52.8299687955709 -0.342429494366514 1.07209753033963 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 235 797 15 0 ZTF_g 930267405615 0 2.7092 108.195 7.95164 26.2455 7.5472e-06 0.0345206 -0.0391874 1.5665e-05 1116 30. 0.047808 0.059802 20.0408 26.2455 1 2458684.7674074 797120156 23.664456439314 44.6396867160025 0.589698735413761 0.881883687892393 74.0601958520224 69.9121409222845 1.06646706206599 1.1014811759988 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
