# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:32:31
#
# Requested input R.A. = 14.363616666666664 degrees
# Requested input Dec. = 20.245169444444446 degrees
# Requested JD start = 2458521.632650463 days
# Requested JD end = 2459021.632650463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 552 11 1 ZTF_g 1014162044115 0 2.1866 120.059 20.7666 26.1086 5.32182e-05 0.0442319 -0.0198781 0.000110654 232 30. 0.063993 0.054774 18.9276 26.1086 1 2458768.6620486 552120141 -31.1224723613412 100.985386503161 -0.342823322048084 0.957309143565123 -379.993709431603 174.716917520438 -2.18955894115278 1.0796790158386 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 203 1598 3 1 ZTF_g 1014345150915 0 2.3172 102.876 18.9848 26.2188 3.0782e-05 0.0384523 -0.0755657 6.03613e-05 283 30. 0.065589 0.04905 19.0641 26.2188 2 2458768.8451505 1598120109 -137.110410308346 89.547186024856 -1.70322996345109 1.07321860339498 -298.283655471087 155.975230800869 -1.92525833435558 1.04889242122735 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 204 1598 3 1 ZTF_g 1014345600915 0 2.0412 103.248 18.8419 26.2115 2.66282e-05 0.0370911 -0.0640815 5.06632e-05 305 30. 0.055872 0.046146 19.1608 26.2115 3 2458768.8456019 1598120109 100.054403021743 75.9795785907325 1.46485327274142 1.10119455473436 200.789933086596 141.541057205133 1.42815285423086 1.0482342232513 2.90677685043822 19.4069997787476 0.0810000002384186 4.99599981307983 0.577000021934509 2458334.978704 2458437.729259 0
 205 552 11 1 ZTF_r 1015131624115 1 2.4032 176.643 32.7194 26.1326 6.83122e-05 0.0547035 0.124521 0.000105684 282 30. 0.073269 0.064796 18.3815 26.1326 1 2458769.6316204 552120241 96.5847227262861 157.216077348761 0.683386322352906 1.03937860179712 84.5541032880746 260.670237614118 0.326556575148961 1.07117918922819 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 206 552 11 1 ZTF_g 1015161964115 1 2.5821 122.339 27.9073 26.1108 5.73559e-05 0.0392811 -0.00148413 0.000137984 172 30. 0.06931 0.058013 18.4951 26.1108 1 2458769.6619676 552120141 58.0640333799017 145.533982270372 0.443810515898862 0.988737777803304 57.9003211294933 235.806663301725 0.24719523319409 1.08692247910549 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 207 552 11 1 ZTF_r 1016132694115 1 1.9439 187.947 39.9363 26.1548 5.05774e-05 0.0466506 0.103073 7.93218e-05 277 30. 0.065678 0.059718 18.3344 26.1548 1 2458770.6326968 552120241 -157.402886412091 175.616393228798 -0.997016715864874 0.941797189637508 -447.078477012336 335.461394948179 -1.34170304856439 1.04294971537776 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 208 552 11 1 ZTF_g 1016162034115 1 2.6274 128.24 32.2188 26.1302 6.05797e-05 0.0361388 -0.0370404 0.000149243 139 30. 0.070243 0.06375 18.3414 26.1302 1 2458770.662037 552120141 73.7555185780459 181.025091590173 0.45322154413389 0.899593298840026 476.870318483819 293.901714720485 1.63347828022058 1.08112436583067 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 209 552 11 1 ZTF_r 1017132664115 1 2.4974 177.061 28.8108 26.1569 3.67937e-05 0.0414317 0.112901 5.73385e-05 298 30. 0.072814 0.064977 18.5019 26.1569 1 2458771.632662 552120241 683.853563104469 148.781179733906 5.11293082637342 0.982092503067403 814.390125362158 243.938338124776 3.3609931756318 1.06597511162114 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 210 552 11 1 ZTF_g 1017162254115 0 2.5393 118.526 24.7627 26.0937 6.34277e-05 0.0431897 -0.0260915 0.000136888 183 30. 0.070923 0.064033 18.5935 26.0937 1 2458771.6622569 552120141 53.7449043163293 123.365365569426 0.484617223519924 1.02922586271316 129.244311256537 199.657057381348 0.651691359351192 1.08644603058587 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 211 552 11 1 ZTF_i 1017243404115 0 3.0196 187.669 21.2247 25.6903 1.61762e-05 0.0446711 0.177018 5.50271e-05 360 30. 0.075556 0.069136 18.3245 25.6903 2 2458771.7434028 552120341 -20.6022997349938 115.503370772836 -0.198415613321282 0.884735548493281 42.6878270967229 182.325533707149 0.235706602330788 1.08323251182928 2.9055740155794 18.8189999198914 0.0920000001788139 5.2810001373291 0.546999990940094 2458302.962789 2458378.871215 0
 212 552 11 1 ZTF_r 1018132854115 0 1.9334 178.736 17.1326 26.1727 1.86256e-05 0.0342579 0.128267 2.66126e-05 409 30. 0.063929 0.055671 19.2709 26.1727 1 2458772.6328588 552120241 24.0761140305043 74.8657769915382 0.357732054231599 1.02448220317144 -32.7673722378679 140.066442329142 -0.235517243292574 1.04908874935078 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 213 552 11 1 ZTF_g 1018162604115 0 2.2185 120.839 16.8489 26.1385 3.10915e-05 0.0381686 -0.0412277 6.14981e-05 290 30. 0.063872 0.05378 19.1719 26.1385 1 2458772.6626042 552120141 13.5307165581144 78.6064718925031 0.191477299339314 1.05518191740382 9.69774096084248 136.692025269748 0.0714237409600595 1.07288473643912 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 214 552 11 1 ZTF_r 1019132754115 0 1.7218 81.8309 11.4116 25.3277 5.25012e-05 0.0568602 0.122482 7.51939e-05 400 30. 0.067972 0.058862 18.9553 25.3277 1 2458773.6327546 552120241 -44.1582544105179 42.115127007407 -1.16634916724434 1.00906502568884 -50.0093194265954 81.8062871303618 -0.615431121937932 1.04593569790873 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 215 552 11 1 ZTF_g 1019161224115 0 2.4814 52.5521 14.3714 25.2621 8.36727e-05 0.0505295 -0.017051 0.000179139 190 30. 0.068475 0.0579 18.4966 25.2621 1 2458773.6612269 552120141 -33.7315402495893 66.7502130137953 -0.562132011424936 1.0782155822191 57.2875069115119 116.101627955219 0.496748775898625 1.07942369707193 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 216 552 11 1 ZTF_r 1020133064115 0 2.7827 181.692 8.27666 26.1986 1.2797e-05 0.0281752 0.119096 1.81097e-05 409 30. 0.073414 0.0617 19.8229 26.1986 1 2458774.6330671 552120241 -25.0414947167326 38.5348147826788 -0.722872616572873 1.1133513498403 -32.9967053929137 60.2460538706332 -0.55138781659507 1.06434040203767 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 217 552 11 1 ZTF_g 1020161154115 0 3.6386 122.177 5.88631 26.1672 2.76088e-05 0.0394036 -0.051882 4.73061e-05 345 30. 0.082605 0.072796 19.9172 26.1672 1 2458774.6611574 552120141 -61.2121010655171 37.7424342943776 -1.8041065366941 0.996722777270601 -55.0665100593023 50.401916501189 -1.09990631351271 1.13391255872001 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 218 552 11 1 ZTF_r 1021132784115 0 1.9271 176.467 8.26224 26.1744 9.2077e-06 0.023907 0.113637 1.30342e-05 409 30. 0.061428 0.046267 20.0832 26.1744 1 2458775.6327894 552120241 -36.5367722366909 34.1808800943662 -1.18905443792906 0.935716754928622 -0.701437992865144 67.2972500250235 -0.010493180892855 1.03727261309049 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 219 552 11 1 ZTF_g 1021161264115 0 1.8396 120.19 5.93788 26.124 1.63441e-05 0.0320342 -0.0489928 2.33164e-05 408 30. 0.059734 0.052995 20.4549 26.124 1 2458775.6612616 552120141 -27.6102600299007 23.1229969588985 -1.32825413263746 1.08971822733046 -54.2554330045914 42.5542891116778 -1.28355678376189 1.06596733815816 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 220 552 11 1 ZTF_r 1022132584115 0 2.2383 179.673 8.12826 26.2037 9.5245e-06 0.0243186 0.0979261 1.34673e-05 410 30. 0.064749 0.048267 20.0242 26.2037 1 2458776.632581 552120241 -14.9017792647762 32.2679627981003 -0.513713974054244 0.956917889039566 -48.3884103960992 60.445522887226 -0.805920882097862 1.03661562926225 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 221 552 11 1 ZTF_g 1022160484115 0 2.1559 121.988 5.80408 26.1519 1.49291e-05 0.0307129 -0.0570487 2.15072e-05 409 30. 0.065893 0.053056 20.3639 26.1519 1 2458776.6604861 552120141 -27.1010681916236 22.9226955385661 -1.31515071065621 1.12080880952763 -37.1018246338584 40.7930390521532 -0.915639246923085 1.0623043095594 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 222 552 11 1 ZTF_r 1023132984115 0 2.7319 181.42 7.98709 26.2011 1.36819e-05 0.02938 0.116116 1.95254e-05 412 30. 0.071967 0.056595 19.881 26.2011 1 2458777.6329861 552120241 -9.79093051398675 37.2065783168936 -0.292724476030001 1.16725248205969 -69.868355521285 58.244986793417 -1.20763909115591 1.07590117600099 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 223 552 11 1 ZTF_g 1023160924115 0 3.0939 124.758 5.83069 26.1699 1.95343e-05 0.0345501 -0.0405597 3.00849e-05 383 30. 0.074646 0.061802 20.0795 26.1699 1 2458777.6609259 552120141 7.62184951828369 35.5510137303957 0.238486160687512 0.941422148159677 -42.8891447188138 51.7276706122201 -0.834717764497938 1.11766837671822 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 224 552 11 1 ZTF_r 1024133184115 0 1.7683 182.255 8.0696 26.1816 9.3498e-06 0.024181 0.118273 1.33735e-05 410 30. 0.060559 0.051191 20.1847 26.1816 1 2458778.6331829 552120241 -12.0153088304081 32.4558056796502 -0.411810432578758 0.94653674484912 13.5982381053646 63.6636677395419 0.215033527087771 1.04322168038802 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 225 552 11 1 ZTF_g 1024161124115 0 2.6008 124.523 5.92847 26.1596 1.84175e-05 0.0341036 -0.0261244 2.70797e-05 401 30. 0.070552 0.063055 20.1997 26.1596 1 2458778.6611227 552120141 16.3941807316496 31.0283175070972 0.587741413016811 1.04669273950397 -3.29994480590467 49.2254996254676 -0.0674888045689979 1.0974861862633 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 226 552 11 1 ZTF_r 1025132964115 0 2.0293 183.53 9.73245 26.1973 1.22199e-05 0.027689 0.120313 1.73175e-05 413 30. 0.058917 0.049661 19.9015 26.1973 1 2458779.632963 552120241 3.48028328025046 39.0668720901425 0.099097056697226 1.12231397358677 73.1039662302279 74.6567514917005 0.985795981988315 1.04257647106351 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 227 552 11 1 ZTF_g 1025160934115 0 1.6893 122.972 6.36405 26.168 1.74717e-05 0.0328948 -0.0805819 2.49378e-05 406 30. 0.063748 0.054389 20.4613 26.168 1 2458779.6609375 552120141 -25.0709031488798 23.8663747181251 -1.1685258525837 0.906578255157546 9.7425748129947 46.4695539937077 0.211067048679367 1.04951211135265 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 228 552 11 1 ZTF_r 1027132874115 0 2.6969 185.961 9.14343 26.2261 1.46892e-05 0.0302833 0.119441 2.0888e-05 411 30. 0.068673 0.062496 19.7651 26.2261 1 2458781.6328704 552120241 20.0101614948223 46.945197211563 0.474148331844508 0.974255105151907 57.2006614317473 74.5025299348379 0.772939002580064 1.06419039470332 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 229 552 11 1 ZTF_g 1027160864115 0 3.669 126.536 6.40779 26.2035 2.68526e-05 0.0388416 -0.063097 4.50185e-05 347 30. 0.086997 0.070831 19.8403 26.2035 1 2458781.6608681 552120141 -14.4813613633146 43.8572408151854 -0.367301656114173 0.93539188032772 13.1686920574332 58.3309125882782 0.227278870976615 1.12101955452072 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 230 552 11 1 ZTF_r 1028131964115 0 1.6391 188.856 9.34441 26.2226 9.077e-06 0.0237287 0.118251 1.28958e-05 409 30. 0.064163 0.062286 20.1306 26.2226 1 2458782.6319676 552120241 5.28775479852462 34.0392543857122 0.172800928067387 1.07058357433051 92.5252036477484 69.2393588815022 1.34530948469875 1.03669231317956 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 231 552 11 1 ZTF_g 1028159684115 0 2.4446 127.403 6.40007 26.2198 2.19894e-05 0.0366267 -0.0817494 3.28662e-05 392 30. 0.080123 0.056557 20.1948 26.2198 1 2458782.6596875 552120141 24.151503326765 30.3369874727055 0.885577385657459 1.00647687845992 3.6988651153364 50.0953580622815 0.0743337771949335 1.06809006881393 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 232 552 11 1 ZTF_r 1029133184115 0 2.0427 188.147 9.14232 26.226 1.06813e-05 0.0256407 0.11984 1.51133e-05 408 30. 0.061462 0.049095 19.9734 26.226 1 2458783.6331829 552120241 16.8577980084315 37.1571125073992 0.50467720527105 1.16289619757263 1.71697991395366 67.668270299198 0.0255443779605654 1.05199562320998 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 233 552 11 1 ZTF_g 1029161224115 0 1.7781 129.245 6.18638 26.2138 1.75444e-05 0.0328973 -0.084808 2.50122e-05 406 30. 0.065608 0.051412 20.4985 26.2138 1 2458783.6612269 552120141 -2.48988760792909 26.7961627904954 -0.103362245902855 0.957289863601962 -2.75426836293578 51.0907899839221 -0.0542723751129961 1.05039188820288 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 234 552 11 1 ZTF_r 1031132814115 0 1.9141 185.51 9.19861 26.2447 8.331e-06 0.0231187 0.107584 1.19102e-05 412 30. 0.060115 0.049828 20.0304 26.2447 1 2458785.6328125 552120241 -17.3977385552513 38.7313084642789 -0.49967248157049 0.92152078141561 28.1389008633909 75.4642578644727 0.375388545270667 1.03630733796252 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 235 552 11 1 ZTF_g 1031160924115 0 2.5713 126.697 6.11794 26.1856 2.04073e-05 0.0357245 -0.05661 2.97239e-05 404 30. 0.070866 0.052438 20.3845 26.1856 1 2458785.6609259 552120141 -15.1362802707805 27.7329985174755 -0.607123625693346 1.09318668741657 -77.3752503439481 49.3399911331784 -1.57876755381927 1.07140717276049 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 236 552 11 1 ZTF_r 1032139694115 0 2.1018 181.883 8.66637 26.1916 9.8159e-06 0.0248914 0.11616 1.39852e-05 411 30. 0.064494 0.052356 19.9896 26.1916 1 2458786.6396991 552120241 -39.6454003359993 39.3194830274969 -1.12160467204246 1.00994081181837 -187.716621906245 70.9063983989121 -2.66521651673598 1.05113770187673 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 237 552 11 1 ZTF_g 1032167884115 0 2.247 122.721 6.01759 26.1559 1.58115e-05 0.0314854 -0.0640993 2.31544e-05 403 30. 0.081333 0.054901 20.2805 26.1559 1 2458786.6678819 552120141 -2.32887656931672 30.451844996395 -0.0850721996279849 0.881317541423598 7.16644972271681 52.4377278342485 0.137586361421408 1.07102902449402 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 238 552 11 1 ZTF_r 1033132074115 0 3.6023 187.81 9.35085 26.2211 2.18792e-05 0.0368824 0.128965 3.0921e-05 406 30. 0.080311 0.067062 19.4911 26.2211 1 2458787.6320718 552120241 -25.5999503110751 62.9518504057174 -0.452361278851121 0.961445585747309 -44.1516828017305 82.8438256853637 -0.536540249776468 1.16034185787952 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 239 552 11 1 ZTF_g 1033160214115 0 2.7642 127.292 6.34923 26.2114 2.15346e-05 0.0361201 -0.0695442 3.26151e-05 382 30. 0.083482 0.058724 20.1108 26.2114 1 2458787.6602199 552120141 4.06181421629835 35.7945325970895 0.126228714835514 0.954967328566993 5.53758133692451 55.2406152557908 0.100919898158602 1.10092748331204 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 240 552 11 1 ZTF_r 1034132964115 0 2.3316 187.579 8.97001 26.2189 1.15612e-05 0.0269854 0.126775 1.63755e-05 413 30. 0.065371 0.056833 19.8965 26.2189 1 2458788.632963 552120241 -50.9024025388816 42.1027063735217 -1.34487855601213 1.05684621317362 -134.281540425922 70.7043040231531 -1.91199017081476 1.07185056245145 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 241 552 11 1 ZTF_g 1034161124115 0 3.2212 126.428 6.42562 26.1959 2.03694e-05 0.0347268 -0.0484317 3.29462e-05 362 30. 0.086777 0.060513 19.9822 26.1959 1 2458788.6611227 552120141 54.7985288787195 39.8870526103432 1.52824067558338 1.01669839075906 83.880284151029 56.3524770649077 1.49851838089682 1.13729809682465 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 242 552 11 1 ZTF_r 1035133344115 0 2.1215 187.402 8.97062 26.2229 1.17621e-05 0.0269654 0.118851 1.66704e-05 408 30. 0.062724 0.054053 19.9734 26.2229 1 2458789.6333449 552120241 -41.424601226097 42.1669626425513 -1.09280033203443 0.913478194469957 -114.214090705809 74.6997521253351 -1.53927323594174 1.06259316177884 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 243 552 11 1 ZTF_g 1035161524115 0 2.4882 128.347 6.76285 26.2043 1.71545e-05 0.0323404 -0.0561009 2.56621e-05 390 30. 0.077674 0.054833 20.139 26.2043 1 2458789.6615278 552120141 -3.1776360740351 35.4082485011078 -0.0998284926799898 0.99988602728836 59.2325647872619 57.4522333976467 1.03793179120321 1.09882406803973 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 244 552 11 1 ZTF_r 1036192684115 0 1.7688 191.534 9.04141 26.2488 1.03837e-05 0.0257609 0.118479 1.48273e-05 412 30. 0.059222 0.050155 20.143 26.2488 1 2458790.6926852 552120241 -23.8187492392416 36.0192998716524 -0.735594522068781 1.00852157249232 -6.14509630449999 69.5180952516317 -0.0889909865809095 1.0511668900173 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 245 552 11 1 ZTF_g 1036256404115 0 2.4412 131.998 5.51693 26.2382 1.96486e-05 0.0351082 -0.0694679 2.85063e-05 404 30. 0.090406 0.054355 20.3892 26.2382 1 2458790.7564005 552120141 19.949199202795 29.2972111396838 0.757450030017181 0.990390370303767 46.0940663385491 48.1721568463486 0.963305684554885 1.08262659046574 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 246 552 11 1 ZTF_g 1039189214115 0 2.3511 128.087 10.0021 26.1949 1.78232e-05 0.0328701 -0.0314988 2.72775e-05 382 30. 0.059 0.052943 19.9382 26.1949 1 2458793.689213 552120141 59.6000227546419 38.5449542919235 1.72002077160266 1.1098527825543 72.7586089840164 70.7732985566146 1.03497567437936 1.06459151148363 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 247 552 11 1 ZTF_g 1040206974115 0 2.013 128.477 11.3067 26.2268 1.86127e-05 0.0333382 -0.0544586 2.94753e-05 370 30. 0.055231 0.051708 19.7507 26.2268 1 2458794.7069792 552120141 -52.7310624381891 53.4084138265369 -1.09827637780295 0.950381692978406 -70.5253272093903 96.3008949872854 -0.737275799515549 1.06035869978231 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 248 552 11 1 ZTF_g 1042179724115 0 2.3737 131.614 17.3535 26.2469 3.02862e-05 0.0371398 -0.0489155 5.82077e-05 273 30. 0.070449 0.061185 19.174 26.2469 1 2458796.6797222 552120141 37.4934131765644 87.2011212765001 0.478286044935573 0.970206760302163 25.5999552484508 147.829257167241 0.174338780521528 1.06233239890821 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 249 552 11 1 ZTF_g 1046211434115 0 1.9457 126.573 19.2743 26.1594 4.3152e-05 0.044094 -0.0281729 8.59473e-05 275 30. 0.05991 0.050342 19.1698 26.1594 1 2458800.7114352 552120141 32.5259305669816 88.7597216859194 0.407632309875544 0.95574140270841 191.86435971143 161.373783419378 1.19695140759642 1.07047213543317 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 250 552 11 1 ZTF_r 1046291274115 0 1.819 190.32 18.6723 26.248 1.98584e-05 0.0350813 0.122847 2.78174e-05 410 30. 0.061523 0.05745 19.3555 26.248 1 2458800.7912731 552120241 -42.9851025858197 77.0116779840029 -0.620892169121326 0.948926013897028 -107.679107538211 150.52619378519 -0.720169226344008 1.04230443354231 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 251 552 11 1 ZTF_r 1047286344115 0 2.1424 174.529 16.7572 26.1398 1.79999e-05 0.0332861 0.13156 2.53302e-05 407 30. 0.057469 0.055524 19.2464 26.1398 1 2458801.7863426 552120241 -66.9708614453809 74.5462756611111 -0.999343369782136 0.99358284877736 -190.05091135954 135.595978473264 -1.41103679722945 1.05740457877584 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
 252 552 11 1 ZTF_g 1048226344115 0 1.7957 131.359 12.1415 26.2463 1.99031e-05 0.0346467 -0.0545377 3.13106e-05 378 30. 0.055345 0.048766 19.7964 26.2463 1 2458802.7263426 552120141 -28.5349464716243 47.4132857073354 -0.669471064045426 0.974670508489899 -20.3554537454058 90.5843770832618 -0.226226083982388 1.05152617259745 2.9905825965564 19.4379999160767 0.0729999989271164 4.27600002288818 0.287000000476837 2458277.962847 2458343.920208 0
 253 552 11 1 ZTF_r 1049249984115 0 1.8915 145.126 15.338 25.8959 2.83912e-05 0.0418271 0.120953 3.99987e-05 408 30. 0.062061 0.057107 19.2261 25.8959 1 2458803.7499884 552120241 -11.1087063033873 64.5636173526981 -0.191394930783793 0.900160896418893 -2.37044982387212 126.651523855348 -0.0188423705232722 1.04652609512056 2.77012611008469 18.9609998703003 0.0860000029206276 5.75799989700317 0.465000003576279 2458283.965891 2458447.831424 0
