# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:16:08
#
# Requested input R.A. = 262.5421541666666 degrees
# Requested input Dec. = 56.422958333333334 degrees
# Requested JD start = 2459144.7223379975 days
# Requested JD end = 2459644.7223379975 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 797 12 1 ZTF_r 1415139844515 0 3.8525 168.456 10.2945 26.2506 1.09042e-05 0.038258 0.123481 1.93129e-05 847 30. 0.081347 0.088966 19.3542 26.2506 1 2459169.6398495 797120245 -32.2446576353619 74.6800428064884 -0.480294941852911 0.9861263812333 27.8474026986272 96.2252673936994 0.291347141113124 1.18099318957653 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 46 797 12 1 ZTF_r 1417094524515 0 1.6681 142.281 11.4617 26.0833 5.6527e-06 0.0277901 0.105163 9.95097e-06 868 30. 0.047634 0.064023 19.7469 26.0833 1 2459171.5945255 797120245 76.3176984977463 48.1357874174692 1.76364830582818 0.948593626536671 4.41124856230095 92.2271860796894 0.0481523807018421 1.05404930177843 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 47 797 12 1 ZTF_g 1419139254515 4194304 2.4101 102.616 11.8301 26.1293 1.49455e-05 0.0407153 -0.0333408 3.20936e-05 739 30. 0.064449 0.064059 19.4616 26.1293 1 2459173.6392593 797120145 -79.1897132731955 47.0894917377807 -1.8706802825539 1.03802121955043 -10.3949095428561 79.8970709214816 -0.130980018866796 1.06000585737989 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 48 797 12 1 ZTF_g 1421075724515 0 2.2701 97.8354 10.7755 26.1159 1.34727e-05 0.0393585 -0.0490723 2.88694e-05 751 30. 0.050834 0.064307 19.6337 26.1159 1 2459175.5757292 797120145 -28.7551364907787 50.0743439393711 -0.638785378066421 0.979090982689317 -73.6514385441403 87.9819667056828 -0.842757760443137 1.05004465572138 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 49 796 9 1 ZTF_i 1450546233315 0 1.891 239.752 8.08256 25.7153 1.6668e-06 0.0237074 0.188419 1.01322e-05 959 30. 0.074909 0.076559 19.6616 25.7153 2 2459205.0462384 796120333 -41.3899203072181 34.0385217759646 -1.35262901762991 1.03157064897949 -29.1005392004936 65.0645165125834 -0.450268972653318 1.04609020397426 1.03700019173264 17.7919999694824 0.0790000036358833 4.57100009918213 0.47299998998642 2458227.890069 2458379.635718 0
 50 796 9 1 ZTF_g 1467513933315 0 2.5224 92.6766 7.96533 26.0758 9.3932e-06 0.0351096 -0.0237076 1.96174e-05 872 30. 0.076399 0.065939 19.8691 26.0758 1 2459222.0139352 796120133 -54.1284564787991 42.3432095099206 -1.42199042048807 0.94686879205929 -50.6240304828599 68.8621846154043 -0.74010121121557 1.07239260780158 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 51 796 9 1 ZTF_r 1467549153315 0 1.9835 104.077 12.2931 25.7103 7.2285e-06 0.0324327 0.101282 1.30807e-05 936 30. 0.056085 0.064111 19.1591 25.7103 1 2459222.0491551 796120233 -6.6461557002176 55.021312940777 -0.13436753899639 0.982430435169303 7.67845118078444 103.583671049652 0.0746272642486348 1.04262711844412 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 52 796 9 1 ZTF_r 1470513553315 0 2.4586 162.074 8.58767 26.1866 4.4514e-06 0.0257353 0.110158 8.05464e-06 949 30. 0.06491 0.06579 19.8671 26.1866 1 2459225.0135532 796120233 20.8114614403685 44.2290125661369 0.523419786697848 0.92874296643549 51.2448076916721 74.2355836502597 0.694948997274575 1.05331102731305 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 53 796 9 1 ZTF_g 1470549953315 0 2.9266 105.035 5.94496 26.223 9.2382e-06 0.0362169 -0.0652176 1.77968e-05 915 30. 0.083844 0.068607 20.172 26.223 1 2459225.0499537 796120133 -80.2288643409943 30.204516595167 -2.95470111661396 1.16803720785049 -125.750821432177 45.1390808631598 -2.80461538048081 1.08328019498389 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 54 796 9 1 ZTF_g 1473490593315 0 2.8529 86.8527 6.5904 26.0021 1.26594e-05 0.0399203 -0.0319501 2.75025e-05 845 30. 0.079589 0.072062 19.8675 26.0021 1 2459227.9905903 796120133 14.4042124825816 37.8732289382999 0.423069762977622 0.989606906565592 -30.8265905276265 55.8295701832461 -0.555874051807553 1.10396431673692 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 55 796 9 1 ZTF_r 1473514013315 0 2.8893 144.772 8.87207 26.0665 1.05399e-05 0.0393741 0.109002 1.90334e-05 948 30. 0.064686 0.076365 19.5891 26.0665 1 2459228.0140162 796120233 -17.0841958294428 50.8965419443187 -0.373388609973958 1.00953461492422 -12.1052991836423 75.8642547038739 -0.16063993665648 1.09322202663882 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 56 796 9 1 ZTF_r 1475534723315 0 4.6045 176.438 7.4989 26.2782 9.9357e-06 0.0379288 0.112975 1.79105e-05 940 30. 0.096816 0.104566 19.5941 26.2782 1 2459230.0347222 796120233 11.0393288648766 59.5267970256739 0.206293221261548 1.00674433972748 30.507842760491 71.3068982263875 0.430720107039843 1.233738511686 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 57 796 9 1 ZTF_r 1477494083315 0 1.9635 170.444 7.48195 26.2448 3.2392e-06 0.0218859 0.106148 5.83933e-06 958 30. 0.062938 0.061025 20.2765 26.2448 1 2459231.9940856 796120233 -13.9459087101064 30.9582477930154 -0.501100974154523 0.95891952528419 21.0563993768293 59.0141358677559 0.359205724635417 1.03983596977537 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 58 797 12 1 ZTF_r 1477535094515 0 3.1671 172.57 7.06789 26.2898 9.2384e-06 0.0353887 0.0999039 1.62137e-05 862 30. 0.07606 0.081667 19.9747 26.2898 1 2459232.0350926 797120245 -15.4067803210462 41.9720327821169 -0.408325674264 0.988510356381068 -105.815150087852 59.8247929411152 -1.78066343358033 1.11690514526278 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 59 797 12 1 ZTF_g 1477550614515 0 2.4646 118.713 5.65959 26.3406 8.3407e-06 0.0333842 -0.101224 1.47433e-05 856 30. 0.062588 0.064915 20.4576 26.3406 1 2459232.0506134 797120145 15.9127755149817 27.639447539824 0.640429574644395 0.961712139329392 -40.6150097253959 46.5262899993366 -0.878826877304429 1.05003627518643 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 60 796 9 1 ZTF_g 1477552143315 0 2.6708 108.966 5.27673 26.2589 9.1501e-06 0.036404 -0.0583092 1.70089e-05 939 30. 0.089774 0.069963 20.4611 26.2589 1 2459232.0521412 796120133 -21.0147774295024 26.9230799526271 -0.868270118158335 0.935648310396048 10.1320956092781 41.990425741793 0.242920515235533 1.08480315423904 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 61 797 12 1 ZTF_g 1494490834515 0 2.4446 116.408 8.88744 26.293 9.1755e-06 0.0332893 -0.0491769 1.83219e-05 791 30. 0.05253 0.066349 19.9602 26.293 1 2459248.9908333 797120145 37.4798834801161 41.2185477269632 1.01148709715012 1.01450661690162 20.8433216287795 68.4501880876088 0.306554345362953 1.06809901542298 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 62 796 9 1 ZTF_g 1494517893315 0 2.2777 110.616 8.59734 26.2785 7.373e-06 0.0322391 -0.0494323 1.40841e-05 913 30. 0.049563 0.065486 20.0905 26.2785 1 2459249.0178935 796120133 -63.1136760550844 36.1581855829123 -1.94165313362892 1.02216462504514 -84.5646568604556 62.1588785149242 -1.36962259815209 1.06617730729125 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 63 796 9 1 ZTF_r 1494529983315 0 1.7754 180.888 8.54023 26.3086 3.1821e-06 0.021681 0.10509 5.74688e-06 950 30. 0.045623 0.064286 20.306 26.3086 1 2459249.0299884 796120233 -77.0232989929679 33.963235042477 -2.52271312331443 0.935353424085584 -125.717240014678 65.9584391583634 -1.91884396408218 1.03890306662685 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 64 797 12 1 ZTF_r 1494534234515 0 1.7721 159.865 9.4129 26.1953 4.2463e-06 0.0239138 0.10208 7.43514e-06 861 30. 0.043208 0.063191 20.0495 26.1953 1 2459249.0342361 797120245 -112.724970606902 40.6501694631464 -3.0846974283456 1.05135515926224 -145.047596637743 75.8596943126885 -1.92492867087621 1.06069949299373 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 65 796 9 1 ZTF_g 1496469123315 0 3.3573 105.009 7.23098 26.2275 1.61998e-05 0.0444149 -0.0436961 3.59166e-05 820 30. 0.090185 0.106528 19.8271 26.2275 1 2459250.9691204 796120133 27.9646776631919 44.7977168212679 0.694398443555421 0.959832034185959 -70.7224336062702 61.9390545944405 -1.14949693261879 1.10898065148774 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 66 797 12 1 ZTF_g 1496469604515 0 3.4206 113.308 7.21771 26.2803 2.32084e-05 0.0509934 -0.0533426 4.9688e-05 741 30. 0.094302 0.109665 19.8611 26.2803 1 2459250.9696065 797120145 9.96779158649546 46.776383758958 0.237042984290905 1.02302791834195 -6.23910142270874 64.2464639710018 -0.0977660363158952 1.10870365842599 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 67 796 9 1 ZTF_r 1496534593315 0 2.3873 181.507 7.55528 26.3164 3.7803e-06 0.0236508 0.100745 6.82671e-06 952 30. 0.063421 0.066175 20.1677 26.3164 1 2459251.0345949 796120233 23.4398443696676 33.981168394083 0.767310634877829 1.11404840839331 -39.4838239089883 57.6224265211164 -0.689831236456985 1.05547416960476 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 68 797 12 1 ZTF_r 1496538844515 0 2.185 176.385 7.20776 26.3084 4.2217e-06 0.02375 0.10705 7.32096e-06 860 30. 0.052828 0.066185 20.2643 26.3084 1 2459251.0388426 797120245 -53.0964501040985 35.7601022950199 -1.65166336077293 0.986214689604581 -63.8805741100924 60.8403025994594 -1.0570429584395 1.07892740072452 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 69 797 12 1 ZTF_r 1498506374515 0 1.5962 176.138 6.61656 26.2952 4.1054e-06 0.023519 0.107744 7.18247e-06 864 30. 0.045458 0.063971 20.6039 26.2952 1 2459253.0063773 797120245 -35.5829468199799 26.0525835349465 -1.51930831804378 1.07891845479638 -100.715737294783 49.7300438033512 -2.03888948863748 1.05636032428897 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 70 796 9 1 ZTF_r 1498508323315 0 1.5106 181.036 6.80884 26.2976 3.9282e-06 0.0240016 0.105577 7.10817e-06 948 30. 0.059883 0.075933 20.6448 26.2976 1 2459253.0083218 796120233 -38.2904492760603 22.9545160933222 -1.85556905571461 0.961457860917101 -102.529081955812 45.2787874214531 -2.27964632226172 1.04029843175474 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 71 797 12 1 ZTF_g 1498535914515 0 1.7785 120.702 5.47515 26.3504 4.691e-06 0.0249923 -0.0859504 8.15305e-06 856 30. 0.046848 0.059619 20.7405 26.3504 1 2459253.0359144 797120145 -15.829189656264 20.6795733805362 -0.851475014546693 0.964419995445488 22.2850900037353 39.7691452595431 0.564135367271878 1.04028879547173 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 72 796 9 1 ZTF_g 1498539713315 0 1.769 111.841 5.27986 26.2852 6.3127e-06 0.0305971 -0.0812772 1.1362e-05 948 30. 0.069634 0.06401 20.7299 26.2852 1 2459253.0397106 796120133 -27.8899374495186 20.3883131462043 -1.52167198837262 0.97430660945476 24.8178618308539 37.6480915781631 0.663646164010876 1.05416898105031 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 73 796 9 1 ZTF_r 1500436223315 33554480 2.5518 3.5289 8.98132 21.56 0.0646334 0.142418 0.357228 0.193618 12 30. 0.083231 0.155303 15.1398 21.56 1 2459254.9362269 796120233 66.6457158283376 46.9017712089091 1.58065756526231 1.02604341415599 19.8073487892781 74.6992397796528 0.266947193596735 1.13002827901669 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 74 796 9 1 ZTF_g 1500535533315 33554432 2.5671 14.2907 5.36395 23.9993 0.000104739 0.0634719 -0.0549246 0.000315713 353 30. 0.081207 0.084833 18.1491 23.9993 1 2459255.0355324 796120133 -6.63972339373234 26.7502167881579 -0.27610704147796 0.954629636064194 5.13818464185564 43.3097306428516 0.119437145746768 1.06263622906449 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 75 797 12 1 ZTF_g 1500536464515 33554432 2.4073 9.79002 5.56853 23.5532 0.000200275 0.059471 -0.0384193 0.000621792 192 30. 0.059039 0.079836 17.7227 23.5532 1 2459255.0364699 797120145 17.6950543825199 29.5107454042732 0.667001058963546 0.9688492474029 8.98831075375323 48.1977745825593 0.187744094456506 1.08074128557995 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 76 797 12 1 ZTF_r 1504496274515 0 3.2525 104.225 8.90039 25.7525 1.34439e-05 0.0416998 0.107402 2.35045e-05 834 30. 0.064381 0.084764 19.1715 25.7525 1 2459258.9962731 797120245 32.4622881813765 58.1101253364476 0.621415551647653 1.02387908944664 -25.7629351500578 81.7947485437474 -0.317091872795349 1.14008027514651 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 77 796 9 1 ZTF_g 1504526803315 0 2.328 108.162 5.16056 26.2561 8.7629e-06 0.0358071 -0.0979063 1.5987e-05 944 30. 0.081677 0.064443 20.5947 26.2561 1 2459259.0268056 796120133 -47.3663471030127 24.4583941993506 -2.15425323595117 0.89415768101288 -28.5095157674065 41.8056929362222 -0.686545945792089 1.05877354930719 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 78 797 12 1 ZTF_g 1504529274515 0 2.4811 98.1636 5.7898 26.115 8.9245e-06 0.0341092 -0.0681108 1.65114e-05 834 30. 0.053973 0.064015 20.2505 26.115 1 2459259.0292708 797120145 25.8662233619683 30.0111544975545 0.958749437161074 0.938581354347693 21.9759912762621 49.3430783871535 0.448370907633811 1.07048027302869 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 79 797 12 1 ZTF_r 1509471014515 8 5.2513 172.957 7.43612 26.3079 1.60817e-05 0.0448229 0.112383 2.80725e-05 800 30. 0.093953 0.112647 19.4737 26.3079 1 2459263.9710185 797120245 9.59023683389082 62.9319173618023 0.169516965580293 1.05802745315799 41.5167530444443 73.0059126332258 0.572506654013653 1.3414296125644 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 80 796 9 1 ZTF_r 1509491993315 0 4.5792 180.803 7.48597 26.3039 1.10271e-05 0.0402747 0.109837 2.00739e-05 942 30. 0.086738 0.095906 19.6384 26.3039 1 2459263.9919907 796120233 51.1613856738034 56.3818418627556 1.00938731002647 1.03777115130697 111.988456856663 67.8418876501492 1.66184505564227 1.2612646858381 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 81 797 12 1 ZTF_g 1509507924515 0 4.0714 122.963 5.73496 26.3549 1.27968e-05 0.0382003 -0.0522568 2.68347e-05 760 30. 0.081949 0.086686 20.0369 26.3549 1 2459264.0079282 797120145 33.6839244875335 40.0859409650691 0.934728325749979 1.02793450475045 -6.38712706307651 50.4563625210994 -0.127439720384921 1.17792625584288 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 82 796 9 1 ZTF_g 1509508413315 0 4.354 114.285 5.40887 26.2831 1.59703e-05 0.0437953 -0.0521919 3.63633e-05 798 30. 0.101627 0.088254 19.9629 26.2831 1 2459264.0084144 796120133 -59.1316324096769 41.7457037182765 -1.57566135332058 1.03742539258087 -108.439222196185 51.1238941915492 -2.13539223337888 1.20401143568688 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 83 796 9 1 ZTF_g 1511430133315 0 4.0831 105.213 5.73955 26.2246 1.34091e-05 0.0398075 -0.0533957 3.09042e-05 797 30. 0.101274 0.076453 19.9057 26.2246 1 2459265.9301389 796120133 6.67512085239379 43.666637387312 0.170045124454882 0.930918454527032 13.9180673102409 54.4261280124361 0.257446318634838 1.21250656286889 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 84 797 12 1 ZTF_g 1511508364515 0 3.0217 122.318 5.37497 26.3684 7.4986e-06 0.0319068 -0.0704164 1.3697e-05 855 30. 0.056911 0.070524 20.3775 26.3684 1 2459266.0083681 797120145 35.8667100581082 31.0611990486265 1.28448230680623 1.04414023855182 34.2652932558309 45.7209245033889 0.754492004526342 1.09124287164665 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 85 797 12 1 ZTF_r 1511529014515 0 2.1544 179.919 6.71031 26.3336 3.4569e-06 0.0217051 0.105428 6.09333e-06 867 30. 0.044013 0.064239 20.3796 26.3336 1 2459266.0290162 797120245 -28.2259103507323 29.7522059347992 -1.05531858751658 1.10643854588563 11.3654786385598 51.4510050099665 0.222386827796383 1.07355343174232 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 86 796 9 1 ZTF_g 1513388573315 0 4.407 98.0741 10.074 26.1528 2.43831e-05 0.0408701 -0.00305267 6.75475e-05 531 30. 0.110487 0.114586 19.1657 26.1528 1 2459267.8885764 796120133 -18.7993410557949 84.4265341521227 -0.247695699737921 1.01092998809473 -34.017570304886 102.308502836252 -0.334739338849482 1.22148231421191 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 87 796 9 1 ZTF_r 1513412693315 0 2.8272 173.685 9.57933 26.287 1.27816e-05 0.0439561 0.107196 2.30258e-05 963 30. 0.119672 0.11756 19.744 26.287 1 2459267.9126968 796120233 166.569497217125 52.4545905729509 3.5323747718681 1.09714164593922 161.445461057783 80.5111426460814 2.01876162957013 1.0723680849798 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 88 797 12 1 ZTF_r 1513429244515 33554432 2.7674 173.857 9.27369 26.2895 1.96595e-05 0.0519402 0.103639 3.48792e-05 868 30. 0.090178 0.10141 19.793 26.2895 1 2459267.9292477 797120245 9.49804681934579 51.6475313582499 0.20456886666949 1.07939492711835 84.8887113066334 79.2618009794889 1.07820464088954 1.10178682814446 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 89 796 9 1 ZTF_r 1515386213315 33554432 1.5832 119.687 16.0601 25.9133 3.4433e-05 0.0723762 0.103696 6.20851e-05 963 30. 0.055266 0.069366 19.2591 25.9133 1 2459269.8862153 796120233 -114.610634793625 63.5688093000537 -2.00555992168903 0.939324627735919 -273.292662818172 128.797572941805 -2.13616839465163 1.03712395161538 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 90 797 12 1 ZTF_g 1515450434515 0 1.9109 116.946 11.456 26.323 8.259e-06 0.0324458 -0.0697077 1.6119e-05 812 30. 0.048967 0.059991 19.9194 26.323 1 2459269.9504398 797120145 1.77128201335315 44.7772462509514 0.0440032883337078 1.00282575522732 20.881835681164 86.4411456090966 0.243199877763985 1.04102401156077 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 91 796 9 1 ZTF_g 1515490593315 0 1.7886 112.644 10.1631 26.2789 6.3307e-06 0.0303413 -0.0428522 1.21885e-05 933 30. 0.046884 0.060936 20.0691 26.2789 1 2459269.9905903 796120133 -0.204189007549415 36.2326597828505 -0.00626883650439716 1.07593050318678 -49.7685801342966 68.5252102856613 -0.731172865811925 1.05574960385229 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 92 797 12 1 ZTF_r 1515516154515 0 1.6651 178.057 8.66228 26.3232 3.6691e-06 0.0224237 0.103185 6.5214e-06 870 30. 0.043301 0.065376 20.305 26.3232 1 2459270.0161574 797120245 -20.9870900066981 36.6589922706523 -0.636834383999823 0.953580318951692 -23.9099115777638 70.0270511171367 -0.343737824510564 1.05756182418155 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 93 796 9 1 ZTF_g 1517429073315 0 3.0598 107.08 16.3955 26.2487 2.08086e-05 0.0408705 -0.0448274 5.55912e-05 591 30. 0.075244 0.083522 19.03 26.2487 1 2459271.9290741 796120133 193.778143857403 92.8414943056808 2.32176078069343 1.04987471414086 170.504529331988 136.402260238064 1.25843139877165 1.07610743592186 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 94 796 9 1 ZTF_r 1517498243315 33554432 2.2806 72.4923 23.8659 25.3617 2.59059e-05 0.0459631 0.104846 5.48445e-05 543 30. 0.05994 0.075161 17.9704 25.3617 1 2459271.9982407 796120233 -15.5412441846286 112.690069538101 -0.153410448059337 0.915582562593634 1.65889240349013 199.693644460163 0.00836313616182725 1.0454432179469 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 95 797 12 1 ZTF_r 1517498714515 33554432 2.2927 70.9872 23.3166 25.3594 3.46511e-05 0.0461111 0.106472 7.44852e-05 420 30. 0.061164 0.082981 17.9886 25.3594 1 2459271.9987153 797120245 -186.492127546939 125.768501220338 -1.64946619430963 0.96235948358126 -241.791330747029 210.046087523242 -1.15888761433901 1.07991150593201 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 96 797 12 1 ZTF_g 1517532144515 0 2.5872 64.935 17.4696 25.674 4.96584e-05 0.0459622 -0.0526021 0.000142942 357 30. 0.058505 0.079094 18.5392 25.674 1 2459272.0321412 797120145 -141.336678447718 107.584775523459 -1.46136554549083 0.934954780960049 -178.142124181704 171.704879183629 -1.04447772532813 1.0851978697985 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 97 797 12 1 ZTF_g 1520456684515 0 3.7702 115.736 13.6953 26.3257 2.86693e-05 0.0412139 -0.0427282 7.80883e-05 462 30. 0.068411 0.087609 19.1426 26.3257 1 2459274.9566898 797120145 -8.13217237299641 99.7258961502021 -0.0907096370052961 1.01872233400352 -193.718404635672 129.057527881448 -1.51113315463172 1.15755875977604 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
