# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:54
#
# Requested input R.A. = 33.80240833333333 degrees
# Requested input Dec. = -12.462805555555555 degrees
# Requested JD start = 2458864.8540740972 days
# Requested JD end = 2459364.8540740972 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 218 349 2 1 ZTF_g 1401212670515 0 2.4797 103.905 19.191 26.3419 5.95873e-05 0.0408806 -0.0692074 0.00010841 182 30. 0.081722 0.077372 19.1394 26.3419 3 2459155.7126736 349120105 102.961602126282 84.9658207911824 1.34798740911684 1.15190543448695 55.8561915990846 146.171738148909 0.384700811355884 1.0548036201238 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 219 349 2 1 ZTF_r 1401274050515 0 1.8089 175.179 15.8077 26.3323 3.31146e-05 0.0359976 0.108991 4.42153e-05 282 30. 0.076121 0.072197 19.5679 26.3323 3 2459155.7740509 349120205 37.5463639984882 63.7026836300359 0.655639271150689 1.06915061822177 -130.975467186721 125.844836243232 -1.04777914160126 1.03518425593016 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 220 1341 10 1 ZTF_r 1401350013715 0 1.9324 497.126 15.4514 26.2781 3.98339e-05 0.039542 0.124598 5.14377e-05 290 30. 0.080772 0.081052 19.5074 26.2781 2 2459155.8500116 1341120237 79.7543610025149 61.5967997759296 1.44029380145548 1.06575025586871 158.44965263974 121.383049763403 1.31416058895852 1.03286121939365 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 221 1341 10 1 ZTF_r 1401350473715 0 1.7855 502.936 15.53 26.285 2.29758e-05 0.0300506 0.120264 2.97317e-05 288 30. 0.079219 0.074251 19.5571 26.285 3 2459155.8504745 1341120237 107.504326388629 57.4735637157271 2.08071508833194 1.11143942241861 -130.574580763917 114.902849702797 -1.14404480322265 1.03286932246365 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 222 349 2 1 ZTF_g 1402382340515 0 2.1658 115.763 21.8899 26.3246 5.00965e-05 0.0390312 -0.0475282 8.87855e-05 200 30. 0.074507 0.076867 19.059 26.3246 3 2459156.8823495 349120105 -110.869619188446 83.8659865295345 -1.47055576110237 0.94564949252877 -218.87940950393 150.423244082267 -1.46489045801747 1.05341475964323 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 223 349 2 1 ZTF_r 1403231560515 0 1.7951 168.67 12.4181 26.2498 2.04705e-05 0.0282659 0.118258 2.7533e-05 281 30. 0.076462 0.080208 19.7791 26.2498 1 2459157.7315625 349120205 89.5885144799716 48.0677037887037 2.07325995907759 0.990665195858496 98.8261792314031 93.7634770016553 1.06109310806302 1.04009154984118 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 224 1341 10 1 ZTF_r 1403331733715 0 2.0436 486.782 11.7837 26.2502 1.8495e-05 0.027092 0.122178 2.40561e-05 288 30. 0.080292 0.084178 19.7082 26.2502 2 2459157.8317361 1341120237 81.2348316224668 53.6055049053253 1.685728754026 0.976451641768416 181.573836375697 100.01822236821 1.82763442783024 1.03931109409 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 225 1341 10 1 ZTF_r 1403332193715 0 1.8489 489.774 11.7698 26.2396 2.85643e-05 0.0335547 0.129789 3.70501e-05 288 30. 0.079854 0.084934 19.7905 26.2396 3 2459157.8321991 1341120237 -1.31231713471686 47.0366107568703 -0.0310354166068371 1.0597387732172 30.7257597395268 91.887048509887 0.336638296700192 1.03760335737261 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 226 349 2 1 ZTF_g 1403367530515 0 2.509 103.275 13.3804 26.2884 4.53452e-05 0.0387821 -0.0411919 7.87331e-05 216 30. 0.081366 0.08644 19.4444 26.2884 1 2459157.8675347 349120105 5.58092591653336 71.9666694935198 0.0862640122700828 0.953430328662407 -180.258690767875 119.661540768703 -1.51655028220084 1.06207551170514 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 227 349 2 1 ZTF_g 1404285930515 0 3.0647 107.727 10.7547 26.3357 4.51933e-05 0.0386861 -0.0357011 7.63962e-05 215 30. 0.104583 0.118046 19.5759 26.3357 3 2459158.7859375 349120105 23.0083323012964 64.2300825092673 0.398475351411041 0.942639765766787 81.3099159032441 94.5423375313251 0.865829479177928 1.09281478006428 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 228 349 2 1 ZTF_g 1404289200515 0 2.9192 107.177 10.7654 26.3424 5.63648e-05 0.0440971 -0.0571651 9.201e-05 227 30. 0.090346 0.110025 19.6159 26.3424 1 2459158.7892014 349120105 89.7281581273594 54.573406789211 1.82895276006239 1.02487253834933 170.311810820247 83.0724039339226 2.06396905043674 1.0816388639438 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 229 1341 10 1 ZTF_g 1404297983715 0 4.3666 798.403 10.2827 26.2124 8.53604e-05 0.0459143 -0.00240421 0.000161251 155 30. 0.137942 0.143446 19.1653 26.2124 2 2459158.7979861 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 230 1341 10 1 ZTF_g 1404298463715 0 3.4528 812.561 10.3138 26.2134 8.22634e-05 0.0511191 -0.00291762 0.000132479 205 30. 0.119259 0.152278 19.3766 26.2134 3 2459158.7984606 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 231 1341 10 1 ZTF_r 1404328203715 0 3.3202 491.407 10.4886 26.2473 3.60914e-05 0.0378612 0.135715 4.6916e-05 289 30. 0.100812 0.115202 19.4498 26.2473 2 2459158.828206 1341120237 50.8476819446102 67.4494324206658 0.838586102193645 0.990001845879563 -14.3299181673619 94.707860288328 -0.152325593110961 1.10203131960844 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 232 1341 10 1 ZTF_r 1404328683715 0 3.0145 494.893 10.4801 26.252 3.13861e-05 0.0352664 0.124029 4.0758e-05 289 30. 0.100239 0.129309 19.5394 26.252 3 2459158.8286806 1341120237 90.8766254009842 58.4599874864617 1.72921213530763 1.06767133953708 16.177166947675 87.1734330495056 0.186824362975019 1.07687747964374 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 233 349 2 1 ZTF_r 1404345010515 0 2.9582 171.59 11.0547 26.2623 4.06185e-05 0.0402284 0.127247 5.46765e-05 283 30. 0.101938 0.115341 19.5099 26.2623 1 2459158.8450116 349120205 63.7564192354338 58.8210460423917 1.20571864079752 0.990548864121087 -27.6450172668028 87.7866108587967 -0.317032492499503 1.08110086692742 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 234 349 2 1 ZTF_r 1404345940515 0 3.3537 171.714 10.9928 26.2726 4.84383e-05 0.0433647 0.118691 6.45985e-05 280 30. 0.116348 0.119341 19.4193 26.2726 3 2459158.8459491 349120205 83.3044893241448 69.3894883965886 1.33545581045694 1.0189494707684 1.23566914224989 96.1264861144823 0.0129411933724023 1.10599155485881 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 235 349 2 1 ZTF_g 1410354220515 0 2.6926 105.662 6.46479 26.3252 3.14639e-05 0.0347866 -0.0574044 4.33933e-05 274 30. 0.085427 0.082502 20.208 26.3252 3 2459164.8542245 349120105 34.9379112192981 34.934187583844 1.11250274203971 0.956589790295583 66.4867941643503 55.5761346847389 1.20437642754488 1.07596322084554 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 236 1341 10 1 ZTF_g 1411206013715 0 2.1853 808.727 5.93783 26.2213 2.02058e-05 0.0284761 -0.0522011 2.64035e-05 286 30. 0.085365 0.077228 20.2948 26.2213 2 2459165.7060185 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 237 1341 10 1 ZTF_g 1411206483715 0 2.0701 809.436 5.51979 26.2193 2.12193e-05 0.0291323 -0.0535879 2.7913e-05 287 30. 0.084838 0.080274 20.4661 26.2193 3 2459165.7064815 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 238 349 2 1 ZTF_r 1411231330515 0 1.6469 174.576 7.07029 26.3014 2.06891e-05 0.0284576 0.117446 2.74979e-05 283 30. 0.072523 0.076307 20.5028 26.3014 3 2459165.731331 349120205 84.7062471484719 27.1816301482686 3.46652824602641 1.05249690547176 105.845715781006 53.9332481176917 1.97574958834456 1.03451187070566 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 239 349 2 1 ZTF_r 1411232740515 0 1.6491 174.432 7.00996 26.3138 1.75077e-05 0.026083 0.113727 2.32652e-05 283 30. 0.071443 0.070358 20.5212 26.3138 1 2459165.7327431 349120205 62.5699326373431 29.5571572756843 2.35482059800757 0.960714462796356 1.69571964687449 57.7264444082778 0.0295729354849104 1.03818842077369 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 240 1341 10 1 ZTF_r 1411239843715 0 1.9419 503.986 6.87842 26.2764 1.78811e-05 0.0266726 0.121463 2.31289e-05 290 30. 0.078568 0.071515 20.3 26.2764 2 2459165.7398495 1341120237 17.7936459704759 32.1677973839674 0.615316302861071 0.92044297446486 29.7369067209646 61.9530971196005 0.483223404325482 1.03835522466336 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 241 1341 10 1 ZTF_r 1411240323715 0 1.6427 505.574 6.82687 26.2912 2.12063e-05 0.0288113 0.12005 2.73648e-05 290 30. 0.077985 0.07519 20.4807 26.2912 3 2459165.7403241 1341120237 24.15698083916 27.2819717512257 0.984967047027674 0.975878152224247 -25.1594707670857 55.4278933466691 -0.456970664423997 1.0352570575462 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 242 349 2 1 ZTF_g 1411294940515 0 2.2384 109.015 5.9688 26.3842 2.19617e-05 0.0294555 -0.0769739 2.95023e-05 281 30. 0.07516 0.07744 20.5089 26.3842 1 2459165.7949421 349120105 25.9001944685594 27.135570342182 1.06174169332307 0.96912939157062 79.7317672915151 48.5023755275879 1.65494503018572 1.05512173679371 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 243 349 2 1 ZTF_g 1411295870515 0 2.0008 109.728 5.97288 26.3705 2.14748e-05 0.0291591 -0.0648995 2.87076e-05 283 30. 0.072091 0.078118 20.5787 26.3705 3 2459165.7958796 349120105 36.2954724161979 25.1068104504588 1.60810984521237 1.06224455167076 7.34734743237573 46.6475598930129 0.158568470827339 1.05367127427738 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 244 349 2 1 ZTF_r 1412288640515 0 1.8034 172.792 7.37976 26.2787 1.84328e-05 0.0272015 0.119 2.45204e-05 287 30. 0.070955 0.072908 20.3677 26.2787 3 2459166.7886458 349120205 82.8678331242555 28.9831229923775 3.18050149538072 1.03071724619165 50.4183382105478 55.8532188079423 0.908773204168361 1.03554986424787 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 245 349 2 1 ZTF_r 1413237230515 0 2.6592 174.614 7.54832 26.2988 1.78549e-05 0.0264113 0.120626 2.36237e-05 284 30. 0.0797 0.078581 20.0597 26.2988 1 2459167.7372338 349120205 45.5940994760476 39.8904626236485 1.27143560900152 0.936189241312372 59.9277456881277 63.6121952156468 0.94842446953371 1.0752123097115 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 246 349 2 1 ZTF_r 1413238170515 0 2.7357 175.898 7.49747 26.2957 2.20297e-05 0.0293077 0.121819 2.91655e-05 284 30. 0.083074 0.081541 20.0295 26.2957 3 2459167.7381713 349120205 63.5854682217653 42.766503663127 1.65389878582809 0.982436705705161 63.867133844168 66.5290016556847 0.966454945438132 1.08328822829041 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 247 349 2 1 ZTF_g 1413325630515 0 3.477 107.504 6.09889 26.3442 3.05143e-05 0.0336475 -0.0487713 4.54482e-05 252 30. 0.082893 0.084268 20.0777 26.3442 1 2459167.8256366 349120105 73.6032766815919 38.7255298784299 2.11424144016681 0.963773308271524 67.9008454920595 52.4747523092954 1.30268669378756 1.12320366073965 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 248 349 2 1 ZTF_g 1413326090515 0 3.4351 107.908 6.08447 26.3392 3.19283e-05 0.0344902 -0.0399484 4.71747e-05 255 30. 0.087084 0.0868 20.0858 26.3392 3 2459167.8260995 349120105 6.78334614103858 37.4292165356875 0.201598846720816 1.0120426907971 -15.5798726074057 51.3447360049498 -0.305480272491634 1.1174172992064 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 249 349 2 1 ZTF_g 1414231530515 0 2.1276 108.958 6.20021 26.3685 1.89928e-05 0.027507 -0.0667599 2.55089e-05 283 30. 0.078108 0.078992 20.4864 26.3685 3 2459168.7315394 349120105 21.7111114885733 29.123920316167 0.829252948638139 0.934477381305701 52.5397056653853 52.5163801494356 1.00718220592128 1.05258128214908 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 250 1341 10 1 ZTF_g 1414232003715 0 2.1448 820.795 5.94271 26.2474 1.95242e-05 0.0277099 -0.0528116 2.56899e-05 286 30. 0.083166 0.080587 20.3355 26.2474 2 2459168.7320023 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 251 1341 10 1 ZTF_g 1414232473715 0 2.0557 814.664 5.95229 26.246 1.94498e-05 0.0279477 -0.0565667 2.55793e-05 289 30. 0.086055 0.081077 20.3968 26.246 3 2459168.7324769 1341120137 null null null null null null null null 0.37309556426944 20.641999912262 0.204999998211861 4.8439998626709 0.131999999284744 2458384.895336 2459121.884155 56
 252 349 2 1 ZTF_r 1414275960515 0 1.8934 176.808 8.20199 26.3292 1.60791e-05 0.0251583 0.111619 2.13031e-05 285 30. 0.075891 0.069744 20.2556 26.3292 3 2459168.7759606 349120205 62.9760797086794 32.9727110651419 2.12459309781942 0.981781954275964 81.0292717029578 63.4677619473295 1.28529833110527 1.03805623004688 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 253 1341 10 1 ZTF_r 1414304733715 0 2.0985 503.997 8.08642 26.2741 1.58837e-05 0.0247959 0.122141 2.05529e-05 287 30. 0.079098 0.074066 20.1029 26.2741 2 2459168.8047338 1341120237 23.4128102976807 39.020061943978 0.667452544230614 0.953079702807252 57.8070647184307 71.7181750330943 0.811459558171674 1.04291623156563 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 254 1341 10 1 ZTF_r 1414305193715 0 1.9342 503.207 8.06698 26.2733 1.56627e-05 0.0246476 0.121106 2.03572e-05 289 30. 0.076134 0.07748 20.1879 26.2733 3 2459168.8051968 1341120237 21.784678087469 36.947232176599 0.655879471634815 0.999466185576588 76.7575612818083 70.0368788881809 1.10334054144039 1.04318108979415 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 255 349 2 1 ZTF_g 1415249760515 0 2.4669 110.37 6.21941 26.3692 2.47945e-05 0.0316324 -0.0598744 3.34663e-05 283 30. 0.073113 0.073386 20.3627 26.3692 1 2459169.7497685 349120105 2.04848546044326 32.1946415412188 0.0707789463006183 0.955941774715727 -8.05400289168651 53.5801570060886 -0.151329289005759 1.0681330646709 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 256 349 2 1 ZTF_g 1415264910515 0 2.694 110.063 6.16191 26.395 2.89613e-05 0.0332236 -0.0968282 3.94621e-05 276 30. 0.077033 0.077508 20.3196 26.395 3 2459169.764919 349120105 86.4109917295086 32.89467475144 2.92212099068581 0.96453340392289 23.7366644424727 53.5678916554218 0.446098054351201 1.06013852108432 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 257 349 2 1 ZTF_r 1415278790515 0 2.0721 176.062 7.56258 26.3086 1.55782e-05 0.0245815 0.119957 2.07305e-05 283 30. 0.075532 0.074292 20.2332 26.3086 1 2459169.7787963 349120205 57.9125359076755 31.3150389598156 2.05719010742866 1.06956745248086 58.7523090233846 57.7520708686573 1.02417122564286 1.0418204007853 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 258 349 2 1 ZTF_r 1415281590515 0 1.9966 176.495 7.65881 26.3155 1.3839e-05 0.023188 0.114445 1.84167e-05 283 30. 0.070593 0.071894 20.2485 26.3155 3 2459169.7815972 349120205 56.679962400165 33.7174336525769 1.86994934874724 0.963240717906687 44.2303569534101 63.6794672293962 0.699256022225722 1.03668426105295 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 259 1341 10 1 ZTF_r 1415310043715 0 2.7612 508.23 8.01594 26.2712 1.8415e-05 0.0268304 0.126051 2.37959e-05 289 30. 0.089279 0.083736 19.8935 26.2712 2 2459169.8100463 1341120237 73.8137333700382 46.3829333820724 1.77024657052976 1.97585071305309 83.5765767263124 71.5055979078438 1.1766836756973 1.07241062040906 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 260 349 2 1 ZTF_g 1416243280515 0 1.9069 109.341 6.20732 26.3439 2.11296e-05 0.0290405 -0.0540231 2.84568e-05 282 30. 0.071716 0.073394 20.5571 26.3439 3 2459170.743287 349120105 9.96858153352337 24.9699327021971 0.444089796211413 1.04541127422006 21.648842941914 47.9227449934443 0.454787161037486 1.04618370223527 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 261 349 2 1 ZTF_r 1416288650515 0 2.1461 175.799 7.92368 26.2891 1.72848e-05 0.0260922 0.132651 2.31406e-05 283 30. 0.075901 0.075328 20.1668 26.2891 3 2459170.7886574 349120205 80.9817355590097 35.5629657389299 2.53305085967954 0.981241583837137 41.9620352832854 62.5496098101933 0.675378345818488 1.0532286169081 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 262 1341 10 1 ZTF_r 1416304803715 0 2.2579 504.396 7.64022 26.2741 1.75538e-05 0.0263702 0.123873 2.27098e-05 290 30. 0.080513 0.077309 20.0877 26.2741 2 2459170.8048032 1341120237 60.1063835055011 37.4719966887574 1.78430282920384 1.04399348861345 -54.2756436434262 65.2789997675835 -0.837040907805742 1.05041940622081 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 263 1341 10 1 ZTF_r 1416305263715 0 2.2366 500.156 7.63811 26.2627 1.66326e-05 0.0256911 0.1228 2.15612e-05 291 30. 0.078763 0.076589 20.093 26.2627 3 2459170.8052662 1341120237 -1.37759166630308 37.5808601153862 -0.040776372912819 0.945597326287354 -14.8592939135842 67.242576516548 -0.222468752507407 1.04628870887577 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 264 349 2 1 ZTF_g 1417263210515 0 2.1102 109.189 6.03111 26.3543 1.66492e-05 0.0256323 -0.05268 2.25462e-05 280 30. 0.071223 0.075135 20.5191 26.3543 3 2459171.7632176 349120105 15.1999146076168 27.3647980806899 0.617879378849322 0.933983533345224 -34.2528249942058 49.1050291272295 -0.702240083229138 1.05739541976128 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 265 349 2 1 ZTF_g 1417264150515 0 2.3485 109.692 6.0864 26.3785 2.63927e-05 0.032326 -0.0672306 3.57671e-05 281 30. 0.079609 0.078078 20.4349 26.3785 1 2459171.7641551 349120105 40.2279378529694 29.3852272830631 1.52283734098535 0.945775957936787 25.291474613303 50.927924463433 0.4999578211409 1.05626253012035 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 266 349 2 1 ZTF_r 1417374570515 0 2.0339 167.037 8.58391 26.2408 1.94931e-05 0.0277417 0.115227 2.59632e-05 284 30. 0.073669 0.074548 20.0555 26.2408 1 2459171.8745718 349120205 96.3279936318498 38.3437065547417 2.79455861628144 0.947373686746288 68.3084118103442 71.2922644605171 0.964599363120107 1.04572249803022 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 267 1341 10 1 ZTF_r 1418276313715 0 1.9835 507.062 7.32317 26.2827 1.38145e-05 0.0233738 0.120429 1.78992e-05 290 30. 0.079807 0.072609 20.2738 26.2827 2 2459172.7763194 1341120237 -46.3837475735453 31.2853792235108 -1.64922235132668 1.10297816758971 -92.7694283631829 59.0773623836955 -1.5808802565374 1.04202268030915 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 268 1341 10 1 ZTF_r 1418276783715 0 1.8255 510.739 7.26226 26.2787 1.40644e-05 0.0234973 0.120544 1.82105e-05 290 30. 0.08026 0.067703 20.3353 26.2787 3 2459172.7767824 1341120237 -42.2339478855487 29.0059867715871 -1.6196785705331 1.02456721826086 -73.1570137070015 57.5380590040124 -1.280017638382 1.03608006943956 1.09932033512529 19.9349998474121 0.0920000001788139 1.67400002479553 0.126000002026558 2458356.912731 2459138.854271 0
 269 349 2 1 ZTF_g 1420254520515 0 2.3371 73.134 7.37553 25.9062 4.3497e-05 0.0402278 -0.043607 6.54123e-05 254 30. 0.079671 0.07858 19.7916 25.9062 1 2459174.7545255 349120105 12.1462756708478 34.681337386131 0.389584884420425 1.01003664589037 51.295632204398 60.0108057090939 0.860530209991142 1.05954543415657 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 270 349 2 1 ZTF_g 1422256550515 0 2.2528 86.8833 10.5228 26.1156 4.23002e-05 0.0390561 -0.055291 6.5396e-05 241 30. 0.076015 0.074868 19.6198 26.1156 1 2459176.7565509 349120105 26.4237148868162 49.4074442379515 0.594916873059539 1.12854581532996 -20.5069059523946 87.2594756861396 -0.23659345855004 1.0549731530856 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 271 349 2 1 ZTF_r 1422280600515 0 2.1488 154.013 11.3729 26.1546 2.29642e-05 0.0299169 0.1186 3.07398e-05 282 30. 0.080646 0.07365 19.6327 26.1546 1 2459176.7806019 349120205 6.1429465548976 50.197265931776 0.136129257169661 0.914329347676852 122.589554365406 90.5921623576222 1.36231654985826 1.05107592497496 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
