# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:37:59
#
# Requested input R.A. = 209.73899999999998 degrees
# Requested input Dec. = 45.941761111111106 degrees
# Requested JD start = 2459387.86227 days
# Requested JD end = 2459887.86227 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 205 757 5 3 ZTF_g 1997222241915 0 2.1778 218.249 5.11556 26.2723 1.60865e-05 0.0302499 -0.090202 2.49194e-05 343 30. 0.106991 0.083805 20.5838 26.2723 1 2459751.7222454 757120119 145.886371961371 24.293524323123 6.68003905351289 1.05673097801814 212.024935952203 42.5067330339868 5.02162647795132 1.05379398383513 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 206 758 8 2 ZTF_r 1997240913015 0 2.0661 225.664 6.25102 26.249 1.31278e-05 0.0274402 0.119547 1.88915e-05 364 30. 0.093448 0.076615 20.4068 26.249 1 2459751.7409144 758120230 366.619925363506 29.0678918693465 14.0299889759166 1.09314763102451 307.981168888738 49.9652078619736 6.20542679693008 1.04464049975635 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 207 757 5 3 ZTF_r 1997259061915 0 2.1069 233.216 7.2162 26.2396 1.08645e-05 0.0248544 0.114577 1.67287e-05 341 30. 0.096162 0.078408 20.259 26.2396 1 2459751.7590625 757120219 225.725425122485 33.6838352064161 7.45441808543424 1.13803003192397 262.586975666639 60.4500953094304 4.37311988843847 1.04550316066004 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 208 757 5 3 ZTF_r 1999201201915 0 1.541 230.933 6.08045 26.2402 1.06802e-05 0.024454 0.113978 1.63487e-05 342 30. 0.090472 0.08131 20.6076 26.2402 1 2459753.7012037 757120219 null null null null null null null null 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 56
 209 758 8 2 ZTF_r 1999221033015 0 1.6363 223.243 6.10967 26.2162 1.26393e-05 0.0275061 0.119307 1.85168e-05 370 30. 0.093863 0.079986 20.6059 26.2162 1 2459753.7210301 758120230 439.135320296935 25.3611732446875 19.2612216867781 1.31133887229775 327.957620882926 45.8915296526923 7.19449617014923 1.03205628738894 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 210 758 8 2 ZTF_g 1999241033015 0 1.8573 238.309 5.30815 26.2726 1.50993e-05 0.0296528 -0.0822844 2.18795e-05 364 30. 0.083242 0.074949 20.6623 26.2726 1 2459753.7410301 758120130 214.379961582603 22.8451955732194 10.4386445503647 1.1798706209614 147.918188117759 42.0252308751882 3.54345288589744 1.03252675644796 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 211 757 5 3 ZTF_g 1999264621915 0 1.7426 212.446 5.34953 26.2296 1.38311e-05 0.0280184 -0.073182 2.12714e-05 343 30. 0.097148 0.080432 20.6808 26.2296 1 2459753.7646296 757120119 210.662174048396 22.5228713056295 10.4044135883426 1.12291923474626 240.586566155051 41.7089448563545 5.807074030628 1.04010710501329 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 212 757 5 3 ZTF_r 2002205501915 0 1.815 243.428 6.80879 26.2869 9.2831e-06 0.0231657 0.115099 1.43523e-05 347 30. 0.092389 0.07872 20.4597 26.2869 1 2459756.7055093 757120219 242.513574533848 29.1232604688704 9.26298284276836 1.03253181763048 308.62635375522 54.2887138595168 5.72319636837526 1.04415771976129 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 213 758 8 2 ZTF_r 2002222103015 0 1.4869 237.022 6.04775 26.2959 1.37502e-05 0.0284996 0.113393 1.98741e-05 371 30. 0.09353 0.090771 20.7134 26.2959 1 2459756.7221065 758120230 398.792999798093 25.8762941572566 17.1435298494388 1.21968198692671 341.107569355489 47.5944911135086 7.21522471249249 1.0352270517804 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 214 758 8 2 ZTF_g 2002249943015 0 1.9334 250.911 5.47411 26.3214 1.2875e-05 0.0276602 -0.0815479 1.87463e-05 365 30. 0.086292 0.074374 20.6572 26.3214 1 2459756.7499421 758120130 274.123868920913 25.9012729462267 11.7728211220221 1.0406027259057 180.695830653047 45.1525513977123 4.02884935264212 1.04457764581842 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 215 757 5 3 ZTF_g 2002261071915 0 2.0383 228.724 5.58644 26.2791 1.58956e-05 0.0302529 -0.0681 2.49351e-05 345 30. 0.108703 0.087729 20.6535 26.2791 1 2459756.7610764 757120119 281.598480529968 23.9291174248501 13.0905660798219 1.03883099452559 298.634104125265 40.5655660090235 7.41134542364226 1.05877731821958 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 216 757 5 3 ZTF_r 2004281801915 0 1.7042 228.35 6.9514 26.1776 9.4644e-06 0.0230921 0.111136 1.45005e-05 344 30. 0.095204 0.079427 20.5273 26.1776 1 2459758.7818056 757120219 295.057210117993 23.0868941314567 14.2165927038661 1.15563550052673 354.049269655437 42.8783395136014 8.31267758733277 1.03198843432957 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 217 758 8 2 ZTF_r 2004283213015 0 1.4743 217.863 6.46983 26.2018 1.68957e-05 0.031354 0.114129 2.46346e-05 361 30. 0.089825 0.091532 20.5603 26.2018 1 2459758.7832176 758120230 474.560989232075 26.3232715685365 20.0542752510674 1.13375347679507 384.844830128176 49.2129036295709 7.87266658999367 1.02768609545465 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 218 757 5 3 ZTF_g 2006224301915 0 1.792 217.433 5.14042 26.2478 1.30305e-05 0.0274256 -0.0643955 2.00726e-05 346 30. 0.103516 0.079902 20.7184 26.2478 1 2459760.7243056 757120119 230.265565901813 21.9664836506892 11.6606633619107 0.993296077224991 239.066549603977 39.9032336985543 6.03150808248785 1.04443644962413 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 219 758 8 2 ZTF_g 2006227103015 0 1.7991 243.135 5.31523 26.2703 1.24405e-05 0.0271707 -0.0693313 1.82286e-05 367 30. 0.086975 0.075681 20.6741 26.2703 1 2459760.7271065 758120130 338.611161230539 24.1169185516404 15.6183177277307 1.21161472979975 316.988357404892 43.0902918289323 7.40592088577224 1.03834131757966 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 220 758 8 2 ZTF_r 2006263563015 0 1.3992 226.871 6.32081 26.2451 1.10674e-05 0.0255147 0.113841 1.61114e-05 370 30. 0.097878 0.089301 20.6262 26.2451 1 2459760.7635648 758120230 401.440049662238 23.9320146349091 18.6593383158148 1.30079913716991 289.445399751443 44.5118256447737 6.54645876575492 1.02802250325262 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 221 757 5 3 ZTF_r 2006265461915 0 1.6616 236.395 6.88337 26.2254 8.0577e-06 0.0216759 0.113102 1.25003e-05 348 30. 0.092787 0.07617 20.6058 26.2254 1 2459760.765463 757120219 328.329318318201 23.9435163173435 15.253746876094 0.94545581951634 417.962055405606 44.603255540378 9.43377448122042 1.03281664530775 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 222 757 5 3 ZTF_g 2008199131915 0 1.9402 229.117 5.35699 26.2959 1.49163e-05 0.0293221 -0.0599874 2.34014e-05 346 30. 0.101112 0.076682 20.7069 26.2959 1 2459762.6991319 757120119 292.047267428559 24.7079472967936 13.1483507776868 0.990079882571714 315.655560521852 43.138735594014 7.36650053617418 1.05338345341434 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 223 758 8 2 ZTF_g 2008218193015 0 1.9569 252.441 5.42817 26.3137 1.72326e-05 0.0318038 -0.0734385 2.5212e-05 367 30. 0.09525 0.077053 20.6248 26.3137 1 2459762.7181944 758120130 314.04941518456 27.1331380859678 12.8751638636021 1.0175212261998 220.795608670853 46.927545560205 4.73672077124793 1.04060645282884 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 224 757 5 3 ZTF_r 2008248241915 0 1.7831 244.899 7.169 26.2736 9.2262e-06 0.0231142 0.113698 1.4295e-05 348 30. 0.095354 0.08332 20.5376 26.2736 1 2459762.7482407 757120219 354.477387352984 27.13066130708 14.5339264278912 1.0191779177489 352.929197226986 49.4680611445586 7.18253732722132 1.03531743224334 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 225 758 8 2 ZTF_r 2008264843015 0 1.7414 231.925 6.4772 26.266 1.11559e-05 0.0257751 0.119074 1.63939e-05 370 30. 0.095393 0.079094 20.5216 26.266 1 2459762.7648495 758120230 468.425222494923 28.4616250839239 18.3077671144902 1.22535459081001 344.282031676583 50.8222655263666 6.81986108604984 1.03356697365613 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 226 757 5 3 ZTF_g 2010220481915 0 2.3554 223.325 5.61942 26.3063 1.53724e-05 0.0298599 -0.0801422 2.40732e-05 343 30. 0.098372 0.079279 20.4392 26.3063 1 2459764.7204861 757120119 278.791128365915 28.6162044128556 10.8373156094445 1.07883069853776 396.818578778316 47.9552603908092 8.33049745703963 1.05038042914351 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 227 758 8 2 ZTF_g 2010225013015 0 2.7464 248.951 5.78185 26.3237 1.97063e-05 0.0340069 -0.0900183 3.00578e-05 356 30. 0.098874 0.080539 20.304 26.3237 1 2459764.7250116 758120130 349.854719752387 34.7336914358242 11.2044771809025 0.92631755840172 353.145783821039 52.3583999825827 6.79020445834005 1.07293409490888 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 228 758 8 2 ZTF_r 2010261193015 0 1.9565 235.818 6.54194 26.2776 1.07349e-05 0.0251513 0.114958 1.57278e-05 367 30. 0.093948 0.076489 20.4816 26.2776 1 2459764.7611921 758120230 524.411394067064 29.1425784590459 20.0169980058488 1.17403442062522 442.238208684064 52.0858777351179 8.54774322375502 1.03493165412777 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 229 757 5 3 ZTF_r 2010283661915 0 1.8146 243.789 7.28356 26.2847 1.40834e-05 0.0282202 0.115091 2.15785e-05 341 30. 0.09097 0.07604 20.5558 26.2847 1 2459764.783669 757120219 349.976184785675 25.7928398508354 15.0936450244813 1.08496323773239 393.506549802339 47.4685867277355 8.34566323467451 1.03213657457743 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 230 758 8 2 ZTF_r 2012223723015 0 1.7566 233.262 7.01278 26.2796 1.53623e-05 0.0299284 0.116292 2.22607e-05 366 30. 0.098621 0.08153 20.4661 26.2796 1 2459766.7237269 758120230 507.524144015211 30.9682807173143 18.2303250984556 1.10667491668603 454.434127280725 55.9307058280347 8.17967090707573 1.03445896899639 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 231 757 5 3 ZTF_r 2012225351915 0 1.5802 244.685 7.43875 26.2828 9.2914e-06 0.0230043 0.117599 1.42895e-05 345 30. 0.089819 0.08191 20.6207 26.2828 1 2459766.7253588 757120219 414.258445192482 24.2700753723032 18.9869430108465 1.05757851887274 436.4853075104 44.5497281227863 9.86369793230832 1.03211258564238 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 232 758 8 2 ZTF_g 2012281083015 0 2.2152 240.251 6.94065 26.2981 1.76828e-05 0.0322461 -0.102945 2.63745e-05 360 30. 0.094617 0.072753 20.2909 26.2981 1 2459766.781088 758120130 282.825429779039 33.8180108201589 9.30304663632131 1.00383420616773 226.91042020193 59.4585824892711 3.8419798349293 1.03684305696299 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 233 757 5 3 ZTF_g 2012283941915 0 2.2394 220.007 7.5639 26.2629 1.66834e-05 0.0306348 -0.0860126 2.64345e-05 331 30. 0.098086 0.080449 20.1637 26.2629 1 2459766.7839468 757120119 372.922711565574 34.1679098652732 12.1410213189147 0.981377216261376 407.710503769879 59.0631468046391 6.9494512174911 1.03840283164553 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 234 757 5 3 ZTF_g 2015244581915 0 2.0028 227.725 10.7524 26.305 1.52187e-05 0.0287155 -0.0659526 2.59793e-05 320 30. 0.089589 0.082657 19.9513 26.305 1 2459769.7445833 757120119 449.532361383261 41.6403587312343 12.0088466883947 1.07007008198515 474.410099885535 75.7953160756019 6.3012505776349 1.04182032531968 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 235 758 8 2 ZTF_g 2015249393015 0 2.3247 247.131 9.42881 26.3073 2.52909e-05 0.0379771 -0.0992484 3.95764e-05 346 30. 0.09629 0.080107 19.927 26.3073 1 2459769.7493981 758120130 275.503585774401 43.5011746209499 7.04500122330132 1.14208474257426 146.642221463002 74.9013068792309 1.97099184797453 1.04614224394905 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 236 758 8 2 ZTF_g 2015322733015 0 2.5764 225.294 10.3672 26.2056 2.60629e-05 0.0370494 -0.06956 4.53495e-05 309 30. 0.106458 0.087071 19.6263 26.2056 1 2459769.8227315 758120130 382.016510605577 56.2921803544255 7.54899024244586 0.997290073708667 276.201729065345 91.1391137161032 3.05096190059517 1.05782313896932 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 237 758 8 2 ZTF_g 2017235773015 0 2.1467 247.906 11.4234 26.2783 2.34804e-05 0.0357382 -0.0687554 3.98469e-05 320 30. 0.097151 0.081933 19.7589 26.2783 1 2459771.7357755 758120130 524.606757353575 53.1081708802725 10.988219783421 1.09144246238906 522.362198839832 92.1450410923704 5.70709320945349 1.04969189530312 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 238 757 5 3 ZTF_g 2017238581915 0 2.0076 227.646 12.2257 26.2662 2.59888e-05 0.0370186 -0.0388748 4.61864e-05 306 30. 0.093563 0.084026 19.7823 26.2662 1 2459771.738588 757120119 499.253373719764 52.355712281816 10.6074681641682 1.04312962072218 477.642623714335 94.7674592366375 5.07410009870006 1.04979253397642 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 239 757 5 3 ZTF_g 2017324321915 0 1.968 200.885 14.9241 26.1211 3.37824e-05 0.0410584 -0.0191546 6.31354e-05 283 30. 0.096983 0.080554 19.4223 26.1211 1 2459771.8243287 757120119 357.261726381143 60.4045885562457 6.57917385985123 1.11185338872951 398.456083265358 113.067886534864 3.54777753617598 1.04364379543308 0.268879470035748 18.901000213623 0.0610000006854534 4.89400005340576 0.233999997377396 2458166.948206 2458204.896609 0
 240 758 8 2 ZTF_g 2017326303015 0 1.8923 214.398 14.0541 26.1244 3.60884e-05 0.0430361 -0.0163206 6.37911e-05 299 30. 0.10593 0.085107 19.4745 26.1244 1 2459771.8263079 758120130 397.06815765381 60.1996669712159 7.33712255230183 1.00508565648454 258.586622723282 112.22937450028 2.31960856651155 1.04196549201707 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 241 758 8 2 ZTF_r 2019199293015 0 1.4189 231.435 11.5257 26.2734 1.35618e-05 0.0283437 0.110284 1.98795e-05 367 30. 0.096512 0.098153 20.0284 26.2734 1 2459773.699294 758120230 733.987867228661 44.9878247671991 18.1488322874639 1.28861145800931 390.879307040409 89.1968550387986 4.41172395025993 1.03259995780223 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 242 757 5 3 ZTF_r 2019199781915 0 1.5237 246.431 13.2124 26.2566 1.34996e-05 0.0276559 0.111617 2.07707e-05 345 30. 0.090388 0.085083 19.985 26.2566 1 2459773.6997801 757120219 432.746077303214 42.3574139993359 11.3647137978396 0.935900575580026 407.029271188701 84.0650004070028 4.87444994664408 1.03029472113359 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 243 757 5 3 ZTF_r 2019243051915 0 1.6321 233.925 15.3439 26.2325 1.79947e-05 0.031976 0.111855 2.76704e-05 337 30. 0.094809 0.083808 19.738 26.2325 1 2459773.7430556 757120219 611.756621000351 48.800891644687 13.9445891251785 1.06701524230584 798.128545888428 95.7061382782608 8.39553242895551 1.03038708079167 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 244 758 8 2 ZTF_r 2019245493015 0 1.5504 223.025 13.3445 26.2287 1.68475e-05 0.0315063 0.117132 2.4864e-05 362 30. 0.093579 0.088799 19.778 26.2287 1 2459773.7454977 758120230 687.456569555229 53.4154597874722 14.3163760199642 1.01934192118648 621.004970988792 106.924686474234 5.84698908935793 1.03075595849578 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 245 757 5 3 ZTF_r 2021197871915 33556480 1.574 38.2468 12.8348 24.3995 0.00994897 0.534953 0.264014 0.0178896 179 30. 0.110684 0.111772 17.9605 24.3995 1 2459775.6978704 757120219 -170.490226280856 50.319487160871 -3.76893009182225 1.09825598752311 -237.496671768693 101.891844025682 -2.3465688329003 1.05535897918274 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 246 758 8 2 ZTF_r 2021220083015 33556512 1.6204 21.3555 23.5372 23.5471 0.0117994 0.342382 0.0995016 0.0217808 72 30. 0.124597 0.100006 16.4147 23.5471 1 2459775.720081 758120230 -42.6697920117842 67.5862488033683 -0.702290808254758 0.968469952921187 -144.162458874355 133.786131200839 -1.0848164905178 1.05556998463066 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 247 757 5 3 ZTF_r 2021290781915 0 1.6003 221.998 15.7239 26.116 1.6518e-05 0.0308001 0.117855 2.53298e-05 340 30. 0.094896 0.084903 19.6039 26.116 1 2459775.790787 757120219 372.475618644519 48.7818046699529 8.49365835911778 0.933228654883434 302.855690933033 97.3741775725083 3.13117346957005 1.0314093755399 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 248 758 8 2 ZTF_r 2021325923015 0 1.766 196.315 15.6558 26.0884 1.94818e-05 0.0339595 0.119598 2.86624e-05 364 30. 0.113002 0.092673 19.3633 26.0884 1 2459775.8259259 758120230 554.843195845062 68.6529574327045 8.99012675686497 1.06170043892204 456.245495204009 131.632583697147 3.48939694081388 1.03306554146408 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 249 757 5 3 ZTF_r 2023196461915 0 1.634 231.103 7.03025 26.2076 8.8068e-06 0.022571 0.117583 1.3622e-05 346 30. 0.093018 0.079642 20.5724 26.2076 1 2459777.6964699 757120219 398.614598243992 22.5822328280275 19.6354618070466 1.13556351699754 501.70997992168 40.8106502954318 12.3764022833723 1.03496073037291 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 250 758 8 2 ZTF_r 2023221183015 0 1.7418 220.121 6.59074 26.2025 1.1776e-05 0.0263047 0.114608 1.71893e-05 365 30. 0.088179 0.082968 20.4494 26.2025 1 2459777.7211806 758120230 608.350863323978 30.1329999145293 22.4577663661347 1.17607366548886 446.467516521392 54.9491370661849 8.17982819987238 1.02824563048764 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 251 758 8 2 ZTF_r 2024203943015 0 1.8116 203.894 7.07144 26.1185 1.3074e-05 0.027643 0.117422 1.92476e-05 361 30. 0.095229 0.079499 20.2605 26.1185 1 2459778.7039468 758120230 509.456662858722 31.7423435256376 17.8534873499398 1.0532006626042 510.838937400068 57.5279663177588 8.93964275034301 1.03511069463699 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 252 758 8 2 ZTF_r 2024242303015 33554432 1.5818 188.454 7.90683 26.0035 0.0001047 0.0783298 0.110009 0.000154049 360 30. 0.092585 0.086493 20.0911 26.0035 1 2459778.7423032 758120230 345.789958465011 30.6042278320814 12.5685666401585 1.14694484126918 267.919540425456 59.0402652423214 4.56847530812926 1.03119255633953 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
 253 757 5 3 ZTF_r 2025200281915 0 1.5201 232.974 7.168 26.1867 1.00971e-05 0.0241972 0.112198 1.56377e-05 349 30. 0.090118 0.080764 20.5657 26.1867 1 2459779.7002894 757120219 472.658459842566 25.5989068900254 20.5390719307372 1.0570096308725 514.722158828461 47.0094814352517 11.0230708010764 1.0316915877957 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 254 757 5 3 ZTF_r 2025214741915 0 1.6909 232.809 7.25373 26.2205 1.34112e-05 0.0275486 0.112262 2.05189e-05 342 30. 0.091513 0.081636 20.5502 26.2205 1 2459779.7147454 757120219 477.468918418825 24.2811704423197 21.8741048422387 1.18774361122269 489.881931432392 43.2319892504391 11.4077867564443 1.03450605317157 0.17739127009445 18.0160001754761 0.0560000017285347 4.81400012969971 0.204999998211861 2458155.052778 2458186.926470 0
 255 758 8 2 ZTF_g 2028192043015 0 2.5122 228.733 6.03731 26.2485 2.16587e-05 0.0359107 -0.125175 3.24065e-05 366 30. 0.101127 0.084315 20.315 26.2485 1 2459782.6920486 758120130 424.778025901229 28.7507874056847 16.4349012909618 1.20459126269643 478.138323781638 47.2278798607582 10.1922553864611 1.03983928249443 0.451017442336599 18.8329998970032 0.0480000004172325 3.56399989128113 0.152999997138977 2458167.017350 2458204.939306 0
 256 758 8 2 ZTF_r 2028244013015 0 2.0367 212.746 7.6823 26.1584 1.89758e-05 0.0331989 0.126612 2.77912e-05 359 30. 0.09291 0.083659 20.112 26.1584 1 2459782.7440162 758120230 617.391536504791 37.3928387729753 18.3665267545075 1.09091371839114 525.688446148002 64.0785946320908 8.2590604727964 1.04812699778096 0.0949448220152757 17.9790004730225 0.0670000016689301 4.98199987411499 0.310000002384186 2458155.971817 2458198.910532 0
# ------------------------------END---------------------------------
