# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:00:09
#
# Requested input R.A. = 76.53500416666665 degrees
# Requested input Dec. = -11.23501111111111 degrees
# Requested JD start = 2458935.84002 days
# Requested JD end = 2459435.84002 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 281 355 6 2 ZTF_g 1448245502215 0 3.5727 145.028 6.05959 26.3009 1.58592e-05 0.0431255 -0.0702992 3.01094e-05 824 30. 0.131869 0.083274 20.0409 26.3009 2 2459202.7455093 355120122 598.065751125701 42.298114261711 15.7283341722542 0.965701913194576 646.705681033331 55.2787060771484 11.7777952344725 1.11736398299763 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 282 355 6 2 ZTF_r 1448252182215 0 3.0289 266.558 7.70355 26.353 8.4158e-06 0.0339617 0.103527 1.3721e-05 922 30. 0.107861 0.085116 19.979 26.353 2 2459202.7521875 355120222 911.511266768598 49.6540534753026 20.4203007749823 1.00770586971676 981.580466149366 71.0162959917011 13.9149958930483 1.07490645613955 null null null null null 2458366.004456 2458434.855613 57
 283 355 6 2 ZTF_r 1448275302215 0 3.7277 266.508 7.61247 26.3517 8.7929e-06 0.0348697 0.106323 1.43597e-05 923 30. 0.099192 0.07707 19.8186 26.3517 3 2459202.7753009 355120222 813.820129738636 54.7660886367201 16.5299486328743 1.09898025891218 900.343184317536 70.0690828704167 12.93590568527 1.1424479803003 null null null null null 2458366.004456 2458434.855613 57
 284 355 6 2 ZTF_g 1448296082215 0 3.5788 146.598 6.09317 26.3069 1.50463e-05 0.0417042 -0.0641757 2.94824e-05 817 30. 0.129553 0.070422 20.0419 26.3069 2 2459202.796088 355120122 706.564817346797 41.1160023240709 19.1159518335189 1.16482357324608 795.945218545443 53.313196172053 15.0301616282955 1.12372769046718 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 285 355 6 2 ZTF_g 1448297022215 0 3.5369 145.963 5.98985 26.3062 1.54624e-05 0.0428521 -0.0704216 2.97594e-05 825 30. 0.131627 0.075228 20.0783 26.3062 3 2459202.7970255 355120122 722.861766615601 43.0778252420344 18.6662159459233 1.04577130610394 813.878607080418 56.2320346183354 14.5710560161444 1.131076633219 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 286 355 6 2 ZTF_r 1448351992215 0 4.3374 261.725 8.30529 26.3258 1.09714e-05 0.0386806 0.11902 1.79425e-05 911 30. 0.092817 0.080364 19.5572 26.3258 2 2459202.8519907 355120222 868.318798922256 61.0693711642341 15.8165062227369 1.00793970326261 999.354505903041 73.0714660688882 13.7685100645111 1.23788918653781 null null null null null 2458366.004456 2458434.855613 57
 287 355 6 2 ZTF_r 1449212972215 0 2.5404 262.182 8.2974 26.3289 6.0291e-06 0.028935 0.110421 9.87747e-06 928 30. 0.078412 0.069318 20.032 26.3289 2 2459203.7129745 355120222 802.662284855891 45.1983460496195 19.7544578502029 1.07357164772802 931.63850622924 71.4763872473348 13.1219998840303 1.05683674003825 null null null null null 2458366.004456 2458434.855613 57
 288 355 6 2 ZTF_r 1449233662215 0 2.8023 264.469 8.15029 26.3418 6.1031e-06 0.0290849 0.104267 1.00187e-05 926 30. 0.082565 0.072169 19.966 26.3418 1 2459203.733669 355120222 821.973985697754 44.2111190716266 20.6814681805478 1.19603403367284 891.750084480023 65.1585397939828 13.7780262640057 1.071736613972 null null null null null 2458366.004456 2458434.855613 57
 289 355 6 2 ZTF_i 1449269932215 0 3.1031 443.436 6.83213 25.7915 3.3147e-06 0.0309901 0.200873 1.74692e-05 934 30. 0.111473 0.070933 19.5344 25.7915 2 2459203.7699306 355120322 118.331629584679 41.954038261886 3.13748657741583 0.931821762851255 154.990978016588 61.539181361339 2.53553667304628 1.090441634165 0.888431253449188 20.3579999542236 0.108999997377396 1.34899997711182 -0.0160000007599592 2459184.834421 2459485.981817 0
 290 355 6 2 ZTF_r 1449275482215 0 3.054 265.972 7.82042 26.3473 5.8237e-06 0.0284428 0.10795 9.57425e-06 928 30. 0.092224 0.069382 19.9645 26.3473 3 2459203.7754861 355120222 790.859496098225 50.4015006799794 17.4546308077347 1.04645069341881 873.4959804556 71.4490909735114 12.3077706680201 1.09615751406846 null null null null null 2458366.004456 2458434.855613 57
 291 355 6 2 ZTF_r 1449277822215 0 3.1473 264.883 7.70405 26.3444 6.7975e-06 0.0306515 0.105588 1.11597e-05 929 30. 0.09649 0.076444 19.9519 26.3444 2 2459203.7778241 355120222 860.490867780932 52.2317902225137 18.3259355701009 0.985588248671616 1066.26930969775 72.9924637964241 14.706322255954 1.10460835570227 null null null null null 2458366.004456 2458434.855613 57
 292 355 6 2 ZTF_g 1449296432215 0 3.3422 144.521 6.06673 26.2908 1.55766e-05 0.0435775 -0.0648236 2.93492e-05 844 30. 0.12867 0.081488 20.0934 26.2908 2 2459203.7964352 355120122 665.960791978428 40.298028184409 18.3831387839621 1.0725771638207 742.496360522729 53.7481557270259 13.907400284145 1.12093880380089 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 293 355 6 2 ZTF_g 1449297372215 0 3.2459 143.864 6.19609 26.295 1.46799e-05 0.0426766 -0.0653214 2.70582e-05 865 30. 0.126096 0.077198 20.1007 26.295 3 2459203.7973727 355120122 709.550139520073 38.2819776909162 20.6178570899154 1.18849685147927 728.677913849689 51.5233112336245 14.2379358771713 1.1019632149286 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 294 355 6 2 ZTF_g 1449298322215 0 3.2341 145.096 6.17033 26.3055 1.40799e-05 0.0419063 -0.0788863 2.61543e-05 861 30. 0.128588 0.075563 20.1146 26.3055 1 2459203.7983218 355120122 626.369167229799 40.0856780099805 17.3818476491 1.10845736399077 776.118457546475 55.0689313803523 14.1885023084128 1.09915459037086 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 295 355 6 2 ZTF_r 1450274142215 0 1.9081 267.698 8.17192 26.3569 4.1947e-06 0.0240846 0.104111 6.91283e-06 926 30. 0.065578 0.055408 20.3428 26.3569 3 2459204.7741435 355120222 783.66136490313 35.3005297966318 24.6946010252633 1.3789502333276 839.731364008786 63.0771334002176 13.4024321887833 1.03104219031866 null null null null null 2458366.004456 2458434.855613 57
 296 355 6 2 ZTF_r 1450275082215 0 2.1656 267.532 8.10406 26.347 4.8084e-06 0.0257978 0.102087 7.9305e-06 926 30. 0.070652 0.06198 20.2402 26.347 2 2459204.775081 355120222 809.842772499255 36.1215842980816 24.9395562307278 1.28781914370333 960.681656823551 60.9367838723346 15.8713972348987 1.03933879767368 null null null null null 2458366.004456 2458434.855613 57
 297 355 6 2 ZTF_g 1450295332215 0 2.2826 145.495 6.82907 26.3232 1.09445e-05 0.0386366 -0.100511 1.84521e-05 917 30. 0.10355 0.060803 20.3145 26.3232 3 2459204.7953356 355120122 583.568443903396 30.4089020380365 21.347442931258 1.32404083668221 711.456064435879 50.7973502573849 14.100100858298 1.03364980020129 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 298 355 6 2 ZTF_g 1450297212215 0 2.3423 144.93 6.10524 26.3202 1.30079e-05 0.0421344 -0.101949 2.193e-05 918 30. 0.107592 0.063059 20.4096 26.3202 2 2459204.7972106 355120122 612.946711061843 29.2113323328417 23.3413598704566 1.34817417815886 743.238348587835 47.5582037937019 15.7332288005127 1.03535521938035 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 299 355 6 2 ZTF_g 1450335912215 0 2.3706 143.69 6.28282 26.3108 1.17113e-05 0.0401217 -0.100462 1.95435e-05 921 30. 0.097846 0.061604 20.3616 26.3108 2 2459204.8359144 355120122 594.900361672207 31.5844730699255 20.9519957914087 1.22224959224741 680.176772275581 52.0152383535445 13.1645614563276 1.03640230091938 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 300 355 6 2 ZTF_r 1450396062215 0 2.3367 256.172 10.0147 26.3072 5.456e-06 0.0275065 0.108081 8.88206e-06 928 30. 0.067548 0.065529 19.8773 26.3072 2 2459204.8960648 355120222 770.790160791176 52.1162566120914 16.4519639610446 1.00580471267075 810.256136587287 86.5324225889606 9.42667769929373 1.04932050812932 null null null null null 2458366.004456 2458434.855613 57
 301 355 6 2 ZTF_r 1451181042215 0 1.7094 259.245 9.57136 26.3161 4.7155e-06 0.0255457 0.101078 7.67622e-06 932 30. 0.053756 0.055686 20.1957 26.3161 2 2459205.6810417 355120222 777.28361761786 36.8579341438745 23.4586667498407 1.39046748211871 747.507133575816 69.4296770592087 10.8389044714474 1.03073382284821 null null null null null 2458366.004456 2458434.855613 57
 302 355 6 2 ZTF_r 1451211232215 0 1.8711 258.929 9.18589 26.3368 4.0415e-06 0.0237238 0.0992258 6.64348e-06 932 30. 0.054316 0.052405 20.1996 26.3368 2 2459205.7112384 355120222 733.504357199696 36.293722541454 22.4815362172357 1.32431020338992 789.748221256807 66.725952182266 11.9154121441877 1.0320053832708 null null null null null 2458366.004456 2458434.855613 57
 303 355 6 2 ZTF_r 1451229512215 0 1.6871 267.036 8.9405 26.3444 4.1241e-06 0.0238472 0.103828 6.76734e-06 929 30. 0.054784 0.057748 20.2971 26.3444 3 2459205.7295139 355120222 838.126735512089 34.985076008732 26.6490464481889 1.31739128297304 887.048855040498 64.5761869228447 13.8289859260729 1.03228635016153 null null null null null 2458366.004456 2458434.855613 57
 304 355 6 2 ZTF_r 1451241292215 0 2.0388 265.907 8.8881 26.3485 4.7609e-06 0.0256875 0.107657 7.8026e-06 927 30. 0.061371 0.051754 20.2071 26.3485 1 2459205.7412963 355120222 814.833983027275 37.713161048336 24.0342734775992 1.2936093279136 830.498777516094 66.0760958888258 12.6534751080342 1.03768155361716 null null null null null 2458366.004456 2458434.855613 57
 305 355 6 2 ZTF_g 1451255462215 0 2.2887 145.142 8.18904 26.3322 8.9899e-06 0.0342862 -0.0756104 1.5685e-05 895 30. 0.066412 0.052898 20.1195 26.3322 2 2459205.755463 355120122 567.386975388897 40.4325161410082 15.610017669607 1.09702173216817 610.895933317407 69.7808643793559 8.81345277170409 1.03413774914933 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 306 355 6 2 ZTF_g 1451274892215 0 2.0596 145.633 8.03848 26.317 8.4867e-06 0.0338267 -0.0665914 1.45496e-05 909 30. 0.059741 0.050932 20.2778 26.317 1 2459205.7748958 355120122 599.556311647772 36.0880967331515 18.4808014905747 1.13986049818728 682.069700269366 62.9330871126913 10.9110089850498 1.04044841808448 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 307 355 6 2 ZTF_g 1451275832215 0 2.0351 147.081 8.06772 26.3295 7.0935e-06 0.0312206 -0.0707193 1.20032e-05 921 30. 0.066245 0.055195 20.2627 26.3295 3 2459205.7758333 355120122 530.380926304674 33.5562254470364 17.5820534109994 1.08282216615501 693.629918755865 60.4116420203961 11.5590560496743 1.03052335688551 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 308 355 6 2 ZTF_g 1451294572215 0 2.0787 146.605 7.7817 26.3105 8.1419e-06 0.033359 -0.0617466 1.38153e-05 917 30. 0.066588 0.052931 20.2831 26.3105 2 2459205.7945718 355120122 571.723450517004 33.7491027808289 18.8442377806908 1.23824160081434 638.335577108907 58.72185224599 10.9437079957095 1.03827217552233 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 309 355 6 2 ZTF_g 1452251152215 0 3.3745 40.3778 14.0259 24.935 0.000114029 0.046189 -0.0730905 0.000322611 199 30. 0.072556 0.078832 17.7972 24.935 2 2459206.7511574 355120122 1.57607867976384 88.8430997997842 0.0197337213888289 0.98814689011469 -63.016626130316 121.743708724923 -0.521103286546848 1.10673090061485 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 310 355 6 2 ZTF_r 1452253112215 0 3.1472 69.6556 18.6828 24.9135 6.67359e-05 0.0511641 0.0916707 0.000141785 315 30. 0.061407 0.072826 17.542 24.9135 3 2459206.7531134 355120222 359.560960652028 113.636768632712 3.5197227681651 0.931676509293687 556.066824071399 161.062404668208 3.47574573518879 1.0958443523148 null null null null null 2458366.004456 2458434.855613 57
 311 355 6 2 ZTF_r 1452254542215 32 3.0814 60.3949 19.0868 24.7001 8.56099e-05 0.0534017 0.105483 0.000183621 281 30. 0.060833 0.074093 17.3317 24.7001 2 2459206.7545486 355120222 373.286561351353 106.313749072061 3.90577951078211 1.12001967431633 427.343571861772 157.725303579793 2.72766477946759 1.07267910773888 null null null null null 2458366.004456 2458434.855613 57
 312 355 6 2 ZTF_i 1452273472215 33554432 2.3318 163.784 14.9913 24.7386 9.388e-06 0.0445781 0.187252 4.17278e-05 654 30. 0.054376 0.068939 17.8641 24.7386 2 2459206.7734722 355120322 -11.3555271032531 70.745017968704 -0.178552624458961 1.05180244925802 -62.8083387273136 121.321312571255 -0.521189188957851 1.05237374763769 0.888431253449188 20.3579999542236 0.108999997377396 1.34899997711182 -0.0160000007599592 2459184.834421 2459485.981817 0
 313 355 6 2 ZTF_r 1452298652215 0 2.3973 43.7513 18.097 24.4513 7.03247e-05 0.0535599 0.0799639 0.00015325 323 30. 0.052704 0.066058 17.3239 24.4513 2 2459206.7986574 355120222 159.918665098584 90.2555858381469 1.97096933525686 0.972837902973456 243.028497180087 159.315569923196 1.53572753880344 1.04214695264914 null null null null null 2458366.004456 2458434.855613 57
 314 355 6 2 ZTF_g 1452339672215 0 3.4818 32.594 10.6387 24.6882 0.000216786 0.0612049 -0.0167987 0.000619324 202 30. 0.073604 0.078621 17.8372 24.6882 3 2459206.8396759 355120122 196.26852681833 67.6091331991955 3.22923830789387 0.956683654680967 212.780802651367 90.6771047688218 2.36238126642529 1.11873009711521 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 315 355 6 2 ZTF_g 1452340612215 0 3.0838 35.0901 10.3806 24.7934 8.68986e-05 0.0493253 -0.107469 0.000238475 280 30. 0.062955 0.076689 18.0682 24.7934 2 2459206.8406134 355120122 81.1888644273676 64.1165664921649 1.40857835585627 0.978214856921444 46.1258626778072 93.1751298392479 0.498378946151242 1.07487159671249 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 316 355 6 2 ZTF_r 1453212032215 48 4.6317 52.4521 25.7386 24.5305 0.000501379 0.047968 0.104326 0.0010728 52 30. 0.136437 0.163927 16.4516 24.5305 2 2459207.712037 355120222 -21.1896518273763 215.000558910951 -0.109632428136496 1.0462204006694 -91.611296043267 255.251166189108 -0.361323729759717 1.2806724996981 null null null null null 2458366.004456 2458434.855613 57
 317 355 6 2 ZTF_r 1453275902215 48 4.235 26.8829 28.2799 23.8188 0.0216132 0.0965485 0.0133135 0.057778 13 30. 0.190443 0.24686 15.7139 23.8188 3 2459207.7759028 355120222 -375.702481930168 200.034934079324 -2.08926254095923 0.951816831381023 -237.500823842667 246.830798459097 -0.968681408675412 1.18809068507197 null null null null null 2458366.004456 2458434.855613 57
 318 355 6 2 ZTF_g 1453329422215 32 3.5283 29.6115 16.6543 24.6787 0.000352056 0.0498668 -0.130363 0.00108239 101 30. 0.07404 0.084552 17.3138 24.6787 2 2459207.8294213 355120122 127.592651856839 107.529148783416 1.31994020339794 0.99385359425143 211.058941887734 146.049066022042 1.45485652042812 1.0861509820646 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 319 355 6 2 ZTF_g 1456233362215 0 2.7644 145.324 16.3337 26.3242 1.86819e-05 0.0397628 -0.0410506 4.28743e-05 650 30. 0.049406 0.062901 19.21 26.3242 3 2459210.7333681 355120122 308.70903675371 86.8842453241369 3.95242020305471 1.05477670020601 242.479889497813 135.685386535965 1.79911051393831 1.05791369733649 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 320 355 6 2 ZTF_g 1456269462215 0 2.7896 147.096 16.3416 26.3372 1.74052e-05 0.0376055 -0.0400458 3.94161e-05 634 30. 0.049466 0.0629 19.2106 26.3372 2 2459210.7694676 355120122 473.232342114297 91.1129784715881 5.77762000923794 0.928073186083388 493.732292002379 138.731317305356 3.58287960534392 1.06866093612551 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 321 355 6 2 ZTF_r 1456306182215 0 2.2037 270.286 15.1257 26.356 5.6402e-06 0.0278045 0.111884 9.20828e-06 923 30. 0.040944 0.054974 19.567 26.356 3 2459210.8061806 355120222 749.802877726529 65.7603288805126 12.6834653696281 1.12573196848158 786.646598438504 116.97746796351 6.77006198138657 1.04233571985677 null null null null null 2458366.004456 2458434.855613 57
 322 355 6 2 ZTF_r 1456316672215 0 1.7719 267.885 15.3251 26.373 4.8288e-06 0.0258843 0.106143 7.95263e-06 927 30. 0.040029 0.052694 19.7365 26.373 2 2459210.8166782 355120222 733.362591100622 61.7466073036708 13.2117532449532 1.09066638747973 733.363266615009 120.31840784342 6.13623903144115 1.03330318653456 null null null null null 2458366.004456 2458434.855613 57
 323 355 6 2 ZTF_g 1456366572215 0 2.6431 137.278 17.7654 26.2652 1.86961e-05 0.0380899 -0.0344336 4.21205e-05 602 30. 0.047396 0.065601 19.0913 26.2652 2 2459210.8665741 355120122 368.488301841644 91.8926039606037 4.46064794375925 1.06566689022623 440.911904902618 146.102107831227 3.03815926093772 1.05720822703881 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 324 355 6 2 ZTF_i 1457202662215 0 2.4595 436.464 14.096 25.8009 3.2598e-06 0.030353 0.194455 1.71137e-05 926 30. 0.055183 0.064144 19.0097 25.8009 2 2459211.702662 355120322 65.8291429123636 67.8579682333501 1.07912598334689 1.02305621545694 118.6721285811 112.624061971929 1.060798111017 1.05747928165335 0.888431253449188 20.3579999542236 0.108999997377396 1.34899997711182 -0.0160000007599592 2459184.834421 2459485.981817 0
 325 355 6 2 ZTF_g 1457226622215 0 3.3504 142.778 21.3937 26.2987 3.78231e-05 0.0421543 -0.0207814 9.65775e-05 424 30. 0.058149 0.074275 18.7222 26.2987 2 2459211.7266204 355120122 435.123603313613 135.507995676305 3.57192656572186 0.968995157258703 475.539505693405 186.387635899339 2.56853030682208 1.09847585630488 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 326 355 6 2 ZTF_g 1457227552215 0 3.4448 134.014 23.562 26.2397 4.51843e-05 0.041241 -0.0372735 0.000121402 363 30. 0.065577 0.074147 18.5319 26.2397 3 2459211.7275579 355120122 134.175345686886 145.05654929128 1.02894031105701 1.07566967449517 419.796891550406 197.972769230481 2.13475948945257 1.09605645248977 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 327 355 6 2 ZTF_g 1457228492215 49 3.2465 25.7261 47.7189 24.485 0.0154639 0.0243766 0.129922 0.0540554 5 30. 0.117713 0.167186 16.0502 24.485 1 2459211.7284954 355120122 109.829113216982 303.465265100515 0.402590284052802 0.964843052741712 154.611357542531 431.935282731 0.360361100734777 1.08070784347042 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 328 355 6 2 ZTF_g 1461144462215 0 4.2508 130.624 15.2713 26.1923 4.45076e-05 0.0446359 -0.0215628 0.000111251 410 30. 0.091783 0.090029 18.7645 26.1923 2 2459215.6444676 355120122 106.960522320837 112.278905568227 1.05969319493408 0.998473471372163 129.824126702584 138.223866074266 0.945556678288269 1.15910750046924 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 329 355 6 2 ZTF_g 1461193222215 0 4.3491 139.054 15.9227 26.2825 4.93301e-05 0.0447864 -0.0391451 0.000130916 400 30. 0.081586 0.078396 18.7808 26.2825 3 2459215.6932292 355120122 229.6333141738 118.663020770747 2.15265431994616 0.922622716417865 276.679012888963 144.535813485311 1.92715186113911 1.1640411861685 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 330 355 6 2 ZTF_g 1461207492215 0 4.2321 138.983 15.7494 26.3033 4.28588e-05 0.0453061 -0.0579862 0.000108582 435 30. 0.091086 0.080438 18.8437 26.3033 2 2459215.7075 355120122 295.053848053334 123.346332908143 2.66090789258489 0.935173449096076 360.571263697994 152.335231485223 2.38290071420312 1.15139423666792 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 331 355 6 2 ZTF_r 1461233102215 0 3.33 259.154 14.8056 26.3332 1.47336e-05 0.0447103 0.108434 2.4285e-05 902 30. 0.071638 0.067068 19.1718 26.3332 3 2459215.7331019 355120222 649.657372745454 89.0607427916883 8.11433361839129 1.08871289162341 572.765561658144 123.770523190178 4.65880854186844 1.08797247248237 null null null null null 2458366.004456 2458434.855613 57
 332 355 6 2 ZTF_r 1461272632215 0 3.3141 254.08 15.7673 26.3021 1.23219e-05 0.0397296 0.11398 2.03235e-05 866 30. 0.077308 0.074726 19.0794 26.3021 2 2459215.7726389 355120222 514.703708761117 99.3850834249062 5.76090736837626 1.04514922764328 635.194316491803 137.300733188538 4.65745791671131 1.0985485956254 null null null null null 2458366.004456 2458434.855613 57
 333 355 6 2 ZTF_r 1461292992215 0 3.3333 236.803 17.2525 26.2433 1.79078e-05 0.0467497 0.121477 2.99161e-05 820 30. 0.074572 0.075344 18.9138 26.2433 2 2459215.7929977 355120222 715.535184323552 113.525009282683 7.0112305587464 0.912535689145388 783.335946013607 156.734276436379 5.03152071524878 1.09858675298799 null null null null null 2458366.004456 2458434.855613 57
 334 355 6 2 ZTF_g 1462254682215 0 2.1371 143.068 12.9651 26.3118 1.01284e-05 0.0345633 -0.0539513 1.9666e-05 829 30. 0.044666 0.054413 19.6661 26.3118 3 2459216.7546875 355120122 311.600291423262 52.825522768207 6.56158641347908 1.03733743487882 262.804081027182 98.4499248119668 2.68739749815583 1.02991420799673 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 335 355 6 2 ZTF_g 1462255622215 0 2.2377 144.4 13.0141 26.3334 1.09117e-05 0.0354749 -0.0690701 2.16409e-05 815 30. 0.042793 0.056288 19.6258 26.3334 1 2459216.755625 355120122 199.730081109113 58.2124129703294 3.81665300853657 1.02025912360926 170.25844178369 105.346904766794 1.62705437396899 1.03085586943676 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 336 355 6 2 ZTF_g 1462256562215 0 2.3548 145.432 12.9753 26.3359 1.01412e-05 0.0337951 -0.0796977 2.03544e-05 811 30. 0.046452 0.057088 19.5983 26.3359 2 2459216.7565625 355120122 131.804694914626 56.3754381784722 2.60073289516083 1.04128299523215 -54.8063118785591 100.411894730319 -0.549491030823834 1.03316603877837 3.13541526851466 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 337 355 6 2 ZTF_r 1462274492215 0 1.7142 263.603 12.0902 26.3424 3.9975e-06 0.0235779 0.105831 6.5884e-06 930 30. 0.040921 0.059561 19.9872 26.3424 1 2459216.7744907 355120222 669.58714764359 43.5943973095237 17.0856392438043 1.27393485351988 591.062538767424 84.6321609842907 7.03093684542927 1.03049861056967 null null null null null 2458366.004456 2458434.855613 57
