# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 248.07225 degrees
# Requested input Dec. = 50.19053888888889 degrees
# Requested JD start = 2458728.81017 days
# Requested JD end = 2459228.81017 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 358 761 13 2 ZTF_g 1216449275015 0 1.893 155.31 3.65856 26.3713 2.45247e-05 0.0559207 -0.142272 4.42233e-05 709 30. 0.175469 0.057732 21.091 26.3713 1 2458970.9492708 761120150 40.8987251050873 20.1760593346061 2.25490487256156 1.18078805729178 136.777051191408 36.6314426259108 3.75901800829538 1.05530758867076 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 359 762 16 2 ZTF_g 1216451196215 0 1.9929 126.133 3.43508 26.2489 3.4445e-06 0.0203476 -0.05087 6.02987e-06 735 30. 0.048683 0.056859 21.0473 26.2489 1 2458970.9511921 762120162 -1.38718056557407 17.775933946082 -0.0868071242228654 1.14858453749889 56.5660391052888 32.2735266724756 1.76451167581112 1.05900752950021 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 360 762 16 2 ZTF_g 1216452126215 0 1.9943 126.881 3.4437 26.2422 4.1192e-06 0.0223063 -0.0428715 7.27813e-06 735 30. 0.047861 0.05766 21.0368 26.2422 2 2458970.9521296 762120162 -21.77346871642 17.6378377023489 -1.37321039008012 1.11747875431794 -4.88247252025982 31.8267005791549 -0.154441276165954 1.06168090330329 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 361 761 13 2 ZTF_i 1217318465015 0 1.9586 215.821 7.63394 25.5831 2.3335e-06 0.0255688 0.187976 1.22769e-05 707 30. 0.064225 0.062973 19.6169 25.5831 2 2458971.8184606 761120350 3.12036972499546 33.8123731370806 0.102656204635944 1.06204660061092 -0.0965376362670404 63.1283826803235 -0.00153952657545075 1.0498852294232 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 362 761 13 2 ZTF_i 1217342285015 0 1.6169 215.328 7.61996 25.592 2.537e-06 0.0269316 0.186075 1.31456e-05 715 30. 0.067785 0.064044 19.7774 25.592 2 2458971.8422801 761120350 46.8915350039596 29.4907917176528 1.76873519996964 1.13109424074435 93.6440934326201 58.4171334838528 1.61382091464231 1.03894620267866 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 363 762 16 2 ZTF_i 1217343696215 0 1.5824 191.448 6.55322 25.4613 2.1604e-06 0.0245048 0.185796 1.14393e-05 733 30. 0.051188 0.069627 19.7992 25.4613 2 2458971.8436921 762120362 -20.714073491928 27.5275090959158 -0.837053851492746 0.917578273080263 -84.8272752374822 56.7809653067614 -1.50400035214912 1.02997257166496 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 364 761 13 2 ZTF_r 1217371245015 0 1.5268 166.468 7.76786 26.2779 4.5469e-06 0.0240831 0.10029 8.16784e-06 713 30. 0.063669 0.06312 20.4507 26.2779 2 2458971.87125 761120250 15.7430460089878 33.7584125131342 0.518754109316122 1.15566134038289 19.1284656283665 67.6773747450445 0.284545566631012 1.04545412434356 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 365 761 13 2 ZTF_r 1217388855015 0 1.8389 166.738 7.33718 26.2667 4.3245e-06 0.0234442 0.0989311 7.7924e-06 709 30. 0.060796 0.059552 20.3591 26.2667 2 2458971.8888542 761120250 6.99776975106243 36.6204934575784 0.21256426613648 0.984844304886876 107.533925689315 68.9698398940038 1.56964512361003 1.05300703992738 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 366 761 13 2 ZTF_r 1217389805015 0 1.7246 168.024 7.33768 26.2662 3.9272e-06 0.0224292 0.0990063 7.07538e-06 712 30. 0.0631 0.05869 20.4218 26.2662 1 2458971.8898032 761120250 -26.4905453612436 36.0996297379437 -0.816287136678294 1.00333274414892 -29.1529871646056 69.4762018863596 -0.42243722905981 1.05139090734287 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 367 762 16 2 ZTF_r 1217394066215 0 1.7951 144.87 6.42112 26.1297 3.9179e-06 0.0216294 0.103578 6.85759e-06 735 30. 0.048864 0.058116 20.4134 26.1297 2 2458971.8940625 762120262 17.3042423072612 30.7178400984434 0.626637979969656 1.11953908708228 77.0507822368303 58.8844115391709 1.31732187960653 1.05117901292827 null null null null null 2458186.910741 2458218.002211 57
 368 762 16 2 ZTF_r 1217411146215 0 1.7187 145.204 5.80696 26.132 3.8838e-06 0.0214529 0.102552 6.7678e-06 731 30. 0.050701 0.058245 20.5608 26.132 1 2458971.9111458 762120262 -28.4290402523635 29.3789741081784 -1.07641656627651 1.03348924678738 53.4858296753588 57.7004547286339 0.933199921365672 1.04843180312123 null null null null null 2458186.910741 2458218.002211 57
 369 761 13 2 ZTF_g 1217424395015 0 1.9721 153.467 4.57337 26.3547 1.68772e-05 0.0463868 -0.115597 3.06282e-05 707 30. 0.138491 0.057059 20.8784 26.3547 1 2458971.9243981 761120150 35.1582368670781 21.7759846501692 1.79599071498923 1.17149588698009 114.280463275763 39.3926457900046 2.92059968209177 1.05912915799305 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 370 762 16 2 ZTF_g 1217427226215 0 2.0295 125.277 4.27421 26.2271 5.3847e-06 0.0254595 -0.0493708 9.41588e-06 737 30. 0.051756 0.059082 20.8291 26.2271 1 2458971.9272222 762120162 6.41840329051478 18.3328073851041 0.389451003673777 1.07822632227259 82.6965029526691 33.0798166760397 2.51674516437974 1.0575717066656 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 371 762 16 2 ZTF_g 1217434246215 0 1.9252 125.229 4.16323 26.2368 5.212e-06 0.0249394 -0.0670526 9.15821e-06 733 30. 0.052789 0.056166 20.8984 26.2368 2 2458971.9342477 762120162 -16.9535747432821 20.7449285133582 -0.909084271272458 0.913947820520854 11.6202118163639 38.7484715756736 0.301908027228079 1.0501665501075 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 372 761 13 2 ZTF_g 1217434725015 0 2.1181 152.503 4.26856 26.3488 2.03874e-05 0.0511603 -0.126707 3.67238e-05 711 30. 0.158623 0.059852 20.9121 26.3488 2 2458971.9347222 761120150 78.3104680420457 22.7644589602957 3.82663718834566 1.15499462612224 256.667838001815 40.442957356759 6.38915963485872 1.05727517659451 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 373 762 16 2 ZTF_g 1217457326215 0 2.1473 123.302 4.25727 26.2244 5.2705e-06 0.0251815 -0.0555562 9.3144e-06 736 30. 0.053774 0.059049 20.7745 26.2244 2 2458971.9573264 762120162 -6.30144723706562 20.4628458982944 -0.342554022462631 1.05246777698141 52.1455260564218 36.4271142650125 1.44114432981648 1.05671477358636 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 374 761 13 2 ZTF_g 1217458255015 0 2.0239 151.977 4.36986 26.3432 1.76977e-05 0.0474956 -0.119991 3.20667e-05 706 30. 0.151368 0.057836 20.8929 26.3432 2 2458971.9582523 761120150 71.2031529703726 21.6651682661499 3.6558802340598 1.11432308558468 194.858420350387 39.2711168879733 4.99529472467552 1.04802220909056 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 375 762 16 2 ZTF_i 1217463446215 0 1.6584 188.788 5.37421 25.4551 1.2412e-06 0.0186725 0.187627 6.64231e-06 740 30. 0.053186 0.062882 19.9854 25.4551 2 2458971.9634491 762120362 -27.9251764913611 23.6645856827484 -1.31265870333031 1.01615799939943 -125.567392133474 47.7107518516032 -2.64957249336983 1.03387646420112 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 376 761 13 2 ZTF_g 1218258645015 0 1.9604 145.672 10.7212 26.3029 9.6037e-06 0.0335502 -0.0442805 1.94415e-05 661 30. 0.048691 0.056799 19.9603 26.3029 2 2458972.7586458 761120150 -1.81082398610796 45.938131810491 -0.0438487997409506 1.02073754651961 14.6816058719581 85.4905165490045 0.172890373445552 1.05238607284049 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 377 762 16 2 ZTF_i 1218315456215 0 1.5873 187.83 7.41372 25.4506 2.0801e-06 0.024137 0.185784 1.10988e-05 737 30. 0.053962 0.075599 19.6628 25.4506 2 2458972.8154514 762120362 33.3315840793865 29.9131205549259 1.2395071427864 1.03276204717568 35.1949849636042 61.6807677340001 0.574442026485077 1.0316006099486 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 378 761 13 2 ZTF_i 1218316855015 0 1.4256 214.554 8.55037 25.5796 1.9891e-06 0.0238666 0.184774 1.03027e-05 716 30. 0.071692 0.072539 19.7127 25.5796 2 2458972.8168519 761120350 35.1522457760151 31.7251171567392 1.23255027407418 1.000504438013 80.0603070885714 64.4599581800117 1.25038116900405 1.03432012026128 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 379 762 16 2 ZTF_i 1218336876215 0 1.5939 181.928 7.52314 25.4062 2.046e-06 0.0239811 0.181953 1.07892e-05 737 30. 0.051822 0.071584 19.6075 25.4062 2 2458972.836875 762120362 -35.8619265276281 31.0176934123135 -1.28611237954636 0.926373738605187 -24.1881864672312 64.6883697165812 -0.376436991710295 1.03109070679091 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 380 761 13 2 ZTF_i 1218338275015 0 1.2532 208.867 8.51227 25.5593 2.659e-06 0.0275401 0.185116 1.37312e-05 714 30. 0.083858 0.096893 19.7581 25.5593 2 2458972.8382755 761120350 47.4977460812594 27.1644484413949 1.94503271832884 1.06727872928522 51.2121421374931 56.6320012211965 0.910387373737697 1.02872655363095 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 381 761 13 2 ZTF_r 1218384815015 0 1.4926 166.347 8.50554 26.2679 4.5377e-06 0.0240164 0.0967029 8.06409e-06 712 30. 0.052831 0.06231 20.3507 26.2679 1 2458972.8848148 761120250 -38.5554213334975 37.8520388455446 -1.13305496302743 1.14552847926888 -98.2186184502124 78.2745537509054 -1.26324739980175 1.03654273430451 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 382 762 16 2 ZTF_r 1218385756215 0 1.5758 144.909 7.2292 26.1224 3.604e-06 0.0207368 0.0983161 6.2882e-06 738 30. 0.052764 0.064391 20.3635 26.1224 2 2458972.8857523 762120262 -26.2288838192195 31.3953396309875 -0.929328861507369 1.16026695983147 81.8176842214911 63.5487513800573 1.29615026642277 1.04198559227883 null null null null null 2458186.910741 2458218.002211 57
 383 761 13 2 ZTF_r 1218390745015 0 1.3487 163.12 8.42474 26.2516 5.8491e-06 0.0273245 0.0921292 1.04596e-05 712 30. 0.066051 0.087795 20.3931 26.2516 2 2458972.8907407 761120250 -29.9556579861157 34.7137245679892 -0.959914277427422 1.17559490562346 -93.1292664577185 71.8922146472124 -1.30412587629376 1.03875357236842 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 384 762 16 2 ZTF_r 1218409746215 0 1.8516 127.711 8.28726 26.0049 6.3327e-06 0.027497 0.106707 1.10169e-05 737 30. 0.048688 0.064213 19.9917 26.0049 1 2458972.9097454 762120262 -30.1270747400377 38.8074956359751 -0.863567219949088 0.954424791349799 0.145810564985593 73.5415437250693 0.00199605012479401 1.05771599489909 null null null null null 2458186.910741 2458218.002211 57
 385 762 16 2 ZTF_r 1218410686215 0 1.601 126.79 8.3311 26.0002 4.7465e-06 0.0239158 0.101335 8.23813e-06 742 30. 0.048128 0.063541 20.0762 26.0002 2 2458972.9106829 762120262 11.4598954513747 33.4382446722475 0.381234315654764 1.048414044266 -25.1740731353533 67.5031601472808 -0.375443489030917 1.04611550363038 null null null null null 2458186.910741 2458218.002211 57
 386 761 13 2 ZTF_g 1218453475015 0 1.7862 152.982 4.58592 26.3506 1.60125e-05 0.0451173 -0.111433 2.88561e-05 707 30. 0.125056 0.056266 20.896 26.3506 1 2458972.9534722 761120150 -7.47733612921358 24.6953925654647 -0.336810615351589 0.978671834062965 134.511771096084 46.3249049469095 2.92321626496014 1.0517328763016 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 387 761 13 2 ZTF_g 1218454405015 0 1.7815 152.535 4.53303 26.3471 1.62218e-05 0.0454085 -0.111803 2.93321e-05 708 30. 0.130312 0.059272 20.9096 26.3471 2 2458972.9544097 761120150 51.637658364038 22.9498197963799 2.50289171786411 1.0648200267407 135.21087243897 42.8013340405619 3.18031034535495 1.05204906129991 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 388 762 16 2 ZTF_g 1218465846215 0 1.8427 123.762 4.24639 26.2286 5.1707e-06 0.0249315 -0.0586821 9.22347e-06 734 30. 0.052024 0.056143 20.8897 26.2286 1 2458972.9658449 762120162 -15.7360618712927 18.8507339451965 -0.928586983500641 1.03897275021789 39.0840887107912 35.6913989771448 1.10243149398974 1.04899434427182 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 389 762 16 2 ZTF_g 1218466796215 0 1.7991 124.386 4.26586 26.2225 5.2845e-06 0.0252937 -0.0530442 9.26816e-06 737 30. 0.051257 0.056095 20.8857 26.2225 2 2458972.966794 762120162 -0.740033890795688 20.3368698383767 -0.0404783034038905 0.983693165802962 10.5335120549922 38.4448831063271 0.275835299990337 1.04995288804954 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 390 761 13 2 ZTF_g 1219256595015 0 1.9371 145.184 12.5343 26.279 1.10621e-05 0.035288 -0.0269782 2.34618e-05 638 30. 0.05101 0.057271 19.7898 26.279 2 2458973.7565972 761120150 20.1420564709948 53.4373159395061 0.419289487805315 1.10011339871288 172.121515380116 98.7903693339097 1.75402485948312 1.05800040085091 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 391 761 13 2 ZTF_r 1219328495015 0 1.6561 167.063 10.3681 26.2755 4.3395e-06 0.02346 0.0963169 7.68751e-06 712 30. 0.048734 0.06138 20.0657 26.2755 2 2458973.8284954 761120250 33.5907185685742 45.4192919112955 0.822685297874906 1.20030553533259 76.500016170538 89.4230706110043 0.861245846901064 1.04540412103655 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 392 762 16 2 ZTF_r 1219339586215 0 1.8737 144.856 8.80499 26.1227 4.5324e-06 0.0233671 0.100462 7.93407e-06 740 30. 0.04928 0.060407 20.0038 26.1227 1 2458973.8395833 762120262 2.4451941866046 38.122956112017 0.071347964336592 1.11029493891021 21.8626506763927 71.4851889015495 0.307894505488069 1.05354894527864 null null null null null 2458186.910741 2458218.002211 57
 393 761 13 2 ZTF_r 1219340055015 0 1.7596 166.608 10.2049 26.2679 4.5502e-06 0.0239658 0.0997895 8.13865e-06 707 30. 0.05053 0.056086 20.0419 26.2679 1 2458973.8400579 761120250 9.95143652560633 47.3220528493976 0.23392519603721 1.0303536448868 -49.8854687991103 91.0343953102203 -0.551675552196368 1.05101162664268 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 394 761 13 2 ZTF_r 1219340995015 0 1.6952 166.562 10.2541 26.2652 4.3277e-06 0.0233852 0.106831 7.75141e-06 706 30. 0.0504 0.058209 20.055 26.2652 2 2458973.8409954 761120250 -68.0667150440177 45.5187911497515 -1.6634083333591 0.971381311902702 33.8414661770168 89.6800273071459 0.379899420437285 1.0473641790776 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 395 762 16 2 ZTF_r 1219349736215 0 1.8824 144.368 8.68514 26.1257 4.5092e-06 0.023205 0.108337 7.83806e-06 738 30. 0.050677 0.062941 20.0355 26.1257 2 2458973.8497338 762120262 -0.633998376852465 42.4831200715791 -0.0166007053843699 1.91738621757733 -75.8663569358812 79.003672647591 -0.966756590614489 1.06018019672782 null null null null null 2458186.910741 2458218.002211 57
 396 762 16 2 ZTF_r 1219365546215 0 2.1988 144.744 8.50327 26.128 5.23e-06 0.0249957 0.108057 9.10137e-06 738 30. 0.052721 0.062569 19.9194 26.128 2 2458973.865544 762120262 82.044965987271 45.1565504607692 2.02109152951547 1.02587877963055 76.029821228906 79.0624570378401 0.968119247958836 1.0653566736301 null null null null null 2458186.910741 2458218.002211 57
 397 762 16 2 ZTF_i 1219377736215 0 1.9975 192.68 6.56145 25.4667 1.7579e-06 0.0223205 0.187033 9.2506e-06 744 30. 0.055827 0.062886 19.6181 25.4667 2 2458973.8777315 762120362 -11.2718468346581 32.2480535739262 -0.388818010072678 0.971366742858537 -92.0891056063793 61.0582967735302 -1.51837401188642 1.04116692371442 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 398 761 13 2 ZTF_i 1219378665015 0 1.8635 219.333 7.59869 25.5889 2.3845e-06 0.0259946 0.190017 1.2436e-05 716 30. 0.061998 0.06463 19.7049 25.5889 2 2458973.878669 761120350 26.1838013561518 32.1729780352523 0.905307745698652 1.14390619219757 126.909890790068 61.6252469591229 2.07325150828258 1.05054580132087 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 399 761 13 2 ZTF_i 1219400385015 0 1.8846 220.2 7.46074 25.5925 2.4515e-06 0.0264628 0.189008 1.27132e-05 716 30. 0.065542 0.066508 19.6933 25.5925 2 2458973.9003819 761120350 21.3061927559154 34.9462043835346 0.678204458155448 0.982830651773559 -6.2659725261065 64.989005654122 -0.0970652520082353 1.04953789397896 2.39822850687991 18.4660002326965 0.135000005364418 8.42899990081787 0.683000028133392 2458173.990417 2458303.891840 0
 400 762 16 2 ZTF_i 1219419206215 0 1.9502 194.657 6.32894 25.4659 1.9323e-06 0.0232325 0.190292 1.03322e-05 742 30. 0.053706 0.064253 19.68 25.4659 2 2458973.9192014 762120362 13.2459253082593 31.3065844021782 0.470653632486205 0.971870232401738 -15.6679738794932 60.2016830550961 -0.26201092369114 1.04050134307838 4.22274856447389 20.1770001983643 0.142000004649162 4.51700019836426 0.523999989032745 2458173.989919 2458379.639491 0
 401 761 13 2 ZTF_g 1219447925015 0 1.8567 155.308 9.19104 26.3589 7.8813e-06 0.0312608 -0.048635 1.48343e-05 694 30. 0.045161 0.056836 20.2247 26.3589 2 2458973.9479282 761120150 33.2694514236644 38.327677996462 0.965579266540116 0.929180054994081 30.0412528724664 71.3011012489557 0.42416711536312 1.06188662118906 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 402 762 16 2 ZTF_g 1219455636215 0 2.2813 125.636 7.37941 26.2477 6.7911e-06 0.0281622 -0.0527029 1.25124e-05 716 30. 0.050045 0.058794 20.1488 26.2477 2 2458973.9556366 762120162 -62.240365481931 36.3931801439667 -1.90242230027233 1.05326930671024 -79.080499406766 63.914777878383 -1.2456135147907 1.05484024710946 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 403 762 16 2 ZTF_g 1219467036215 0 2.0022 125.101 6.14893 26.2421 6.7709e-06 0.0284568 -0.0586467 1.20197e-05 733 30. 0.048547 0.055487 20.4782 26.2421 1 2458973.967037 762120162 -19.3380304455057 26.5131645978002 -0.811344829289771 1.122887909273 65.0602683144056 49.653549573737 1.31910917803515 1.05092512411041 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 404 761 13 2 ZTF_g 1219468465015 0 1.9469 153.728 6.59352 26.3439 7.8504e-06 0.0315737 -0.0551462 1.43728e-05 707 30. 0.06569 0.057462 20.526 26.3439 1 2458973.9684606 761120150 -1.98885398625066 32.2802717343685 -0.0685362785950065 1.00881323052522 70.4765315297941 58.8690094260772 1.20523847294564 1.06277677050529 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 405 761 13 2 ZTF_g 1220216215015 0 1.8045 136.836 16.0017 26.2121 1.37238e-05 0.0366752 -0.0130133 3.31826e-05 573 30. 0.050553 0.062168 19.5042 26.2121 2 2458974.7162153 761120150 74.5177885367078 66.5818563972429 1.24496992214349 1.05549927394468 154.897136975145 125.7288295888 1.24029133663833 1.06615534470675 3.12023795599789 19.1120001792908 0.0949999988079071 6.16800022125244 0.370000004768372 2458203.883218 2458227.867118 0
 406 762 16 2 ZTF_g 1220216676215 0 1.8521 109.896 13.9367 26.0974 1.33786e-05 0.0359828 -0.0377495 2.87723e-05 605 30. 0.05368 0.062969 19.4893 26.0974 2 2458974.7166782 762120162 50.9148719144928 59.6800951513923 0.949008166696601 1.06614838809662 -72.497295659902 113.953748326594 -0.640484145445732 1.05002783256631 4.32031063349422 21.1359998703003 0.138999998569489 2.62599992752075 0.245000004768372 2458167.012384 2458206.023137 0
 407 761 13 2 ZTF_r 1220307735015 0 1.6413 164.367 12.0007 26.2496 5.005e-06 0.0250293 0.106773 8.97605e-06 702 30. 0.050163 0.058264 19.8864 26.2496 1 2458974.8077315 761120250 -21.0953437876768 51.301416436284 -0.457416737849877 1.15195718917172 -157.871033467851 101.714584551607 -1.56255176838199 1.05213624725552 4.35990221017156 18.7880000114441 0.122000001370907 8.00500011444092 0.643999993801117 2458186.967349 2458218.957951 0
 408 1798 7 2 ZTF_r 1220308192615 0 1.4261 418.205 11.574 26.2844 4.9051e-06 0.0247218 0.110467 8.61238e-06 711 30. 0.064301 0.066855 20.0033 26.2844 2 2458974.8081944 1798120226 -67.9237786734659 42.0374903807988 -1.79737980745619 1.26148264011976 18.2940181981505 87.2371277055405 0.211116871309944 1.03151375345281 1.3679412705072 19.0659998893738 0.122000001370907 7.67600011825562 0.495999991893768 2458263.849618 2458676.727049 0
 409 1798 7 2 ZTF_r 1220308652615 0 1.502 420.069 11.6456 26.2852 6.2627e-06 0.0280648 0.116982 1.09769e-05 714 30. 0.055285 0.065981 19.9852 26.2852 3 2458974.8086574 1798120226 -104.410251101395 48.7610740544371 -2.38190632745851 1.09870998312774 -195.696512987946 100.412163827716 -1.96205850717779 1.03314006986615 1.3679412705072 19.0659998893738 0.122000001370907 7.67600011825562 0.495999991893768 2458263.849618 2458676.727049 0
