# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:53
#
# Requested input R.A. = 118.57193749999999 degrees
# Requested input Dec. = 14.272952777777778 degrees
# Requested JD start = 2458258.692789352 days
# Requested JD end = 2458758.692789352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 258 1561 5 3 ZTF_g 807258491915 0 2.5055 133.504 18.879 26.1564 9.8136e-06 0.0379867 -0.062186 2.95905e-05 1093 30. 0.04211 0.050392 18.9476 26.1564 1 2458561.7584954 1561120119 261.206182751776 93.2757501918886 3.11508214069087 1.01648944306996 423.938873409601 157.983581250607 2.70150937670087 1.04853970959353 2.7579330039681 17.6449996948242 0.109999999403954 7.82100009918213 0.517000019550323 2458167.672326 2458767.953669 0
 259 1562 8 2 ZTF_g 808224723015 0 2.9032 125.752 18.4057 26.1845 1.10674e-05 0.0387529 -0.0914868 3.35204e-05 1011 30. 0.047927 0.050535 18.895 26.1845 1 2458562.7247222 1562120130 120.015322108514 94.8313344704779 1.40779569934584 1.03399291028956 162.138178747751 149.236011966513 1.09377211679208 1.04409336414849 1.0470439384159 17.9749996185303 0.115000002086163 7.04400014877319 0.809000015258789 2458430.882095 2459142.956181 0
 260 1561 5 3 ZTF_g 808270321915 0 2.8979 92.9041 27.3621 25.8513 4.89272e-05 0.054257 -0.0700396 0.000174504 619 30. 0.053777 0.053416 18.1366 25.8513 1 2458562.7703241 1561120119 85.8472191088034 123.801380751769 0.771357211467601 1.05174890717819 -93.5888511323019 196.090140069121 -0.480489112793188 1.05047309235774 2.7579330039681 17.6449996948242 0.109999999403954 7.82100009918213 0.517000019550323 2458167.672326 2458767.953669 0
 261 516 16 3 ZTF_g 813171016315 0 2.1129 92.6744 4.45116 26.1529 2.3229e-06 0.0251545 -0.0582733 4.57324e-06 1660 30. 0.036789 0.038439 20.7187 26.1529 1 2458567.6710185 516120163 173.162613723758 21.7374666076144 8.86135235252291 1.11924533445972 196.73053394352 37.6128177851227 5.26563913769953 1.05400235152932 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 262 1561 5 3 ZTF_r 814125341915 0 2.0074 144.524 7.12797 26.0619 2.8087e-06 0.027653 0.109413 6.06438e-06 1661 30. 0.055546 0.047646 20.1527 26.0619 1 2458568.6253472 1561120219 407.765678339024 33.8164051506151 13.413373918838 1.09749380132782 259.287472504488 59.1803514518563 4.41081849205036 1.05404930962318 1.04063659642082 17.3619998931885 0.0780000016093254 7.22300004959106 0.695999979972839 2458154.661991 2458441.874583 0
 263 516 16 3 ZTF_g 815163036315 0 1.6923 605.294 17.4581 28.1892 1.3704e-06 0.0192147 -0.0466663 2.69593e-06 1647 300. 0.03142 0.042989 21.238 28.1892 2 2458569.6630324 516120163 1234.18397137883 85.2593517980785 16.1024765890908 1.12061569681824 1592.75033113467 155.675170561398 10.300149924173 1.05519122897877 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 264 516 16 3 ZTF_r 815247536315 1 1.514 649.709 30.7449 27.7104 1.569e-06 0.0205298 0.0915891 3.05805e-06 1645 300. 0.040815 0.054187 20.3765 27.7104 2 2458569.7475347 516120263 1923.06161818688 126.615260063493 16.8951460250388 1.11142586714191 1748.23672616955 247.087245976851 7.12303540454626 1.03639471122916 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 265 516 16 3 ZTF_g 815330506315 1 2.9277 157.809 26.5262 26.7404 1.17307e-05 0.0400099 -0.008042 3.28076e-05 961 300. 0.04693 0.051848 19.0548 26.7404 2 2458569.8305093 516120163 287.42057516444 160.232578314138 1.99536262956515 1.01809230554825 142.105327803479 237.581825984168 0.60216060201417 1.09080397005431 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 266 516 16 3 ZTF_g 818171936315 0 2.0473 35.9812 6.5557 25.126 8.8714e-06 0.0413748 -0.0411404 2.29402e-05 1276 30. 0.036147 0.042327 19.2842 25.126 1 2458572.6719329 516120163 26.7389128770132 30.2721477253508 0.982551477926788 1.13470586615885 93.2699035618962 55.699372483226 1.68580142903654 1.05110946723375 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 267 1562 8 2 ZTF_g 820183853015 0 2.4807 18.508 7.07722 24.0658 5.63367e-05 0.0558151 -0.00820717 0.000190341 527 30. 0.047873 0.053064 17.9788 24.0658 1 2458574.6838542 1562120130 70.4692098374148 36.1574620831194 2.16798495222404 1.10714131669357 71.822079975699 58.2342405625643 1.241637310251 1.06409568921582 1.0470439384159 17.9749996185303 0.115000002086163 7.04400014877319 0.809000015258789 2458430.882095 2459142.956181 0
 268 516 16 3 ZTF_r 821150726315 0 1.4301 64.3513 8.9475 25.1807 6.0166e-06 0.0384409 0.0956591 1.1809e-05 1518 30. 0.05223 0.059058 19.2163 25.1807 1 2458575.6507292 516120263 113.765365419058 39.1696236225332 3.23084013129733 0.994639488634123 167.750262580265 74.1927877220925 2.27623297944837 1.05738857377852 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 269 516 16 3 ZTF_g 821169366315 0 1.8449 59.4884 5.60018 25.6636 5.084e-06 0.0355702 -0.027819 1.10378e-05 1562 30. 0.037016 0.043889 20.1439 25.6636 1 2458575.6693634 516120163 56.4809169900768 25.615802954079 2.45272335397044 1.10470899239989 44.9610258039343 45.9588120379822 0.984878392029464 1.07899755968306 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 270 516 16 3 ZTF_r 827153396315 0 1.6084 74.479 9.35368 25.3621 5.3055e-06 0.0372772 0.0893602 1.04012e-05 1606 30. 0.047704 0.044871 19.3025 25.3621 1 2458581.6533912 516120263 203.626447808103 37.9469513570334 5.96914454640508 1.15782183266384 280.227807333412 70.9352393680759 3.9770805068383 1.05349306398188 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 271 516 16 3 ZTF_g 827189986315 0 2.2819 85.1381 5.32967 26.0616 3.9912e-06 0.0326068 -0.0345844 8.07186e-06 1637 30. 0.048199 0.049358 20.38 26.0616 1 2458581.6899884 516120163 191.747138084553 29.7989870199088 7.15784336831355 1.13807791224333 253.346160364102 48.9666664484544 5.20869562560253 1.07730167964554 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 272 516 16 3 ZTF_r 830156926315 0 2.435 146.035 7.53668 26.0781 2.461e-06 0.0258196 0.097475 4.82284e-06 1659 30. 0.041139 0.045542 19.9419 26.0781 1 2458584.6569213 516120263 389.361085244057 46.3324478091557 9.34807309535718 1.18069680270975 416.41651388585 75.3750285770391 5.56180357048729 1.06440027573357 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 273 516 16 3 ZTF_g 830207616315 0 2.8524 88.8831 7.28227 26.1116 5.2247e-06 0.0350071 -0.0385988 1.19552e-05 1490 30. 0.050488 0.049463 19.8556 26.1116 1 2458584.7076157 516120163 144.222607685816 42.0843844858484 3.81212528443055 1.1486575352837 96.895611704446 62.6092063374698 1.5580489664469 1.0855070379591 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 274 516 16 3 ZTF_g 834169936315 0 1.6167 89.4126 13.5347 26.1251 7.9837e-06 0.0406071 -0.0247696 1.97665e-05 1338 30. 0.038225 0.043353 19.6551 26.1251 1 2458588.6699306 516120163 30.3566901637844 61.7934884082359 0.546470227731904 1.09670301680852 92.6959891087183 115.204803837969 0.810038286770337 1.07479377239996 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 275 1562 8 2 ZTF_g 834264793015 0 1.9016 55.3682 22.8305 25.3652 5.29396e-05 0.060557 -0.0196866 0.000175655 638 30. 0.0466 0.046155 18.1722 25.3652 1 2458588.7647917 1562120130 132.828082941358 101.050212668465 1.46220233774669 1.08854190364731 -31.0726232692738 191.292743014452 -0.163528938326685 1.03414771894891 1.0470439384159 17.9749996185303 0.115000002086163 7.04400014877319 0.809000015258789 2458430.882095 2459142.956181 0
 276 516 16 3 ZTF_r 837137386315 0 1.5979 143.494 12.6373 26.05 2.9699e-06 0.0282523 0.0890045 5.81498e-06 1646 30. 0.042999 0.046476 19.6806 26.05 1 2458591.6373843 516120263 327.731636653311 51.4048166881897 7.09201022571936 1.06303035308196 268.96281531594 97.0363086552096 2.79044307336506 1.04721171552592 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 277 516 16 3 ZTF_g 837168356315 0 2.0662 89.7723 13.7402 26.1226 6.5918e-06 0.0368665 -0.0105752 1.63233e-05 1345 30. 0.036851 0.044625 19.5036 26.1226 1 2458591.6683565 516120163 129.988185181185 61.6025029684893 2.34725527218017 1.01915780615469 117.104867046951 110.010963816544 1.07165296052429 1.06804925664645 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 278 516 16 3 ZTF_r 839245906315 1 3.4326 1405.11 48.6283 28.6188 7.9719e-06 0.0461972 0.0961511 1.57268e-05 1635 300. 0.056973 0.06588 20.0854 28.6188 3 2458593.7459028 516120263 null null null null null null null null 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 56
 279 516 16 3 ZTF_g 840169826315 0 2.4625 92.5866 6.17573 26.154 3.4549e-06 0.0301698 -0.0417793 7.05204e-06 1622 30. 0.043012 0.048392 20.2227 26.154 1 2458594.6698264 516120163 181.370855496274 36.4914211062012 5.52880822344501 1.1616718541607 181.257874213755 59.9996193477024 3.04133023524302 1.06377643072531 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 280 516 16 3 ZTF_r 843227586315 0 2.4054 1339.23 24.0209 28.5871 2.6621e-06 0.0267699 0.0999926 5.20526e-06 1646 300. 0.041437 0.046498 21.1193 28.5871 3 2458597.727581 516120263 2621.43179243394 158.228588485003 18.4292817399027 1.27631828371316 3725.50465798157 254.857292068785 14.7164560831455 1.07030549444258 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 281 516 16 3 ZTF_g 844192826315 0 1.9495 84.9671 5.45191 26.0566 2.9632e-06 0.0283733 -0.0400847 5.9252e-06 1652 30. 0.046414 0.044266 20.5216 26.0566 1 2458598.6928241 516120163 96.9587726777043 22.7298629716773 4.7450969807597 1.16769951790287 84.9335133973751 40.9480484994766 2.08814702116613 1.05627730911499 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 282 516 16 3 ZTF_r 847210766315 0 2.3555 90.2328 5.23094 25.5512 2.9775e-06 0.0283456 0.0997733 5.83901e-06 1661 20. 0.045021 0.046476 19.9159 25.5512 3 2458601.7107639 516120263 172.307873629931 27.8902216650026 6.87239254714808 1.01473361181792 176.198837803367 46.8734913109324 3.78434680567915 1.06088293246627 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 283 516 16 3 ZTF_r 847211096315 0 2.0891 90.295 5.20735 25.5554 2.6479e-06 0.026776 0.093164 5.18785e-06 1662 20. 0.04098 0.044571 20.0261 25.5554 3 2458601.7110995 516120263 175.582778037678 25.4646213145356 7.6700729583849 1.11873348224857 136.859673417837 44.1250697604846 3.1225204161808 1.05693908244799 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 284 516 16 3 ZTF_r 847211436315 0 2.156 1348.58 20.3318 28.4998 1.4654e-06 0.0196726 0.0976611 2.86386e-06 1611 300. 0.033899 0.037846 21.2981 28.4998 3 2458601.7114352 516120263 null null null null null null null null 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 56
 285 516 16 3 ZTF_g 848186436315 2080 2.5849 2.93995 4.33913 22.8026 0.00807932 0.329185 -0.200898 0.0258168 137 30. 0.075431 0.066869 17.1811 22.8026 1 2458602.6864352 516120163 -26.9773810494037 24.7368204355533 -1.21313940837608 1.0591410453243 -69.1447063200348 39.5099864649203 -1.76184317241261 1.07648044143997 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 286 516 16 3 ZTF_r 853215786315 0 2.7186 84.8605 6.59693 25.4988 5.353e-06 0.038015 0.0964391 1.05388e-05 1649 20. 0.048303 0.058391 19.4273 25.4988 3 2458607.715787 516120263 69.482084893178 41.7166723812591 1.85275495695568 1.0208451442019 83.7763042939671 64.2070641057844 1.31357107972565 1.08860206316375 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 287 516 16 3 ZTF_r 853216126315 0 2.3284 85.0019 6.60013 25.5197 4.7379e-06 0.0357322 0.0991625 9.35274e-06 1648 20. 0.043251 0.052756 19.5866 25.5197 3 2458607.7161227 516120263 120.623349036934 33.8929121019203 3.95892521596263 1.07457097756339 106.353716806334 55.4025361122481 1.93258328447541 1.07886532456491 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 288 516 16 3 ZTF_r 853216446315 33554432 3.1648 1270.41 27.4246 28.4349 1.5734e-06 0.020297 0.102414 3.12286e-06 1595 300. 0.048497 0.051706 20.6707 28.4349 3 2458607.7164468 516120263 null null null null null null null null 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 56
 289 516 16 3 ZTF_r 854166706315 0 2.0962 135.235 7.23212 26.0152 2.332e-06 0.0250592 0.100388 4.58563e-06 1655 30. 0.036811 0.043494 20.1072 26.0152 1 2458608.6667014 516120263 291.934711605926 33.8170165977311 9.60296281017741 1.03078626832725 262.513940822068 57.6993234759226 4.58033078026474 1.0607074175379 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 290 516 16 3 ZTF_g 854172506315 0 2.2978 82.4613 5.71975 26.0285 4.164e-06 0.0331102 -0.022279 8.55907e-06 1610 30. 0.041216 0.043471 20.2923 26.0285 1 2458608.6725 516120163 149.89195890389 30.5533312761212 5.4572590215282 1.0152789845097 215.544709484186 50.5834286178737 4.2898716325297 1.07281973775705 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 291 516 16 3 ZTF_r 864188686315 0 1.9108 87.8596 10.0621 25.5569 5.9604e-06 0.0396996 0.105865 1.17289e-05 1625 20. 0.048212 0.056438 19.262 25.5569 3 2458618.6886806 516120263 71.1108825217195 48.5303896677067 1.62996054197596 0.999758072299459 23.9219802570253 86.6751182635297 0.277854782928387 1.05459513816289 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 292 516 16 3 ZTF_r 864189016315 0 1.8703 88.6337 10.1255 25.5332 6.0801e-06 0.0401375 0.0971037 1.1982e-05 1632 20. 0.053083 0.054382 19.2726 25.5332 3 2458618.6890162 516120263 222.512032227586 47.1884223309905 5.24533033156799 1.03776557311709 238.395514806739 85.7882322187842 2.79759957872726 1.05459693023616 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 293 516 16 3 ZTF_r 864189356315 33554433 2.068 1332.45 41.9924 28.5298 3.7761e-06 0.0309659 0.0988311 7.43153e-06 1542 300. 0.037259 0.039971 20.6406 28.5298 3 2458618.6893519 516120263 null null null null null null null null 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 56
 294 516 16 3 ZTF_g 983504236315 0 2.2806 76.8204 5.46096 25.9393 4.1423e-06 0.0326644 -0.0246403 8.6128e-06 1592 30. 0.054109 0.058118 20.2476 25.9393 1 2458738.0042361 516120163 25.8584244366336 32.9678621384174 0.872501285075939 0.994706795915164 -8.39884952849749 55.3407436969657 -0.152788265904033 1.07278530841524 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 295 516 16 3 ZTF_r 991484246315 0 2.7802 129.769 10.5059 25.9588 5.1855e-06 0.0369814 0.0946228 1.02312e-05 1629 30. 0.050895 0.058036 19.3436 25.9588 1 2458745.9842477 516120263 187.82969420564 62.4744026988495 3.34439018265722 1.08057386572208 213.553116378527 93.5105934545115 2.29911287012287 1.09694495230721 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 296 516 16 3 ZTF_g 991527026315 0 2.5566 85.8111 15.7961 26.0751 9.8524e-06 0.0389771 -0.0332892 2.68951e-05 1041 30. 0.044044 0.049103 19.076 26.0751 1 2458746.0270255 516120163 166.908487608145 91.2981080157327 2.03362768396402 0.939293288059608 392.006714982703 147.835638964871 2.66949773089531 1.06599367098027 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 297 516 16 3 ZTF_r 994484736315 0 1.8257 86.4689 18.3048 25.4341 2.73407e-05 0.075114 0.0912059 5.62151e-05 1288 30. 0.049577 0.05739 18.5347 25.4341 1 2458748.9847338 516120263 101.447690239696 72.2524852657587 1.56186745126843 0.996643275964641 213.953251535437 136.125773269342 1.58231783608035 1.0547398413199 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 298 516 16 3 ZTF_g 994524376315 0 2.4727 74.0502 13.7046 25.8612 1.46874e-05 0.0490334 -0.0165871 3.98372e-05 1097 30. 0.041649 0.047694 19.0539 25.8612 1 2458749.024375 516120163 172.141602505579 67.3798103541275 2.84191352180003 1.00017191905916 237.976909920182 112.009606297747 2.13892099096945 1.06780382038881 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 299 516 16 3 ZTF_g 1002455596315 0 2.6892 77.5472 5.21823 25.965 4.164e-06 0.0327584 -0.0405833 8.72834e-06 1590 30. 0.052097 0.0541 20.1093 25.965 1 2458756.9555903 516120163 28.7109031528569 35.2098593626901 0.907062818136626 0.949589889676321 -14.2966407822816 56.5298829349914 -0.254607452434633 1.05658514406744 2.19229351753053 18.1820003509521 0.0920000001788139 9.47999954223633 0.400000005960464 2458166.740903 2458437.979514 0
 300 516 16 3 ZTF_r 1003457116315 0 2.2781 133.589 6.83066 25.9771 2.2065e-06 0.0240946 0.0992071 4.35801e-06 1620 30. 0.043477 0.052546 20.013 25.9771 2 2458757.9571181 516120263 -43.1973233702718 37.1807423779324 -1.29238997824547 1.15747604409583 20.7151312130071 64.040020248117 0.325650253275538 1.05898103653895 1.39789807782006 17.5180000305176 0.0769999995827675 5.88899993896484 0.263000011444092 2458154.712234 2458190.649456 0
 301 1561 5 3 ZTF_r 1003490941915 0 2.3693 153.689 7.10579 26.0792 2.0422e-06 0.0236795 0.111048 4.32389e-06 1683 30. 0.043346 0.049024 20.2178 26.0792 2 2458757.9909491 1561120219 76.1018741251849 30.8073488736016 2.74786774609093 1.04509873245276 -71.1115314643795 52.350374778333 -1.36752548617508 1.06431226486386 1.04063659642082 17.3619998931885 0.0780000016093254 7.22300004959106 0.695999979972839 2458154.661991 2458441.874583 0
# ------------------------------END---------------------------------
