# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:01
#
# Requested input R.A. = 53.573787499999995 degrees
# Requested input Dec. = -6.264886111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458678.832696759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 403 1 2 ZTF_r 720311860215 0 2.2108 141.178 16.6248 26.078 2.19039e-05 0.034834 0.0976065 3.12285e-05 387 30. 0.05212 0.061601 19.1196 26.078 1 2458474.8118634 403120202 24.1281292802718 84.2338585096936 0.318633737196486 1.16292467856413 -176.04528725663 150.712329173964 -1.17595530084655 1.04760787173959 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 258 352 15 1 ZTF_g 721109155715 0 2.233 74.9014 22.3104 25.9838 8.66315e-05 0.0498975 -0.0667762 0.000179289 217 30. 0.057858 0.056721 18.6857 25.9838 1 2458475.6091551 352120157 13.1862894265986 112.4809533943 0.130406252935106 0.862483356618432 274.122910120156 203.671241434116 1.35497354338424 1.05523002413745 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 259 352 15 1 ZTF_r 721292565715 0 2.2712 146.417 15.0961 26.1513 1.7023e-05 0.030788 0.0840439 2.42149e-05 399 30. 0.057953 0.052318 19.2737 26.1513 1 2458475.7925694 352120257 -286.575031187268 70.9566962226522 -4.49262079605326 1.3771018078932 -103.00607404487 132.949425783588 -0.77999453753796 1.03568154134153 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 260 352 15 1 ZTF_g 727263935715 0 3.618 92.661 5.37537 26.2419 2.95952e-05 0.0394831 -0.0951802 4.69771e-05 363 30. 0.076813 0.065565 20.0832 26.2419 1 2458481.7639352 352120157 -200.713210485608 39.725719719742 -5.62029335732458 1.23305103581774 -123.492991126327 54.6023400527044 -2.27691200426058 1.09001188118397 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 261 403 1 2 ZTF_g 727266230215 0 3.3266 83.2583 5.0494 26.1485 2.76268e-05 0.0387889 -0.0584979 4.43354e-05 364 30. 0.064033 0.069573 20.1264 26.1485 1 2458481.7662384 403120102 78.1623074586249 39.2373985058582 2.215909235904 1.1729294086585 -0.991535810353253 54.2974428707239 -0.0183841781179371 1.09845661174001 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 262 403 1 2 ZTF_r 727312170215 0 3.3532 136.628 6.9404 26.0213 2.75201e-05 0.0390214 0.120453 3.97477e-05 389 30. 0.079136 0.087857 19.6625 26.0213 1 2458481.8121759 403120202 592.381418093659 57.406901153096 11.4786846290161 1.41795120361911 518.194137197769 78.4118455012047 6.65313003655849 1.10276197034291 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 263 352 15 1 ZTF_r 727315495715 0 3.041 140.161 7.48138 26.0701 1.75452e-05 0.031384 0.104584 2.50512e-05 399 30. 0.084979 0.075402 19.7137 26.0701 1 2458481.8154977 352120257 -305.717572835959 51.581831662688 -6.59292968993337 2.0999889903588 -8.05955213387838 76.0006418885305 -0.106760067804508 1.08385107385016 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 264 403 1 2 ZTF_r 728222040215 0 3.7589 136.885 6.61655 26.0303 1.93909e-05 0.0332983 0.0920756 2.82649e-05 393 30. 0.070042 0.067625 19.6215 26.0303 1 2458482.7220486 403120202 -32.8292983786812 61.8753522695479 -0.590199337661731 1.50848482722981 11.0591498825505 80.0273563397504 0.139122850016807 1.15679894633294 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 265 403 1 2 ZTF_g 729179520215 0 4.1101 83.8453 4.11408 26.1491 3.21576e-05 0.0405386 -0.0469075 5.3485e-05 341 30. 0.069198 0.073117 20.1526 26.1491 1 2458483.6795255 403120102 -207.163823332312 42.4014841820008 -5.43485122604361 1.36132428678882 -177.046202716344 53.1262980907568 -3.35499791032846 1.17311524843731 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 266 352 15 1 ZTF_r 732126045715 0 2.5289 147.008 6.9621 26.1258 9.638e-06 0.0233983 0.0987232 1.37441e-05 400 30. 0.070748 0.053732 19.9925 26.1258 3 2458486.6260417 352120257 -40.3111403811389 41.7047135594326 -1.07521358446872 1.36305105325606 232.10623722553 69.9000428027054 3.34290905582123 1.05188732729622 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 267 352 15 1 ZTF_g 733169515715 0 2.4911 96.5363 5.45171 26.2686 1.79252e-05 0.0315201 -0.0863518 2.57504e-05 395 30. 0.063961 0.060696 20.4198 26.2686 3 2458487.6695139 352120157 76.6207960222067 32.7740321682972 2.60058818457058 1.12105308575314 163.704720105878 54.6328808295218 3.01663171174878 1.08032991523964 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 268 403 1 2 ZTF_g 733170450215 0 2.1722 86.2802 4.56176 26.1768 1.37231e-05 0.0279964 -0.0649533 2.01094e-05 389 30. 0.052196 0.057169 20.6609 26.1768 1 2458487.6704514 403120102 -92.6785946346112 28.7191485935519 -3.58973740156018 1.28139605373378 -101.839277559932 51.1872776400138 -2.00294244352363 1.04828554074054 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 269 352 15 1 ZTF_g 733173655715 0 2.5959 96.4968 5.4544 26.2669 2.04322e-05 0.0338117 -0.0828189 2.99572e-05 393 30. 0.064753 0.062277 20.3728 26.2669 1 2458487.6736574 352120157 54.0794302565233 37.5077501842568 1.60385792287149 1.31098967401512 62.1714967100768 60.860689753599 1.02841794220298 1.07996730830478 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 270 352 15 1 ZTF_r 733232955715 0 2.5057 148.402 6.78639 26.2497 3.4498e-05 0.0436374 0.083896 4.95717e-05 392 30. 0.066085 0.05174 20.1425 26.2497 3 2458487.7329514 352120257 -321.657701124501 40.7735779373686 -8.77546082424827 1.9168411425656 134.141862259662 71.3498715886899 1.89271981032166 1.03887199886589 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 271 403 1 2 ZTF_r 733235680215 0 2.6581 146.069 6.4466 26.1366 1.61582e-05 0.0304722 0.0732373 2.34371e-05 395 30. 0.055364 0.058564 20.0353 26.1366 1 2458487.7356829 403120202 225.006050969913 42.6627070721359 5.86679062593246 2.00120581737541 72.7612591076822 68.607249985531 1.06769051943538 1.05361650535674 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 272 352 15 1 ZTF_g 734172325715 0 2.5647 21.8183 7.0648 24.6596 6.76666e-05 0.0412726 -0.0862382 0.000143056 196 30. 0.067116 0.060848 18.5151 24.6596 3 2458488.6723264 352120157 -44.1965740045397 34.7694240430362 -1.41398860569365 1.05694343606668 23.5115072584126 59.004472114474 0.401153637415971 1.06321521782665 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 273 352 15 1 ZTF_r 736168125715 0 2.4796 147.47 6.4626 26.129 1.03864e-05 0.0240673 0.0996753 1.47524e-05 397 30. 0.063579 0.065258 20.1234 26.129 3 2458490.668125 352120257 -317.166560477538 40.9399781692825 -8.61776380584733 2.35437032886773 -131.678288541704 67.3230911004572 -1.96908887016672 1.07003153651431 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 274 403 1 2 ZTF_r 736186260215 0 2.0821 142.854 5.44416 26.0895 1.00234e-05 0.0237849 0.0945648 1.43599e-05 393 30. 0.047507 0.056151 20.3883 26.0895 1 2458490.6862616 403120202 613.864501830192 36.8682655808544 18.521434231932 2.73003919625825 265.807863407309 63.5090390563642 4.21354343628307 1.0433798844801 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 275 352 15 1 ZTF_g 737179205715 0 2.7829 95.1746 5.41151 26.2362 2.00257e-05 0.0331697 -0.0573096 2.92428e-05 388 30. 0.070534 0.06771 20.2931 26.2362 3 2458491.6792014 352120157 8.34168743183242 35.7079231766394 0.259862804940085 1.25856788892419 78.3769128206169 54.7804055749279 1.44038338179054 1.10034961420292 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 276 352 15 1 ZTF_g 737180115715 0 2.7125 95.6288 5.42413 26.2483 1.9918e-05 0.0332232 -0.0704881 2.90152e-05 391 30. 0.067906 0.060706 20.3237 26.2483 1 2458491.6801157 352120157 1.87717170706286 35.7178517317209 0.0584619733745598 1.24468047829667 49.0856463804334 56.5686826947384 0.873561813337756 1.08411958581384 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 277 352 15 1 ZTF_r 737212835715 0 2.4283 146.127 6.48002 26.1177 9.6835e-06 0.0231216 0.101282 1.39397e-05 394 30. 0.064523 0.061853 20.1202 26.1177 1 2458491.7128356 352120257 113.759125056703 40.9128308874444 3.09301134881892 1.97752076023189 194.997278304757 67.1468772883826 2.92359978782296 1.06337520273871 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 278 352 15 1 ZTF_r 737213735715 0 2.1166 146.836 6.49015 26.1104 9.9334e-06 0.0232581 0.106979 1.42718e-05 391 30. 0.060384 0.061295 20.2767 26.1104 3 2458491.7137384 352120257 273.841613349811 36.108586745374 8.43613954615906 1.76338583203622 142.362984286832 61.8973395914753 2.315476046673 1.06515336555006 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 279 352 15 1 ZTF_r 738149535715 0 2.9069 56.8424 10.9481 25.0903 5.78293e-05 0.0489216 0.0936823 8.68877e-05 297 30. 0.074453 0.061756 18.3618 25.0903 3 2458492.649537 352120257 -405.412083302266 58.9476081497146 -7.65042041845367 1.10098794853242 -566.401253493043 91.3734922832695 -6.24049693488152 1.06385883350561 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 280 352 15 1 ZTF_g 738199295715 56 4.7729 6.74872 8.83832 23.4169 0.0161242 0.0481629 0.280411 0.0454105 8 30. 0.091545 0.085988 16.4997 23.4169 3 2458492.699294 352120157 146.292890748896 60.3707909653861 2.69557336733422 1.09068318928616 133.053394368723 78.2759966952148 1.71124638829671 1.09725327089013 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 281 352 15 1 ZTF_r 739106185715 0 2.3607 146.549 6.68568 26.1176 8.7931e-06 0.0222036 0.0932986 1.25098e-05 399 30. 0.065444 0.057111 20.109 26.1176 3 2458493.6061806 352120257 -77.5377370593485 37.6709751935366 -2.28960761094651 1.36936418622295 -80.6530781271249 65.7930069992368 -1.23411719500251 1.05261200086415 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 282 403 1 2 ZTF_r 739127340215 0 2.3157 131.994 6.6179 25.9748 1.25582e-05 0.0266008 0.102929 1.8218e-05 393 30. 0.053525 0.05808 19.9744 25.9748 1 2458493.6273495 403120202 185.795943769602 40.7935416323933 5.06640166521878 1.37046265521372 130.918384216096 68.1681853072015 1.93345512238896 1.06138920045003 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 283 403 1 2 ZTF_g 739190630215 0 2.219 79.8467 4.74977 26.1064 1.45936e-05 0.0285118 -0.0614253 2.10567e-05 387 30. 0.053085 0.056576 20.5195 26.1064 1 2458493.6906366 403120102 29.3773629615108 27.9628462690696 1.1686547674136 1.37103352754019 14.8440115412556 49.0953937097332 0.304386739444197 1.04755897877668 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 284 352 15 1 ZTF_g 739206955715 0 2.3366 91.9328 5.49983 26.2194 1.69022e-05 0.0307733 -0.0914908 2.43554e-05 396 30. 0.06169 0.059743 20.3896 26.2194 3 2458493.706956 352120157 8.72100582375141 31.3814542363757 0.309135095457728 1.2487783396339 -54.4568651204246 54.2973168610223 -1.00969326680555 1.06471662299986 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 285 403 1 2 ZTF_g 740182430215 0 2.5922 83.1406 4.46724 26.1575 1.6935e-05 0.030564 -0.0842881 2.43675e-05 387 30. 0.056583 0.055797 20.5036 26.1575 1 2458494.6824306 403120102 19.4843819409718 33.5796799706823 0.645453384627489 1.29592118831894 -92.0274698935695 54.6535597377224 -1.69517375707458 1.06672484278684 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 286 352 15 1 ZTF_g 741188785715 0 2.8794 68.4164 6.80549 25.905 3.00456e-05 0.0385265 -0.0799831 4.93667e-05 342 30. 0.06736 0.063278 19.6905 25.905 1 2458495.6887847 352120157 -118.772364111379 37.5714226511352 -3.51651571072624 1.34682052202604 -88.5681959806777 58.709944219422 -1.51873262803874 1.06683502942591 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 287 352 15 1 ZTF_g 741191095715 0 3.0172 74.2975 6.54641 25.9798 2.88857e-05 0.0381808 -0.0753355 4.82655e-05 347 30. 0.070186 0.060296 19.7641 25.9798 3 2458495.6910995 352120157 44.4720085789146 42.1698729814003 1.17311139415655 0.974743358056667 152.15294403816 63.6016645108396 2.40839141630101 1.07755600942321 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 288 403 1 2 ZTF_r 749143480215 0 2.2119 145.024 12.381 26.0854 1.81154e-05 0.0317906 0.107802 2.60272e-05 388 30. 0.052444 0.053863 19.4371 26.0854 1 2458503.6434838 403120202 26.4173305441876 66.1229371978772 0.444417952915044 1.24115514697316 22.2746216587497 114.745640444475 0.195429145981724 1.05803075909891 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 289 352 15 1 ZTF_r 749144845715 0 2.4705 150.184 13.0795 26.139 1.44848e-05 0.0284589 0.0964922 2.05849e-05 400 30. 0.064617 0.06005 19.3475 26.139 3 2458503.6448495 352120257 -710.397444765336 66.4759061903897 -11.8875381981542 1.28705012824737 -510.231976942604 112.563862769479 -4.56335102603409 1.05332895530624 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 290 352 15 1 ZTF_r 749145765715 0 2.3535 149.628 13.0905 26.1296 1.80957e-05 0.031743 0.104654 2.57011e-05 398 30. 0.065287 0.056733 19.3899 26.1296 1 2458503.6457639 352120257 -137.445484437864 65.0026215452343 -2.35209254494952 1.28675547999264 -131.475466134031 109.421562318756 -1.20964239733017 1.06717252103659 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 291 403 1 2 ZTF_g 749189280215 0 2.0802 84.4325 14.9359 26.1386 3.39047e-05 0.0376596 -0.017923 6.46779e-05 283 30. 0.043495 0.0519 19.3492 26.1386 1 2458503.6892824 403120102 -15.2561440450887 69.676212401831 -0.243565093332889 1.12155344101344 219.9561688099 126.728167416533 1.74734307909753 1.04832880468251 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 292 352 15 1 ZTF_g 749205455715 0 2.2642 88.6915 17.7757 26.1834 3.93005e-05 0.0383935 -0.0677346 7.93137e-05 266 30. 0.05449 0.0582 19.1167 26.1834 1 2458503.7054514 352120157 242.691620055558 91.6495479603883 2.94563719163924 0.948195931210355 343.562065025939 160.35549138678 2.15693252728366 1.06795313000026 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 293 352 15 1 ZTF_g 749206365715 0 2.4403 89.657 17.8425 26.1929 4.24165e-05 0.0405418 -0.0814601 8.61271e-05 269 30. 0.057965 0.058433 19.0759 26.1929 3 2458503.7063657 352120157 -103.238494199885 85.6259797053921 -1.34119186007824 1.05130738632774 -146.166640900523 149.0860273172 -0.987021280831298 1.05879746654183 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 294 352 15 1 ZTF_g 751148325715 0 3.7489 93.5855 13.6703 26.2628 5.23024e-05 0.0395324 -0.0907339 0.000108838 225 30. 0.070468 0.072427 19.0631 26.2628 3 2458505.6483218 352120157 -166.50946162018 91.511918692029 -2.02402585814035 1.08815588446854 53.325895029901 123.793294922071 0.433666847908226 1.09611469228958 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 295 352 15 1 ZTF_r 752218685715 0 3.9173 145.934 11.53 26.1243 2.82483e-05 0.0378537 0.0960273 4.09783e-05 361 30. 0.088805 0.074821 19.0726 26.1243 3 2458506.7186806 352120257 -188.279670767789 85.2227926435127 -2.45755060779862 1.08716391598038 -261.348458767679 108.528082372694 -2.42433709250112 1.1523586690249 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 296 403 1 2 ZTF_r 752220040215 0 3.4737 141.6 11.0638 26.0751 2.68767e-05 0.0378695 0.100529 3.87632e-05 372 30. 0.067771 0.067819 19.1752 26.0751 1 2458506.7200463 403120202 235.764350709324 82.3450955614327 3.18489559697629 1.00162802613041 272.009445426527 110.896135486819 2.46935065400959 1.12299552327429 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 297 352 15 1 ZTF_r 752220965715 0 3.8443 145.385 11.5564 26.1064 3.65217e-05 0.0435197 0.107328 5.20273e-05 373 30. 0.082915 0.074663 19.0679 26.1064 1 2458506.7209606 352120257 -322.430672052949 85.2116202603804 -4.20912987436255 1.31904556724202 -192.241133251627 110.180042465342 -1.75654214696396 1.13907479093323 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 298 352 15 1 ZTF_r 753243595715 0 2.387 133.461 11.9103 26.0248 1.48005e-05 0.0290142 0.100725 2.12477e-05 400 30. 0.065169 0.060879 19.3575 26.0248 3 2458507.7435995 352120257 -222.261866578674 63.1745528149391 -3.91361033242867 1.12041844685353 34.2381877650182 109.371673940573 0.315152751051751 1.04950248449012 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 299 352 15 1 ZTF_r 754211935715 0 3.5849 144.513 7.60989 26.1056 2.1794e-05 0.0344695 0.101832 3.11861e-05 393 30. 0.088978 0.079087 19.5981 26.1056 3 2458508.7119329 352120257 -76.1047634461977 67.6505857172905 -1.25139691622313 1.47776711897958 -3.58628929130747 89.1390442662522 -0.0405034986154565 1.15364415256669 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 300 352 15 1 ZTF_r 755145185715 0 3.0685 148.78 7.13391 26.126 1.41798e-05 0.0278524 0.100113 2.03435e-05 395 30. 0.080253 0.068032 19.8084 26.126 3 2458509.6451852 352120257 -127.833166334361 50.7046292404363 -2.80446959468465 1.34872345073256 -207.001321352355 73.8928451626354 -2.82023904618634 1.08964647319249 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 301 352 15 1 ZTF_g 755190245715 8 5.2074 91.1972 6.20271 26.1988 4.74049e-05 0.0400616 -0.036359 9.24511e-05 242 30. 0.094327 0.08105 19.5291 26.1988 3 2458509.6902431 352120157 240.143802407589 69.0602565995816 3.86810270037971 1.07742682891297 230.791345238635 79.3437197436771 2.92834441059705 1.35774688262663 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 302 403 1 2 ZTF_g 755191150215 0 4.3128 81.9202 5.31368 26.1416 3.36373e-05 0.037416 -0.0588245 6.18591e-05 286 30. 0.078796 0.070543 19.8269 26.1416 1 2458509.6911574 403120102 -31.6715437551955 55.2628431728484 -0.637515588865003 1.08501819419059 -30.1390511006116 67.5432504541272 -0.449223854934682 1.18972011564084 0.749469381023964 16.1720001220703 0.0670000016689301 6.2350001335144 0.370000004768372 2458343.940127 2458371.983426 0
 303 352 15 1 ZTF_g 755203505715 0 4.4126 92.0507 6.1218 26.1959 3.9011e-05 0.0410885 -0.0368881 7.2719e-05 297 30. 0.095192 0.073656 19.7096 26.1959 1 2458509.7035069 352120157 0.367075818559046 59.7644064613116 0.00683231634065829 1.13420924072839 -21.6492544199882 72.5110782474596 -0.300575635073504 1.2187071708294 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 304 352 15 1 ZTF_g 756166115715 0 3.6087 87.0983 6.36224 26.1335 3.59787e-05 0.0411546 -0.0407575 6.34662e-05 319 30. 0.08297 0.072344 19.8146 26.1335 3 2458510.6661111 352120157 241.449825111305 50.0217114596521 5.3693677443162 1.28388512087084 191.32321607911 65.0028010210568 2.96313060239931 1.17582397064866 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 305 352 15 1 ZTF_r 756229245715 0 3.5995 70.7152 13.9063 25.3219 6.85146e-05 0.0432064 0.101401 0.00011524 212 30. 0.086574 0.083321 18.1448 25.3219 3 2458510.7292477 352120257 158.598590238186 90.6622431498566 1.94593201658534 1.1782989425623 94.6911983561828 118.885405696931 0.801855774191313 1.15636737314993 0.584037213947487 15.4089998245239 0.0549999997019768 5.35699987411499 0.223000004887581 2458337.983900 2458367.997836 0
 306 352 15 1 ZTF_g 757148185715 0 2.7248 85.7853 6.09992 26.1171 2.74786e-05 0.0387312 -0.0491925 4.20116e-05 377 30. 0.06951 0.071867 20.1061 26.1171 3 2458511.6481829 352120157 163.094657248747 41.7188099790697 4.34873179544328 1.3472499992062 262.714327346153 63.7094730224184 4.15140340845398 1.13191564808541 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 307 403 1 2 ZTF_r 760127930215 0 1.898 140.377 5.3982 26.0675 9.882e-06 0.0234888 0.0949158 1.41622e-05 390 30. 0.050282 0.051093 20.4615 26.0675 1 2458514.6279398 403120202 209.175352838701 31.1287762166147 7.47486345945229 1.9574757463519 -17.6070140679433 57.72981281325 -0.307044098307565 1.04092035181946 0.79039954497653 15.3079999923706 0.0700000002980232 5.52899980545044 0.633000016212463 2458321.984514 2458372.982801 0
 308 352 15 1 ZTF_g 760170265715 0 1.916 82.1762 5.38299 26.0846 3.32405e-05 0.0430966 -0.023045 4.9293e-05 390 30. 0.066243 0.072304 20.4312 26.0846 1 2458514.6702662 352120157 291.689579390695 34.3240411088869 9.45316638309933 1.56736971795047 255.458267027936 54.2719703123488 4.73870382213892 1.14821371788128 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
 309 352 15 1 ZTF_g 760187815715 0 2.1403 59.0572 6.43271 25.7176 5.46258e-05 0.0505886 -0.00974745 9.7129e-05 321 30. 0.064629 0.070991 19.7408 25.7176 3 2458514.6878125 352120157 270.833451663742 40.4299469219285 7.45167550506373 1.32718570139841 262.086341306929 61.7654000709695 4.27183354421043 1.17370081438922 0.718350225886699 16.2059995651245 0.0710000023245811 5.20100021362305 0.574999988079071 2458343.939676 2458369.000058 0
