# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:23:11
#
# Requested input R.A. = 280.6028833333333 degrees
# Requested input Dec. = 55.69844444444444 degrees
# Requested JD start = 2458464.6808796297 days
# Requested JD end = 2458964.6808796297 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 209 798 10 2 ZTF_g 892431163815 4194304 5.1479 76.6773 5.18711 26.0227 3.8658e-06 0.0315414 -0.01167 9.57983e-06 1822 30. 0.048474 0.056579 20.2103 26.0227 2 2458646.931169 798120138 45.3910055614992 26.4309430501996 1.91034561601441 1.06130013279632 72.0656187914314 39.2982614352531 1.84616271128976 1.08654075515581 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 210 798 10 2 ZTF_g 892458173815 0 1.7211 83.1227 4.6897 26.1289 1.7996e-06 0.0215835 -0.0559409 4.43079e-06 1832 30. 0.039489 0.045373 20.8274 26.1289 2 2458646.9581713 798120138 -8.7482249423854 14.8193283858799 -0.656668555709178 1.11335046404172 -37.2802513142741 28.813327538935 -1.30256860826214 1.03978096854289 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 211 798 10 2 ZTF_r 893282073815 0 1.9081 189.2 8.51228 26.209 1.3862e-06 0.0186226 0.0951215 3.4401e-06 1828 30. 0.03552 0.045805 20.1756 26.209 2 2458647.7820718 798120238 -37.9275440586663 33.701908400421 -1.2518578838407 0.884073578708463 -46.8688981820572 61.4880422441315 -0.767377870327535 1.05233088290968 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 212 798 10 2 ZTF_r 893298783815 0 1.7869 189.188 8.14182 26.2073 1.3062e-06 0.018158 0.0992006 3.22877e-06 1827 30. 0.035377 0.047092 20.2772 26.2073 2 2458647.7987847 798120238 9.8175487565969 28.8429122894714 0.378633258142276 1.01906037975567 -55.5013211409942 53.949639430257 -1.03569043875399 1.04650188026219 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 213 798 10 2 ZTF_r 893323073815 0 1.4726 189.833 8.03579 26.2151 1.3488e-06 0.0183632 0.0925655 3.34775e-06 1817 30. 0.042714 0.061781 20.3886 26.2151 2 2458647.8230787 798120238 9.19064727286625 27.9357070666505 0.36596641500971 0.983092734285956 -77.1290117229714 55.1183464533439 -1.40875924353542 1.03507124946675 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 214 798 10 2 ZTF_r 893324973815 0 1.386 190.5 8.04134 26.2197 1.4885e-06 0.0192618 0.0882931 3.70703e-06 1818 30. 0.055722 0.078629 20.4109 26.2197 1 2458647.8249769 798120238 15.0913983375778 26.7496452526935 0.627575898691191 0.998121987776014 30.3758301435121 53.7281721002021 0.569169058090556 1.03224311213073 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 215 798 10 2 ZTF_g 893354223815 0 2.0643 88.1401 8.29715 26.205 2.6524e-06 0.025913 -0.0523886 6.52615e-06 1814 30. 0.032917 0.042036 20.1413 26.205 2 2458647.8542245 798120138 -31.0752214352204 32.1265971045827 -1.07598026595901 0.960955493808229 -36.1328196027646 58.9958989000262 -0.616588218840946 1.04165181537069 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 216 798 10 2 ZTF_g 893360833815 0 1.9475 88.9282 8.2603 26.2025 2.7277e-06 0.0262784 -0.0528729 6.78598e-06 1810 30. 0.031894 0.043119 20.1885 26.2025 2 2458647.8608333 798120138 10.1441222083797 31.4528582328734 0.358764246797934 1.0202908971002 89.9292444061607 58.1895643520533 1.55586184652562 1.04564466958401 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 217 798 10 2 ZTF_g 893384963815 0 2.1443 88.4723 7.34916 26.2086 2.5089e-06 0.0252489 -0.0571826 6.216e-06 1811 30. 0.033615 0.045569 20.2422 26.2086 1 2458647.8849653 798120138 0.842480501517882 31.5701677226088 0.029685049005196 0.91781640419557 36.315228523574 56.7025634024872 0.6447647422492 1.04391929399122 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 218 798 10 2 ZTF_g 893385863815 0 1.9684 88.8589 7.23825 26.2031 2.2707e-06 0.023931 -0.0563298 5.62061e-06 1809 30. 0.032444 0.043314 20.3288 26.2031 2 2458647.8858681 798120138 24.8555235116006 30.2872678217948 0.912888251544023 0.992877747166349 84.8594918589232 56.4372627181927 1.51373438937954 1.04149731610976 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 219 798 10 2 ZTF_r 894247043815 0 2.0852 182.853 10.4727 26.1792 1.7221e-06 0.0210125 0.0936092 4.23665e-06 1847 30. 0.037549 0.04446 19.8449 26.1792 2 2458648.7470486 798120238 0.0282769099148956 44.0085832821395 0.000714742095853501 0.934728271718257 -47.2952744789818 78.4987503395308 -0.606555017344644 1.05552089042449 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 220 798 10 2 ZTF_r 894265423815 0 2.365 183.957 10.2242 26.1821 1.8481e-06 0.02167 0.100203 4.54985e-06 1832 30. 0.039747 0.04923 19.7477 26.1821 2 2458648.7654282 798120238 50.3803203025352 47.0692723158344 1.19063389293691 0.982840926378902 20.3948885528661 78.7996035275291 0.26056285033864 1.06708385719038 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 221 798 10 2 ZTF_i 894300303815 0 1.4353 216.227 8.47572 25.6474 7.994e-07 0.0205449 0.186803 9.2095e-06 1846 30. 0.04359 0.064272 19.85 25.6474 2 2458648.8003009 798120338 -31.5288524785931 26.4085308241858 -1.32806314457505 1.07438151028492 -46.9971313107474 55.6617129741656 -0.850021624667943 1.02904120462 0.267371111289479 21.968000087738 0.248999997973442 1.33200001716614 -0.301999986171722 2458242.987801 2458379.632477 0
 222 798 10 2 ZTF_g 894353313815 0 1.9865 86.6708 10.4569 26.168 3.3596e-06 0.0292254 -0.0501172 8.34357e-06 1805 30. 0.032335 0.043246 19.9135 26.168 2 2458648.8533102 798120138 24.9235229876838 41.5824175981463 0.666736907285709 0.957955421604403 6.06412233747877 77.488159470351 0.0787857731045519 1.0433360952184 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 223 798 10 2 ZTF_g 894374683815 0 1.8386 86.1402 10.0314 26.1683 3.4031e-06 0.0294409 -0.0434009 8.42432e-06 1820 30. 0.03348 0.043546 20.023 26.1683 2 2458648.8746875 798120138 -33.9769088446421 36.1663334906789 -1.04504305519154 0.99748318261055 42.6670233108077 68.7098269040627 0.625156401974714 1.0431612131919 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 224 798 10 2 ZTF_r 895254693815 0 1.6904 178.12 12.0988 26.1464 1.6727e-06 0.0206125 0.0963209 4.13502e-06 1839 30. 0.03767 0.048927 19.8492 26.1464 2 2458649.7546991 798120238 36.7690825415304 42.5259156578216 0.961798113977404 0.927329962219788 70.3959642691978 81.9241380043508 0.865069646933758 1.04642045237041 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 225 798 10 2 ZTF_r 895282893815 0 1.7747 180.853 11.2691 26.1596 2.0044e-06 0.0226742 0.0966585 4.9455e-06 1845 30. 0.051141 0.049183 19.884 26.1596 2 2458649.7828935 798120238 30.9214214773535 44.6795295900882 0.769849194330789 0.896606035820565 65.5790469727346 85.2964257286924 0.774015148503134 1.0474742449148 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 226 798 10 2 ZTF_r 895306863815 0 1.519 181.972 11.1957 26.1731 1.7553e-06 0.0211913 0.0926354 4.34683e-06 1846 30. 0.044692 0.056469 20.0228 26.1731 2 2458649.8068634 798120238 18.3629458559942 40.5335757509761 0.503943951683933 0.899757046700085 66.4253542863237 80.1701408277325 0.834135155293206 1.03566655009816 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 227 798 10 2 ZTF_g 895362013815 0 1.9484 84.89 11.9132 26.1422 4.757e-06 0.0338327 -0.032706 1.23702e-05 1769 30. 0.03685 0.0465 19.7346 26.1422 2 2458649.8620139 798120138 84.1011838152979 43.6533187404725 2.14308621900483 0.968831107062196 80.7416550004848 79.9274239544837 1.01699079828554 1.05009284109494 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 228 798 10 2 ZTF_g 895388913815 0 1.8616 84.7487 11.4583 26.1451 3.902e-06 0.0310307 -0.040639 9.96176e-06 1794 30. 0.034806 0.046275 19.8049 26.1451 2 2458649.888912 798120138 1.66155652596949 46.1529752021198 0.0400470213228005 0.953577843504722 -36.1565259880204 88.2031444115057 -0.412684179386964 1.044874143616 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 229 798 10 2 ZTF_r 896296883815 0 1.6784 189.532 12.0696 26.1906 2.0288e-06 0.0227564 0.100888 5.01541e-06 1841 30. 0.044114 0.050968 19.9169 26.1906 2 2458650.7968866 798120238 -62.639340320419 43.8399924651576 -1.58939376722856 0.946087728185316 -104.304035917339 83.4901508989067 -1.25771157998638 1.04812834295394 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 230 798 10 2 ZTF_r 896320703815 0 1.5051 187.86 11.3831 26.2017 1.7837e-06 0.0212189 0.0950757 4.4007e-06 1830 30. 0.06059 0.058014 19.9874 26.2017 2 2458650.820706 798120238 -16.4438093927514 40.554572635826 -0.451042437965017 0.932105930940955 -113.707818216764 79.2398257887906 -1.44464788728519 1.04490657202108 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 231 798 10 2 ZTF_r 896344543815 0 1.486 188.994 11.3631 26.2102 1.7195e-06 0.020904 0.0904449 4.26916e-06 1841 30. 0.047574 0.053757 19.9962 26.2102 2 2458650.8445486 798120238 -6.16430950016414 43.6709970486764 -0.157016802657395 0.895391909059232 -115.720973472992 85.475195310027 -1.36297273688313 1.04169797767934 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 232 798 10 2 ZTF_r 896346413815 0 1.5458 188.21 11.3722 26.2064 2.0849e-06 0.0230219 0.090415 5.1599e-06 1835 30. 0.045461 0.052276 19.9774 26.2064 1 2458650.846412 798120238 45.3041222419848 41.2309902556261 1.22227451344498 1.06213467261414 53.8851579802988 79.5663943450425 0.681796354681161 1.04540015213149 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 233 798 10 2 ZTF_g 896446583815 0 1.6318 87.3896 12.5191 26.1705 4.077e-06 0.0319764 -0.0379594 1.02504e-05 1810 30. 0.041797 0.046266 19.8748 26.1705 2 2458650.9465856 798120138 42.8504961161492 42.3074385352755 1.12666271783324 0.980621059364617 -69.2009983556185 83.8094913745861 -0.831255146862066 1.04262604379244 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 234 798 10 2 ZTF_g 896464893815 0 1.7514 86.1461 11.9422 26.1593 3.6985e-06 0.0307471 -0.0427534 9.25977e-06 1810 30. 0.037972 0.044391 19.8681 26.1593 2 2458650.9648958 798120138 33.6997744189117 40.0185120003646 0.936743867359643 1.01707092596736 -30.8835770150093 77.0559974212497 -0.403493312961971 1.0492742993631 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 235 798 10 2 ZTF_g 896465793815 0 1.8118 86.7154 11.9599 26.1606 4.0638e-06 0.0317393 -0.0308197 1.02872e-05 1791 30. 0.037556 0.045967 19.8398 26.1606 1 2458650.9657986 798120138 -43.2365785172349 45.3945093977789 -1.05950447036906 0.931406444742325 -40.0206993573054 85.3815842290403 -0.471884440115138 1.05119509607323 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 236 798 10 2 ZTF_g 897218073815 0 1.7818 83.1815 17.6581 26.1369 6.2157e-06 0.0351982 -0.0432587 1.77901e-05 1553 30. 0.035503 0.046443 19.3322 26.1369 2 2458651.7180787 798120138 -40.9786228623155 65.7749443802255 -0.693029419223614 1.02088392446646 -54.887029890848 127.997860308975 -0.431700163281625 1.04651851934062 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 237 798 10 2 ZTF_r 897300213815 0 1.4858 188.685 14.2888 26.213 1.9045e-06 0.0221269 0.0901263 4.66381e-06 1842 30. 0.044122 0.062748 19.7969 26.213 2 2458651.8002199 798120238 -18.6969258770546 48.6375140617455 -0.427615696043772 1.0385012977869 -166.169606018904 96.2718620151763 -1.73767043011615 1.0371983181068 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 238 798 10 2 ZTF_r 897318313815 0 1.4229 190.05 14.0566 26.2114 1.8342e-06 0.0216121 0.089246 4.52723e-06 1840 30. 0.047967 0.065331 19.8349 26.2114 2 2458651.8183102 798120238 -4.32373304419803 45.1477981950122 -0.106531268387871 1.05220231274561 10.093799607264 90.7299348258509 0.112000322141413 1.03648182163524 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 239 1832 3 1 ZTF_r 897323900915 0 1.2632 453.22 13.536 26.1563 2.7374e-06 0.0266078 0.077032 6.11998e-06 1819 30. 0.085391 0.0961 19.8291 26.1563 2 2458651.8239005 1832120209 null null null null null null null null null null null null null 2458268.885602 2458676.760602 56,57
 240 1832 3 1 ZTF_r 897324350915 0 1.2854 447.196 13.6011 26.152 2.5868e-06 0.0258267 0.0800135 5.79606e-06 1819 30. 0.079985 0.091641 19.8192 26.152 3 2458651.8243519 1832120209 null null null null null null null null null null null null null 2458268.885602 2458676.760602 56,57
 241 798 10 2 ZTF_r 897336533815 0 1.4476 189.487 13.9439 26.2127 1.95e-06 0.0223687 0.0908097 4.78445e-06 1842 30. 0.054179 0.061582 19.7983 26.2127 2 2458651.8365394 798120238 -22.7733578010629 47.5261976334848 -0.533026500021838 0.989873249985117 -48.792655399326 93.9830117339433 -0.522661232433995 1.04155749896397 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 242 798 10 2 ZTF_g 897452783815 0 2.087 86.9901 16.7942 26.1808 6.475e-06 0.0360194 -0.037997 1.84141e-05 1551 30. 0.039039 0.046086 19.3002 26.1808 2 2458651.9527894 798120138 119.001357102121 71.6496340743492 1.8475352723828 1.01303265142086 350.466749598538 131.933003146339 2.67429039669327 1.04453740063245 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 243 798 10 2 ZTF_g 898206893815 0 2.0895 78.931 13.6554 26.0793 5.9355e-06 0.0361846 -0.0312016 1.62136e-05 1642 30. 0.042181 0.056844 19.4233 26.0793 2 2458652.7068981 798120138 -17.7384130145777 58.3190327446215 -0.338344601460105 0.9241153114786 -88.834965692195 106.266102462285 -0.841597388301546 1.05029505864092 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 244 798 10 2 ZTF_g 898218713815 0 1.9254 80.3164 13.5194 26.0883 5.3377e-06 0.0355035 -0.0371874 1.40293e-05 1700 30. 0.041366 0.055043 19.512 26.0883 2 2458652.7187153 798120138 -25.5232618325484 52.8035002194442 -0.537685425924768 0.960308945742317 10.6951200757131 98.8739505251802 0.108897765969447 1.04905435766102 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 245 798 10 2 ZTF_r 898331853815 0 1.442 184.289 12.2836 26.1862 2.1606e-06 0.0234813 0.0901142 5.31181e-06 1838 30. 0.048484 0.06323 19.991 26.1862 2 2458652.8318519 798120238 63.4086339654796 39.1648340128735 1.80097178074181 0.991951393156362 76.0313135289442 78.2480599509722 0.978214525037119 1.03525961173022 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 246 798 10 2 ZTF_r 898338903815 0 1.408 184.45 12.217 26.1877 1.8632e-06 0.0217813 0.0890507 4.60224e-06 1839 30. 0.054803 0.061859 19.9974 26.1877 2 2458652.8389005 798120238 -9.54130906640786 34.8446661420664 -0.304597586094848 1.0251195691259 -72.3178148836797 69.4620381151822 -1.04812472399665 1.03553354777875 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 247 1832 3 1 ZTF_r 898353930915 0 1.3672 437.001 11.5053 26.1382 2.1579e-06 0.0236156 0.0785119 4.83031e-06 1822 30. 0.056664 0.071773 19.9514 26.1382 2 2458652.8539352 1832120209 null null null null null null null null null null null null null 2458268.885602 2458676.760602 56,57
 248 1832 3 1 ZTF_r 898354380915 0 1.3565 438.918 11.4821 26.1315 2.0524e-06 0.0230579 0.0807796 4.58605e-06 1825 30. 0.054885 0.076829 19.9405 26.1315 3 2458652.8543866 1832120209 null null null null null null null null null null null null null 2458268.885602 2458676.760602 56,57
 249 798 10 2 ZTF_r 898433543815 0 1.8338 182.649 12.4252 26.1747 1.888e-06 0.0219092 0.0927023 4.66621e-06 1837 30. 0.037993 0.048337 19.7929 26.1747 2 2458652.9335417 798120238 2.95056340346936 46.5460816867966 0.070514206835533 0.854886078921783 58.6044339719207 86.9968915059336 0.67817524494537 1.05010070912578 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 250 798 10 2 ZTF_g 898476883815 0 1.9569 83.5369 15.1601 26.1308 5.56e-06 0.0349952 -0.0314578 1.51281e-05 1656 30. 0.040441 0.048495 19.4551 26.1308 2 2458652.9768866 798120138 54.4032835356501 58.7152602265471 1.03069204378349 1.10627309319589 -8.86052535919898 109.483888182041 -0.0814750156886184 1.0464247292527 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 251 798 10 2 ZTF_g 899322503815 0 2.1461 84.8546 11.4504 26.1455 4.8999e-06 0.0345687 -0.0284299 1.24476e-05 1767 30. 0.037262 0.047483 19.708 26.1455 2 2458653.8225 798120138 68.0568528628648 42.8042440314719 1.76864158453636 1.11847940809243 165.467069740827 76.4922455605687 2.1777566961838 1.05020857246703 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 252 1832 3 1 ZTF_g 899329940915 0 2.1193 483.614 11.336 26.2223 4.3468e-06 0.0326563 -0.0860611 1.02993e-05 1755 30. 0.036484 0.046643 19.7498 26.2223 2 2458653.8299421 1832120109 null null null null null null null null null null null null null 2458274.929167 2459090.805023 56,57
 253 1832 3 1 ZTF_g 899330390915 0 2.0897 481.221 11.4245 26.218 4.4655e-06 0.0328507 -0.0847202 1.06997e-05 1747 30. 0.037758 0.04565 19.7559 26.218 3 2458653.8303935 1832120109 null null null null null null null null null null null null null 2458274.929167 2459090.805023 56,57
 254 798 10 2 ZTF_g 899337373815 0 1.8748 85.643 11.3817 26.1559 3.7576e-06 0.030773 -0.0450301 9.49891e-06 1810 30. 0.037642 0.048634 19.8458 26.1559 2 2458653.8373727 798120138 25.013671510705 40.2029833674393 0.692108146372401 1.0622350856116 -36.0933371361449 76.5322037686222 -0.474786116812194 1.04260542355851 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 255 798 10 2 ZTF_g 899367363815 0 1.8052 85.89 11.0995 26.1565 3.412e-06 0.0295264 -0.0350545 8.54457e-06 1815 30. 0.036199 0.046466 19.8831 26.1565 1 2458653.8673611 798120138 -33.7517728220465 43.8070439579497 -0.857052530956152 0.918909399166651 165.654540040718 84.6897708194698 1.96918980043421 1.04636830846595 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 256 798 10 2 ZTF_g 899368263815 0 1.8769 85.1566 11.0691 26.1659 3.8588e-06 0.0314005 -0.0496174 9.69834e-06 1829 30. 0.035226 0.046417 19.8621 26.1659 2 2458653.8682639 798120138 35.3508460553704 38.248207997334 1.02811932148098 1.15365457912943 109.765326043641 73.4626951220026 1.5042274401499 1.04338669467149 0.595382549897828 22.3470000743866 0.166999995708466 0.643999993801117 -0.158000007271767 2458204.982130 2458231.992188 0
 257 798 10 2 ZTF_r 899406663815 0 1.6212 184.154 10.112 26.1921 1.5171e-06 0.0195705 0.0918083 3.7316e-06 1820 30. 0.03868 0.047891 20.0877 26.1921 2 2458653.9066667 798120238 53.4510417412823 33.9708307378288 1.7502690270405 0.972702905583204 52.390544438889 65.6254020409247 0.803703994637301 1.04009041565249 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 258 798 10 2 ZTF_r 899408613815 0 1.6976 184.731 10.1355 26.1831 1.5485e-06 0.0198241 0.0949336 3.80967e-06 1827 30. 0.042208 0.044826 20.049 26.1831 1 2458653.9086111 798120238 -110.571445602229 36.6909144516283 -3.35227202460659 1.03605603038693 -415.222511748971 70.7849419994596 -5.90547999966688 1.04308552894843 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 259 798 10 2 ZTF_r 899428003815 0 1.7721 185.183 10.6829 26.1798 1.4862e-06 0.019394 0.0969773 3.65535e-06 1832 30. 0.036569 0.044521 19.9667 26.1798 2 2458653.9280093 798120238 -72.483152721326 37.676248935456 -2.14005146941052 0.998974941229874 -175.268398031152 70.6388352909053 -2.49790133216793 1.04935926888414 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 260 798 10 2 ZTF_r 899455963815 0 1.7909 184.365 10.6701 26.175 1.6678e-06 0.0206922 0.0942903 4.11733e-06 1845 30. 0.041536 0.047684 19.9527 26.175 2 2458653.9559606 798120238 13.3968614086071 38.4968375065378 0.387108592913671 1.04590415222687 -72.0217249618296 72.4205977275737 -1.00119023728527 1.04671367556802 0.893320649462174 22.4639998912811 0.275000005960464 0.938000023365021 -0.246999993920326 2458198.924282 2458255.828056 0
 261 798 10 2 ZTF_i 899468343815 0 1.9001 211.925 9.17237 25.6279 9.207e-07 0.0220726 0.186527 1.06184e-05 1851 30. 0.044338 0.048315 19.4674 25.6279 2 2458653.9683449 798120338 -49.3729438250418 34.8853213009024 -1.57434930329492 1.00231579942594 -82.2779089347136 67.0370927703429 -1.23561526853512 1.04114390609478 0.267371111289479 21.968000087738 0.248999997973442 1.33200001716614 -0.301999986171722 2458242.987801 2458379.632477 0
