# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:06
#
# Requested input R.A. = 277.7586666666666 degrees
# Requested input Dec. = 15.370730555555555 degrees
# Requested JD start = 2459144.834 days
# Requested JD end = 2459644.834 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 538 15 0 ZTF_r 1500558765615 33554432 2.3562 77.3976 9.6557 25.4275 4.9358e-06 0.0190606 0.0728897 9.98703e-06 2015 30. 0.065748 0.069013 19.1789 25.4275 1 2459255.0587616 538120256 -2.63826735791113 38.1643686313619 -0.0768980847403797 1.04948118486333 49.5238614477157 63.7981361650436 0.781486897594273 1.08253416166363 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 158 588 1 3 ZTF_g 1502529600315 0 2.9651 62.7956 6.35826 26.0187 1.22715e-05 0.0306076 -0.0258179 2.42587e-05 2059 30. 0.096457 0.088747 19.9792 26.0187 1 2459257.0296065 588120103 18.219686350457 30.1639860628344 0.671903596925722 1.02451499218524 -17.2866683166566 46.3969805786654 -0.375091111647868 1.07803804162515 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 159 588 1 3 ZTF_r 1509496700315 33554440 6.3429 126.783 12.6743 26.0423 3.87256e-05 0.052185 0.092732 7.63742e-05 1900 30. 0.178693 0.168022 18.7857 26.0423 1 2459263.9967014 588120203 -48.0547969392315 86.7536377470577 -0.616174686618789 0.972954339847525 -116.121223490622 98.2582858301678 -1.1897552010414 1.52554183463414 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 160 588 1 3 ZTF_g 1509531160315 8 4.7883 66.2988 7.32082 26.1114 1.67753e-05 0.035462 -0.0288179 3.33322e-05 2033 30. 0.140127 0.131892 19.5746 26.1114 1 2459264.031169 588120103 -69.0980997626247 45.7413017208095 -1.68039888828112 1.0525594965827 -80.1873870946717 54.6838448650912 -1.47625782275347 1.24153177594631 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 161 538 15 0 ZTF_g 1509531645615 8 5.0766 90.9543 9.0337 26.3226 1.50334e-05 0.032903 -0.0387386 3.05418e-05 1949 30. 0.141739 0.140925 19.6623 26.3226 1 2459264.0316435 538120156 37.1459288354147 55.4612942167005 0.745033881942525 0.974047149667144 -31.3301014102739 64.8718407671969 -0.486206512299181 1.28689695093217 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 162 538 15 0 ZTF_g 1512512585615 8 6.4694 85.886 9.06525 26.286 3.72778e-05 0.0505609 -0.0357698 7.5904e-05 1806 30. 0.165833 0.153 19.2931 26.286 1 2459267.012581 538120156 -52.0533764408689 67.6454017557128 -0.855983564308402 0.970490597145228 -33.213597937703 76.4204919343849 -0.437543551269786 1.52322714556765 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 163 588 1 3 ZTF_r 1512534640315 8 5.0157 130.202 10.3676 26.0777 1.4048e-05 0.0321393 0.087999 2.79207e-05 2017 30. 0.146908 0.151369 19.2898 26.0777 1 2459267.0346412 588120203 -89.3093294330423 60.0310605299426 -1.65491470057949 1.02246023175547 -120.09308123569 70.2637128134178 -1.72068782315 1.31087368771845 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 164 538 15 0 ZTF_r 1512535115615 8 5.8863 157.768 14.6802 26.2638 2.03616e-05 0.0379306 0.0979824 4.13213e-05 1886 30. 0.150645 0.150629 19.1376 26.2638 1 2459267.0351157 538120256 133.548268940652 79.280239788691 1.87382103153087 0.949329367207585 204.190604387581 90.0733826486279 2.28220406308178 1.45480546707505 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 165 588 1 3 ZTF_r 1514461790315 0 2.6256 123.131 13.5518 25.9514 7.3477e-06 0.0235287 0.0867137 1.4661e-05 2064 30. 0.088465 0.086735 19.2137 25.9514 1 2459268.961794 588120203 -5.77783433091933 61.756479978995 -0.104072827112315 1.06324866722559 123.985842494132 97.631622505395 1.27848837368186 1.09617249491872 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 166 588 1 3 ZTF_g 1514529430315 0 2.1527 67.299 6.41574 26.1167 3.4895e-06 0.0162413 -0.0345269 6.9572e-06 2064 30. 0.055986 0.058488 20.3306 26.1167 1 2459269.0294329 588120103 -22.0021278131788 23.9057260152139 -1.02380570814218 1.01714512332211 -18.2103349585461 42.3617958150823 -0.432771610822377 1.06367385101555 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 167 538 15 0 ZTF_g 1515496465615 0 2.2959 87.9751 14.1241 26.24 5.5666e-06 0.0203528 -0.0388511 1.13199e-05 1984 30. 0.058287 0.061146 19.5242 26.24 1 2459269.9964699 538120156 -141.956235849937 58.9512157771277 -2.67865332268696 1.01229430655279 -280.622024166162 100.979336471575 -2.79772119243435 1.08002919192146 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 168 588 1 3 ZTF_r 1516505930315 0 2.6349 130.309 13.864 26.0331 8.6758e-06 0.0255333 0.0771092 1.72434e-05 2069 30. 0.098848 0.072992 19.2597 26.0331 1 2459271.0059375 588120203 16.4189808864248 64.9844706578951 0.281055062692834 1.07166733847507 -36.2920814391661 102.912476949619 -0.355025083242405 1.07901166668169 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 169 588 1 3 ZTF_g 1516531500315 0 3.0918 66.0808 12.574 26.0863 1.31225e-05 0.0316457 -0.0310573 2.61064e-05 2068 30. 0.09293 0.081765 19.2455 26.0863 1 2459271.0315046 588120103 68.8568965149753 67.4345772920665 1.13584640047903 1.06398724762235 87.9940327968138 98.3290323048478 0.900920873458667 1.10103640834299 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 170 538 15 0 ZTF_g 1517528815615 0 3.3087 84.63 16.9258 26.1957 1.58482e-05 0.0343315 -0.0423211 3.21219e-05 1983 30. 0.084889 0.089344 18.9722 26.1957 1 2459272.0288194 538120156 -92.4926639373272 102.368417172199 -1.00506951581787 1.07111015997558 -65.9680731889764 143.322836062998 -0.463376066101424 1.13466988737488 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 171 588 1 3 ZTF_g 1520487480315 0 4.1483 62.4539 15.0285 26.0115 3.04003e-05 0.0467894 -0.0172928 6.06763e-05 1955 30. 0.126674 0.119809 18.7198 26.0115 1 2459274.9874884 588120103 -0.263030087868837 101.452519507084 -0.00288401419885026 1.09577040804786 33.0484137377594 126.525153040051 0.262959545247015 1.20166212958659 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 172 538 15 0 ZTF_g 1520487955615 0 3.8588 87.0641 17.0501 26.2195 2.28287e-05 0.0411868 -0.0192774 4.62885e-05 1978 30. 0.107478 0.108469 18.8784 26.2195 1 2459274.9879514 538120156 -19.810277121785 107.283077467694 -0.205406474656858 1.07082394475249 19.8057920286634 138.597680582787 0.143863772421435 1.1803597504045 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 173 588 1 3 ZTF_r 1520522340315 0 3.1855 133.734 13.2019 26.0571 6.801e-06 0.0227526 0.0843531 1.35579e-05 2083 30. 0.102126 0.095734 19.2194 26.0571 1 2459275.0223495 588120203 -13.3341240772539 70.3953482398754 -0.210705237706696 1.0340634854947 -17.8037848163765 101.288119803543 -0.176957518475202 1.1187760084987 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 174 538 15 0 ZTF_r 1520522825615 0 4.6572 161.018 16.8313 26.2556 9.9037e-06 0.0269535 0.0791623 2.00633e-05 1971 30. 0.133883 0.136269 18.9883 26.2556 1 2459275.0228241 538120256 43.6664572554295 99.5448862583056 0.487959530294607 1.024337069632 36.3382489153103 121.739915358548 0.300501187344583 1.25094520496996 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 175 588 1 3 ZTF_r 1522485210315 0 2.5046 131.408 12.8178 26.0153 5.1859e-06 0.0198966 0.0759658 1.02656e-05 2083 30. 0.067475 0.07065 19.3709 26.0153 1 2459276.9852199 588120203 -5.51563898102983 55.4307571608587 -0.110687817030232 0.904607533780694 68.7909304671131 90.8020044843744 0.762695071931001 1.07498094077298 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 176 538 15 0 ZTF_r 1522485685615 0 2.4001 158.121 13.9208 26.217 3.7038e-06 0.0165935 0.0788835 7.51835e-06 2018 30. 0.062093 0.066873 19.5441 26.217 1 2459276.9856829 538120256 33.606482484074 59.121699716273 0.632311307097424 1.00305228923128 23.5541683508142 98.6937697201454 0.240266504127703 1.07953815501571 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 177 588 1 3 ZTF_g 1522505470315 0 2.5846 65.3648 11.065 26.0677 7.4843e-06 0.0238811 -0.0426281 1.48275e-05 2054 30. 0.066812 0.067719 19.4791 26.0677 1 2459277.0054745 588120103 -40.5702469826955 52.795911002352 -0.85479537678892 1.0040468042695 -59.7354266303779 85.8918594467421 -0.700156552122319 1.06002044623527 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 178 538 15 0 ZTF_g 1522505935615 0 2.4763 90.664 12.8862 26.2759 5.5773e-06 0.020432 -0.0546398 1.13094e-05 1999 30. 0.061158 0.065167 19.6097 26.2759 1 2459277.0059375 538120156 50.5121438796128 63.8387562462888 0.880169237306294 0.94241954902814 92.4017352837337 105.251240268164 0.883828694561549 1.08437408568074 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 179 588 1 3 ZTF_r 1526452080315 0 2.248 90.7016 10.6163 25.5933 8.8535e-06 0.0260476 0.0762924 1.75305e-05 2086 30. 0.063497 0.066312 19.2393 25.5933 1 2459280.9520833 588120203 41.7101246729545 41.5278984928457 1.11726536193399 1.11907866641359 6.49167967173462 70.5880096618985 0.092585150638545 1.07602556281709 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 180 538 15 0 ZTF_r 1526522335615 0 1.9745 144.167 10.4423 26.1249 2.7255e-06 0.0142117 0.071494 5.52821e-06 2017 30. 0.04865 0.055298 20.0782 26.1249 1 2459281.022338 538120256 52.7207961070834 33.0194434843207 1.77609835263339 1.1257416503174 143.902539018314 59.1202202091447 2.45045993376752 1.0745104184954 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 181 588 1 3 ZTF_r 1537477330315 0 1.9035 119.218 8.15396 25.9192 2.9912e-06 0.0151363 0.0727643 5.93388e-06 2082 30. 0.050197 0.053465 20.1312 25.9192 1 2459291.977338 588120203 -26.964774823963 24.042201335933 -1.24760575471102 1.03166951327328 66.708741895954 44.7879223680931 1.49946739120339 1.06004582934162 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 182 538 15 0 ZTF_r 1537477815615 0 2.2941 136.058 9.14712 26.0744 3.0756e-06 0.0151031 0.0740816 6.23841e-06 2019 30. 0.057156 0.058785 19.9449 26.0744 1 2459291.9778125 538120256 22.4763068466903 37.4550087219743 0.667528559111937 0.90376930000375 75.7567272939776 65.2361640389714 1.16909009495711 1.07356358546419 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 183 538 15 0 ZTF_g 1537503695615 0 2.2176 94.0629 6.78479 26.3351 4.2848e-06 0.0178588 -0.0518053 8.65808e-06 2007 30. 0.056432 0.058042 20.7301 26.3351 1 2459292.0036921 538120156 7.5721220984283 21.912797538299 0.384392214804071 1.03427258710031 -14.2047679877412 37.3622419839818 -0.382751065194098 1.08793523590531 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 184 588 1 3 ZTF_g 1537516030315 0 2.1404 69.0809 5.90973 26.1369 3.228e-06 0.0157261 -0.0438239 6.40232e-06 2074 30. 0.053673 0.056445 20.4692 26.1369 1 2459292.0160301 588120103 7.15576730967262 24.1052728118087 0.330216644427968 0.916385308887049 -27.5489796560072 42.6970720000517 -0.649565001061075 1.06401777529812 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 185 588 1 3 ZTF_r 1541498340315 0 2.3572 129.293 8.01808 26.0199 2.5365e-06 0.0139742 0.0753266 5.02383e-06 2085 30. 0.063567 0.065323 19.9855 26.0199 1 2459295.9983449 588120203 33.759688950189 31.2460839064616 1.20187040993509 1.12782552202295 27.5714005975869 52.7212562170823 0.526487750076336 1.07053078614932 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 186 538 15 0 ZTF_r 1541503535615 0 2.5596 156.305 10.0187 26.2396 2.7285e-06 0.0141582 0.0679791 5.52742e-06 2009 30. 0.070351 0.069294 19.9715 26.2396 1 2459296.0035301 538120256 -5.66753246565461 38.9897902022204 -0.161695494693568 1.04423661796246 -36.5285420075367 63.9414070226875 -0.575129099467197 1.07971398752916 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 187 588 1 3 ZTF_r 1543435200315 0 3.3516 127.523 11.7742 26.0009 1.28178e-05 0.0311668 0.0813535 2.54141e-05 2065 30. 0.118884 0.102368 19.2619 26.0009 1 2459297.9352083 588120203 -62.9853352154487 57.7720379931348 -1.21276472941743 1.03587160509941 -170.834227528374 81.7141275102161 -2.10471323772266 1.1143028040209 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 188 588 1 3 ZTF_g 1543454880315 8 4.7948 64.2226 9.46138 26.0445 3.03433e-05 0.0481143 -0.0293224 6.01275e-05 2032 30. 0.180229 0.138014 19.1679 26.0445 1 2459297.9548843 588120103 79.1366613411214 72.7313017720336 1.21035052907047 0.873601672945986 81.9215505285641 86.5768520426697 0.952602167194478 1.27196597903233 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 189 538 15 0 ZTF_r 1544401065615 0 2.47 113.42 16.3337 25.8461 6.3241e-06 0.0216482 0.0831666 1.27949e-05 2016 30. 0.074609 0.067702 18.9228 25.8461 1 2459298.9010648 538120256 67.0744791657186 73.8080653588202 1.0109002135918 1.03197339706333 164.260573178224 120.531573397112 1.3719797471196 1.08173265001044 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 190 588 1 3 ZTF_r 1547427000315 0 3.7506 131.277 17.5525 26.0186 1.97109e-05 0.0387402 0.0754222 3.8919e-05 2055 30. 0.130004 0.115341 18.7107 26.0186 1 2459301.9270023 588120203 150.02239208691 97.7770359640833 1.70676614306531 1.07420325469736 293.359782920474 129.239938602077 2.28517268834517 1.15326396197967 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 191 588 1 3 ZTF_g 1547504570315 0 2.5905 70.801 15.5894 26.15 7.9252e-06 0.0246096 -0.0403381 1.5702e-05 2062 30. 0.068358 0.065655 19.1994 26.15 1 2459302.0045718 588120103 -131.433934960602 73.1883480976785 -1.99765444698782 1.04493124568342 -251.716186230941 120.531890651287 -2.10244365917087 1.0592604650528 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 192 538 15 0 ZTF_r 1548469615615 0 1.7748 158.261 18.2516 26.1978 1.30639e-05 0.0311506 0.0667743 2.64199e-05 2011 30. 0.043615 0.05469 19.5287 26.1978 1 2459302.9696181 538120256 -47.3865247819792 66.0363349866 -0.798227524158431 0.883658383215287 -42.0504372186173 122.625539682419 -0.345227017489916 1.06820698592098 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 193 538 15 0 ZTF_g 1548497535615 0 1.824 97.2701 17.0142 26.343 5.3611e-06 0.0199885 -0.0474275 1.08275e-05 2006 30. 0.045558 0.055662 19.7483 26.343 1 2459302.9975347 538120156 -29.7460840418361 61.9469086684026 -0.534152128138143 1.00425225909191 44.6431963906111 112.555886932295 0.399302711850861 1.08621008534503 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 194 588 1 3 ZTF_g 1549407580315 0 2.3929 60.3743 17.4871 25.9315 1.24378e-05 0.0307993 -0.0238028 2.46429e-05 2066 30. 0.066331 0.075389 18.9022 25.9315 1 2459303.907581 588120103 -75.7935112184638 87.9573018284278 -0.958550348211284 0.938353979068442 -325.826517241783 147.053926766348 -2.23061692261366 1.06941795023353 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 195 588 1 3 ZTF_r 1549463220315 0 2.13 132.243 15.2675 26.0204 2.9815e-06 0.0150501 0.0752774 5.91383e-06 2080 30. 0.054355 0.058866 19.3206 26.0204 1 2459303.9632292 588120203 28.2710204764346 63.3886074559088 0.496118103783274 0.928987488596361 146.754554113887 111.499327665937 1.32505690906053 1.06243489128916 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 196 538 15 0 ZTF_r 1551462915615 0 2.6698 164.491 14.3808 26.2636 3.2262e-06 0.0155207 0.0782172 6.51124e-06 2017 30. 0.07836 0.073037 19.4935 26.2636 1 2459305.9629167 538120256 7.40458853707773 67.1386079666111 0.122682720802073 0.956223223805079 1.70244065920395 105.608512339104 0.0162288688386233 1.09484574500961 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 197 538 15 0 ZTF_g 1551485495615 0 2.8436 95.8586 13.4454 26.3246 7.1632e-06 0.0231506 -0.0354779 1.44964e-05 1998 30. 0.071419 0.074298 19.5216 26.3246 1 2459305.9854977 538120156 -4.247161698503 71.3931332651496 -0.0661754882788457 0.930066349385821 79.2418305844372 108.266869246604 0.736841560375102 1.11627984720575 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 198 588 1 3 ZTF_r 1552494780315 0 2.0766 136.918 11.5287 26.0732 2.2999e-06 0.0133154 0.0755968 4.54857e-06 2080 30. 0.056074 0.059054 19.6988 26.0732 1 2459306.9947801 588120203 -14.3801614636629 44.8255440201582 -0.356855992871845 0.923963929762151 111.62181383353 80.4184700374383 1.39736049591014 1.06099101078172 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 199 538 15 0 ZTF_r 1553464085615 0 1.7015 167.967 10.9972 26.28 4.8637e-06 0.0186931 0.0724508 9.88973e-06 2002 30. 0.043526 0.053951 20.395 26.28 1 2459307.9640856 538120256 8.83132946972693 26.5285149210498 0.370312139895172 1.0639517179896 73.8992373585884 50.094635400446 1.48512814554434 1.06370530382107 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 200 538 15 0 ZTF_g 1553486795615 0 1.9173 98.0171 10.0663 26.3646 2.9214e-06 0.014712 -0.0525375 5.91842e-06 2006 30. 0.045658 0.051975 20.4081 26.3646 1 2459307.986794 538120156 -18.5535849056853 30.4047979603809 -0.67879793933681 0.979146569923599 68.6557911409403 55.691702279683 1.24108599692767 1.06882261168984 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 201 588 1 3 ZTF_g 1554465780315 0 1.9791 69.5735 7.95831 26.1248 3.3781e-06 0.0160127 -0.0399913 6.69807e-06 2066 30. 0.04881 0.05507 20.193 26.1248 1 2459308.965787 588120103 51.2906034813446 29.5157323991587 1.93303201033864 0.959871671972961 -17.5378945859125 53.326155387276 -0.331094810543995 1.05979723022425 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 202 588 1 3 ZTF_r 1554499900315 0 2.206 135.357 9.60817 26.0706 2.2257e-06 0.0130438 0.0656757 4.40815e-06 2075 30. 0.053783 0.058131 19.8742 26.0706 1 2459308.9999074 588120203 -18.995375694911 33.2582818466612 -0.635335143907647 1.08209435886495 -60.5641286826176 59.2364018467102 -1.02930005322787 1.05662300235409 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 203 538 15 0 ZTF_g 1555457315615 0 2.6504 93.7064 8.25048 26.2999 4.1238e-06 0.0175871 -0.0221925 8.34219e-06 2006 30. 0.068302 0.075597 20.2572 26.2999 1 2459309.9573148 538120156 -9.75984783919514 36.271948284258 -0.299313954191457 1.00887444477068 -32.9836938131715 55.8543409824657 -0.594507791241173 1.13377806693024 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 204 588 1 3 ZTF_g 1556478190315 0 2.5552 68.7457 5.81585 26.1253 3.7399e-06 0.0168949 -0.0351996 7.40641e-06 2070 30. 0.06716 0.067659 20.3455 26.1253 1 2459310.9781944 588120103 23.085481033607 26.3716746780859 0.97376916867433 0.99376450130824 37.9986757807157 42.8102458248479 0.893585129243648 1.07969401246055 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 205 588 1 3 ZTF_r 1556493110315 0 2.4217 138.25 7.95254 26.0895 2.4499e-06 0.0136797 0.075628 4.84801e-06 2075 30. 0.064691 0.064022 20.1194 26.0895 1 2459310.9931134 588120203 31.24901807204 32.1260526933642 1.08201631419989 0.916971418554007 72.2594077135107 54.1130573125475 1.34433503843132 1.07410330993092 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 206 538 15 0 ZTF_r 1557497185615 0 1.871 167.923 8.66026 26.2936 2.3469e-06 0.0131471 0.0763487 4.7588e-06 2016 30. 0.050142 0.054507 20.6785 26.2936 1 2459311.9971875 538120256 22.05662749471 22.1274934853102 1.10882162731698 1.15726311259172 40.8704965217292 39.4899428862594 1.04193013866323 1.07856902785732 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 207 588 1 3 ZTF_r 1559442110315 0 2.1337 81.9082 8.59923 25.4873 4.2929e-06 0.0180628 0.0771003 8.49994e-06 2077 30. 0.055589 0.059965 19.4254 25.4873 1 2459313.9421181 588120203 -19.0099922616204 32.8000212682104 -0.644707341733822 1.00836786619365 3.33054544499455 57.4084317262442 0.0584056515631379 1.06634384402666 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
