# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 143.22511249999997 degrees
# Requested input Dec. = 47.863397222222225 degrees
# Requested JD start = 2458627.7366319443 days
# Requested JD end = 2459127.7366319443 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 751 12 2 ZTF_g 1105512914615 0 1.9926 192.512 19.9011 26.3135 7.3175e-05 0.0453164 -0.0702075 0.000126405 182 30. 0.054417 0.051131 19.2362 26.3135 3 2458860.0129167 751120146 12.4315677867809 93.4485678545103 0.147981714102848 0.903295857376811 -183.44274828897 172.256195318145 -1.07211380938706 1.05267767138393 null null null null null 2458166.778472 2458397.985671 57
 203 1788 3 2 ZTF_r 1106289891015 0 2.1878 510.866 18.3962 26.1826 4.31629e-05 0.0385866 0.113466 5.73807e-05 263 30. 0.05901 0.05918 19.1225 26.1826 2 2458860.7898958 1788120210 101.952518162594 86.56750640771 1.31008010173271 0.952130826722265 136.883598581298 153.947396983543 0.895146785158442 1.04065743253814 null null null null null 2458439.866609 2458771.967893 57
 204 750 9 3 ZTF_r 1106290343515 0 2.4183 162.475 19.1224 26.2801 4.78507e-05 0.0409943 0.108894 6.35095e-05 267 30. 0.060778 0.066569 19.0701 26.2801 1 2458860.7903472 750120235 26.4987015836943 101.111564024656 0.291526854826521 0.937839916176566 110.453770660873 169.365030746295 0.656556330850808 1.06494174641643 null null null null null 2458154.760694 2458184.775741 57
 205 1788 3 2 ZTF_r 1106290791015 0 2.1861 504.942 18.3767 26.1851 3.6917e-05 0.0356481 0.107952 4.90643e-05 263 30. 0.059256 0.05644 19.1178 26.1851 3 2458860.7907986 1788120210 -123.421688913139 81.751328744923 -1.67938962533601 0.984072750563732 -429.346632121034 146.699696680626 -2.94641581524054 1.03671340757533 null null null null null 2458439.866609 2458771.967893 57
 206 751 12 2 ZTF_r 1106299824615 0 2.7583 168.694 17.7586 26.251 4.05507e-05 0.0375275 0.120352 5.40062e-05 252 30. 0.065315 0.060988 19.0449 26.251 1 2458860.7998264 751120246 -182.052452800497 97.285282568541 -2.0816331289171 0.997080804551431 -280.959748730751 149.626362057612 -1.89038899906246 1.07898848940846 null null null null null 2458154.758715 2458186.789456 57
 207 750 9 3 ZTF_r 1106348633515 0 2.1068 163.47 18.1386 26.3082 3.6307e-05 0.0358181 0.10576 4.80398e-05 269 30. 0.060345 0.055425 19.2295 26.3082 3 2458860.8486343 750120235 -40.4589000818202 85.1733807898322 -0.528402649872229 1.04853169501393 126.762768215792 152.187371825672 0.838548699685754 1.05023696875411 null null null null null 2458154.760694 2458184.775741 57
 208 751 12 2 ZTF_r 1106349104615 0 2.22 170.793 17.0211 26.2514 3.00468e-05 0.0328086 0.125538 4.02505e-05 258 30. 0.059364 0.056132 19.2443 26.2514 3 2458860.8491088 751120246 60.4255484885444 77.1845405337631 0.870853454831107 1.04941609346976 -66.6140387476934 135.742952719072 -0.494041766352925 1.04685282484949 null null null null null 2458154.758715 2458186.789456 57
 209 750 9 3 ZTF_r 1106349583515 0 2.2791 164.831 18.1337 26.2941 3.94641e-05 0.037452 0.126394 5.21422e-05 269 30. 0.058343 0.060963 19.199 26.2941 1 2458860.8495833 750120235 109.328364194029 92.4116169055243 1.3160157354841 0.976441979338083 118.956892821413 156.389659932206 0.765767214985019 1.06921046978435 null null null null null 2458154.760694 2458184.775741 57
 210 751 12 2 ZTF_r 1106350044615 0 2.2148 170.991 17.0071 26.2732 3.33767e-05 0.0348494 0.116083 4.49558e-05 260 30. 0.056762 0.055287 19.2737 26.2732 1 2458860.8500463 751120246 -36.9974899130975 77.7319927982306 -0.529452812650894 1.04389290566458 -200.581562050157 135.992323419189 -1.48488153841273 1.04937140787631 null null null null null 2458154.758715 2458186.789456 57
 211 751 12 2 ZTF_r 1107330924615 0 3.503 170.223 13.698 26.2549 4.83427e-05 0.0398129 0.113894 6.41861e-05 239 30. 0.069315 0.063689 19.1283 26.2549 3 2458861.8309259 751120246 0.9132848498698 87.2666977374126 0.0116415956919894 1.07418539668998 -20.2362186887979 117.292133350858 -0.173690342258635 1.13461846844156 null null null null null 2458154.758715 2458186.789456 57
 212 750 9 3 ZTF_r 1107331863515 0 3.4861 163.728 14.6129 26.2854 5.40764e-05 0.0423881 0.125328 7.26641e-05 249 30. 0.078814 0.074463 19.0815 26.2854 3 2458861.8318634 750120235 105.460615855178 111.041179251218 1.05647941370033 0.887169439535052 66.3241315004903 148.94932777724 0.448278816282793 1.14130466601143 null null null null null 2458154.760694 2458184.775741 57
 213 750 9 3 ZTF_g 1107347803515 0 3.0558 188.352 15.7626 26.3306 9.19452e-05 0.0456894 -0.0538305 0.000174781 152 30. 0.068539 0.060862 19.1737 26.3306 3 2458861.8478009 750120135 31.8370972872825 96.883237166866 0.365543969960184 1.00521132049185 30.1723032332215 141.295100782686 0.21497925450491 1.10192125875191 null null null null null 2458166.749757 2458397.984757 57
 214 750 9 3 ZTF_r 1108329603515 0 1.7839 165.271 11.3189 26.2927 2.11645e-05 0.0273638 0.112836 2.83627e-05 268 30. 0.057301 0.06061 19.9163 26.2927 1 2458862.8296065 750120235 16.563879538486 50.7071073899059 0.363369128914755 1.06324816809581 91.0310305945782 94.9289565436539 0.965396999607295 1.0484833114344 null null null null null 2458154.760694 2458184.775741 57
 215 751 12 2 ZTF_r 1108338884615 0 1.8713 171.833 10.6012 26.2618 2.24415e-05 0.0282808 0.119249 3.00211e-05 259 30. 0.052886 0.056235 19.984 26.2618 3 2458862.8388889 751120246 -10.0334139233999 42.541582804987 -0.262355326568134 0.920650659477002 2.34874806643559 81.8930313057239 0.0288738489966333 1.04364055199037 null null null null null 2458154.758715 2458186.789456 57
 216 750 9 3 ZTF_r 1108339363515 0 1.6098 165.281 11.2478 26.3109 2.30502e-05 0.0289477 0.10504 3.08337e-05 270 30. 0.058352 0.066652 19.9799 26.3109 3 2458862.8393634 750120235 44.6774401492646 38.0705923785424 1.30542957719035 1.03787603646635 150.655133902457 72.8397504984124 2.08223948955625 1.04524262332807 null null null null null 2458154.760694 2458184.775741 57
 217 1788 3 2 ZTF_r 1108372291015 0 2.1435 516.057 10.7015 26.207 2.06821e-05 0.0267384 0.109643 2.75796e-05 264 30. 0.055141 0.056635 19.7668 26.207 2 2458862.8722917 1788120210 -53.7009794023001 50.7984694829872 -1.17594329454386 0.910336878503952 -111.525214282543 92.9956525033108 -1.20732894490236 1.03986796741142 null null null null null 2458439.866609 2458771.967893 57
 218 1788 3 2 ZTF_r 1108372741015 0 1.9534 518.445 10.7194 26.2219 1.68395e-05 0.0240151 0.110529 2.24218e-05 264 30. 0.054201 0.05325 19.8374 26.2219 3 2458862.8727431 1788120210 -39.3027483799421 46.7074798709005 -0.936033272914987 0.979326373219705 -53.4935411684358 87.1812213052533 -0.617722743954106 1.03890525856746 null null null null null 2458439.866609 2458771.967893 57
 219 751 12 2 ZTF_r 1108373194615 0 2.157 171.028 10.3711 26.258 2.31921e-05 0.0286756 0.117925 3.09639e-05 259 30. 0.054081 0.056147 19.8868 26.258 1 2458862.8731944 751120246 9.76677137470623 46.4198353303313 0.234046541121917 1.08572088010792 92.9689354066038 84.1380908584675 1.1123985056063 1.0526317186757 null null null null null 2458154.758715 2458186.789456 57
 220 750 9 3 ZTF_g 1108437523515 0 2.9554 193.236 13.9654 26.3291 4.65043e-05 0.0367949 -0.040129 7.81323e-05 199 30. 0.063046 0.062672 19.4397 26.3291 3 2458862.9375231 750120135 -135.487369532379 75.8728628520967 -1.98640198673856 1.02730856323189 -223.455504070056 112.978399680684 -1.9911814150517 1.10148070318209 null null null null null 2458166.749757 2458397.984757 57
 221 751 12 2 ZTF_g 1108457114615 0 2.4051 194.461 11.5586 26.334 3.53549e-05 0.0341664 -0.059279 5.4603e-05 224 30. 0.057611 0.053526 19.6944 26.334 3 2458862.9571181 751120146 -18.8724572525205 53.3601353672033 -0.393428963566462 1.13033615867021 116.788267818358 89.6724790498139 1.3111586159696 1.06769450851798 null null null null null 2458166.778472 2458397.985671 57
 222 750 9 3 ZTF_r 1109344143515 0 1.9419 165.269 9.17654 26.2964 2.26447e-05 0.0285665 0.111411 3.00246e-05 271 30. 0.059691 0.054909 20.0958 26.2964 1 2458863.8441435 750120235 22.3327107572558 41.6098447023001 0.597035489179319 0.929435281086337 39.8586358883151 75.088922106214 0.534394221793805 1.05870250398259 null null null null null 2458154.760694 2458184.775741 57
 223 751 12 2 ZTF_r 1109344614615 0 1.9401 170.928 8.74229 26.2518 1.52047e-05 0.0231689 0.112854 2.02655e-05 258 30. 0.052197 0.053432 20.1091 26.2518 1 2458863.8446181 751120246 -9.76294271341124 38.9152931617395 -0.279071338641799 0.967134294200534 -50.2919371355993 72.9300206895469 -0.694236142360048 1.04414591937781 null null null null null 2458154.758715 2458186.789456 57
 224 750 9 3 ZTF_r 1109345093515 0 2.1374 165.181 9.15543 26.2898 1.89267e-05 0.025807 0.114161 2.50504e-05 268 30. 0.061792 0.056306 20.0326 26.2898 3 2458863.8450926 750120235 3.3832256272619 40.011910732375 0.0940581584973445 1.02958403800571 83.7757075320742 70.0852853276599 1.20339014599181 1.06271556420821 null null null null null 2458154.760694 2458184.775741 57
 225 751 12 2 ZTF_r 1109345554615 0 2.1007 170.495 8.74205 26.2561 1.84203e-05 0.0253655 0.117067 2.45437e-05 259 30. 0.054206 0.053208 20.042 26.2561 3 2458863.8455556 751120246 -32.0949722871955 38.9865872704924 -0.915749279550478 1.02965722223377 -111.296874192343 70.0473858495079 -1.59958096486581 1.05040855052018 null null null null null 2458154.758715 2458186.789456 57
 226 750 9 3 ZTF_g 1110201083515 0 2.3857 167.486 5.46561 26.1671 4.75937e-05 0.0417788 -0.0806859 6.55135e-05 266 30. 0.114766 0.060198 20.3663 26.1671 3 2458864.701088 750120135 -53.2886614497245 26.1958325080673 -2.2628585512091 1.04025079787442 -83.8689042336345 44.5041714280147 -1.89721015850411 1.0721293250389 null null null null null 2458166.749757 2458397.984757 57
 227 750 9 3 ZTF_r 1110237043515 0 1.7068 158.688 6.21733 26.2495 1.92806e-05 0.0263615 0.105493 2.57789e-05 270 30. 0.078929 0.065549 20.5048 26.2495 3 2458864.7370486 750120235 -11.6729916720142 27.0240559667151 -0.480492314087829 1.13064643674337 -23.3053927762161 51.299881936737 -0.45735691880093 1.04627192305641 null null null null null 2458154.760694 2458184.775741 57
 228 751 12 2 ZTF_r 1110239814615 0 1.6513 165.466 6.31688 26.2235 1.5033e-05 0.0232395 0.114428 2.00802e-05 261 30. 0.053561 0.059572 20.5698 26.2235 3 2458864.7398148 751120246 10.4850967433603 24.4340071276977 0.477345185695939 0.951870098507196 11.6770049141745 48.4993155636034 0.242387961097929 1.03598716039673 null null null null null 2458154.758715 2458186.789456 57
 229 751 12 2 ZTF_g 1110412474615 0 1.7082 193.92 7.61862 26.3295 3.35516e-05 0.0344081 -0.069325 4.53517e-05 255 30. 0.05205 0.051999 20.4084 26.3295 3 2458864.9124769 751120146 16.5824001851873 30.8003285767011 0.598889699192194 0.997813626961453 49.000730175842 59.3707415207183 0.830893326397381 1.04642302200732 null null null null null 2458166.778472 2458397.985671 57
 230 750 9 3 ZTF_r 1112346283515 0 2.5138 164.978 5.92801 26.2894 2.99295e-05 0.0326366 0.10276 3.95776e-05 271 30. 0.103404 0.059086 20.3726 26.2894 3 2458866.8462847 750120235 17.9943609776779 31.7601469618081 0.630244009224883 0.932259336938249 77.9580903864811 52.1422424458745 1.50517390371183 1.072813792141 null null null null null 2458154.760694 2458184.775741 57
 231 751 12 2 ZTF_r 1112359064615 0 1.9913 173.008 6.01055 26.2623 1.61666e-05 0.0236957 0.113779 2.14385e-05 257 30. 0.053772 0.051364 20.561 26.2623 3 2458866.8590625 751120246 -0.826562027067029 25.1251312705654 -0.0365950134552194 0.975851864803041 -60.0013707880782 47.2025267983663 -1.2797086844639 1.04153446067852 null null null null null 2458154.758715 2458186.789456 57
 232 751 12 2 ZTF_r 1112360014615 0 1.9055 170.83 6.02892 26.2606 1.62248e-05 0.024055 0.111416 2.17158e-05 260 30. 0.055197 0.053782 20.5488 26.2606 1 2458866.8600116 751120246 36.195761024313 24.0284241743167 1.67566509567863 0.977220990273733 61.5488657591503 45.3032774721458 1.36774653774981 1.04062516861788 null null null null null 2458154.758715 2458186.789456 57
 233 751 12 2 ZTF_g 1112389654615 0 1.9373 196.715 5.60981 26.3371 2.37262e-05 0.0293568 -0.0750033 3.20869e-05 259 30. 0.054356 0.051523 20.6579 26.3371 1 2458866.8896528 751120146 14.4070783483162 23.0293945337109 0.695902183201102 0.950723559923782 -32.3875886934887 42.601025685759 -0.765374082945048 1.04604490734715 null null null null null 2458166.778472 2458397.985671 57
 234 751 12 2 ZTF_g 1112390564615 0 1.8496 195.284 5.60393 26.3459 2.68598e-05 0.0309546 -0.0868222 3.61091e-05 258 30. 0.052871 0.048555 20.692 26.3459 3 2458866.8905671 751120146 2.82951049953001 24.3726410783317 0.129140813541421 0.958746310571941 -13.2498011113019 45.9975833079809 -0.289994350242271 1.04378090012989 null null null null null 2458166.778472 2458397.985671 57
 235 750 9 3 ZTF_g 1112407713515 0 2.0778 189.465 5.5981 26.3265 4.37009e-05 0.0393031 -0.102313 5.83686e-05 266 30. 0.106645 0.052346 20.62 26.3265 3 2458866.9077199 750120135 -9.7362034900097 30.3163352627148 -0.357246302150991 1.0862350513375 21.24854030021 54.3825321975584 0.393355174487906 1.06020021299741 null null null null null 2458166.749757 2458397.984757 57
 236 750 9 3 ZTF_g 1112408703515 0 1.9707 189.856 5.6039 26.333 4.98466e-05 0.0421465 -0.109312 6.56689e-05 268 30. 0.10288 0.056761 20.6537 26.333 1 2458866.9087037 750120135 -13.296690562041 27.9241782418501 -0.529685350321202 1.14654342021109 26.857347704512 51.067334374726 0.52946240130988 1.06116747198967 null null null null null 2458166.749757 2458397.984757 57
 237 751 12 2 ZTF_r 1113345494615 0 2.293 172.899 6.33956 26.2638 1.78773e-05 0.0250821 0.114649 2.38184e-05 259 30. 0.056774 0.055465 20.3524 26.2638 3 2458867.8454977 751120246 19.7549125467775 28.8921430653375 0.760589202618154 0.975654257054481 4.41455072363865 50.2996073228798 0.0883562161474679 1.05186087714785 null null null null null 2458154.758715 2458186.789456 57
 238 750 9 3 ZTF_r 1113347313515 0 2.296 165.889 6.33364 26.2957 2.76736e-05 0.0312007 0.106338 3.64831e-05 269 30. 0.090686 0.061042 20.3873 26.2957 3 2458867.8473148 750120235 39.1516341968155 32.065235140016 1.35822045393934 0.908971047722949 2.76312254234462 54.9511257202094 0.0506219353140617 1.06660118629509 null null null null null 2458154.760694 2458184.775741 57
 239 750 9 3 ZTF_g 1113402513515 0 2.4539 191.327 4.68998 26.313 6.92199e-05 0.0494469 -0.10817 9.22544e-05 265 30. 0.164175 0.059681 20.6676 26.313 3 2458867.9025116 750120135 19.1724110591241 25.3264505784882 0.842087467183265 0.941321211742543 9.58888020528598 42.7793572005662 0.225657010691039 1.07496370410105 null null null null null 2458166.749757 2458397.984757 57
 240 750 9 3 ZTF_g 1117224833515 0 2.7684 177.922 5.27294 26.247 4.71208e-05 0.0410962 -0.0814373 6.51522e-05 260 30. 0.132608 0.06201 20.3342 26.247 1 2458871.724838 750120135 -0.665788120697083 34.9100369347158 -0.0212148778134639 1.22765200617667 46.9512839055415 54.2869261356558 0.870697732744491 1.0907732009249 null null null null null 2458166.749757 2458397.984757 57
 241 750 9 3 ZTF_g 1117225743515 0 2.9172 178.416 5.28438 26.2381 5.37166e-05 0.0438485 -0.0717172 7.42786e-05 260 30. 0.139389 0.065139 20.2908 26.2381 1 2458871.7257407 750120135 3.45948884761024 35.8944876870793 0.107210908657986 1.35010880430573 -2.47738179307248 54.614112515404 -0.0456670810366331 1.09856264701631 null null null null null 2458166.749757 2458397.984757 57
 242 750 9 3 ZTF_r 1117290173515 0 2.4796 164.872 6.29099 26.2901 2.63717e-05 0.0308388 0.102757 3.52405e-05 269 30. 0.094158 0.059367 20.2732 26.2901 1 2458871.7901736 750120235 7.05876703006765 33.9395109218297 0.231354563217258 0.90786603960483 10.2623029747327 55.6351974987474 0.185699352931043 1.07111713346453 null null null null null 2458154.760694 2458184.775741 57
 243 751 12 2 ZTF_r 1117291534615 0 2.2695 170.526 6.36729 26.2561 1.7859e-05 0.0252396 0.115574 2.3939e-05 260 30. 0.061829 0.05871 20.3509 26.2561 1 2458871.7915394 751120246 20.9890303144318 30.4220258790181 0.767465822992801 0.984720875585004 -4.8873018118305 53.5094637556873 -0.0919504275577923 1.05116678069306 null null null null null 2458154.758715 2458186.789456 57
 244 750 9 3 ZTF_r 1117303983515 0 2.5344 164.573 6.20992 26.2874 2.23072e-05 0.0282362 0.104777 2.97869e-05 269 30. 0.095094 0.061502 20.3046 26.2874 1 2458871.8039815 750120235 41.1093376431541 33.7937949682687 1.35318855427789 0.917414024015243 38.9699431557461 54.8508857138617 0.715255687386603 1.07939841114169 null null null null null 2458154.760694 2458184.775741 57
 245 750 9 3 ZTF_r 1117308803515 0 2.3684 164.133 6.18081 26.2911 1.95959e-05 0.0266942 0.107791 2.6424e-05 269 30. 0.094567 0.056784 20.3398 26.2911 1 2458871.8088079 750120235 5.81788065653846 31.9338483787444 0.202660145622542 0.929448858577407 79.9553219930902 53.7690933221772 1.49702776657638 1.06191709977805 null null null null null 2458154.760694 2458184.775741 57
 246 751 12 2 ZTF_r 1117318474615 0 2.4306 171.658 6.35298 26.2485 1.55282e-05 0.0233684 0.121936 2.06855e-05 258 30. 0.061493 0.056937 20.2814 26.2485 1 2458871.8184722 751120246 22.1578154008933 31.6227349983976 0.779439323050765 0.887440334394053 54.3722499280866 53.4999081057982 1.02315035852785 1.06215904105404 null null null null null 2458154.758715 2458186.789456 57
 247 751 12 2 ZTF_r 1117319404615 0 2.2936 170.66 6.32499 26.2552 1.66344e-05 0.0241541 0.119008 2.21643e-05 258 30. 0.063286 0.055791 20.3494 26.2552 1 2458871.8194097 751120246 24.8031890991249 29.6722694033977 0.929847145111974 0.978159574681978 0.837828879462987 51.6521660479981 0.0163298418964033 1.05469813117105 null null null null null 2458154.758715 2458186.789456 57
 248 751 12 2 ZTF_g 1117404694615 0 2.5937 197.277 5.02352 26.3476 3.45895e-05 0.0350409 -0.0739056 4.63598e-05 258 30. 0.074361 0.057949 20.5322 26.3476 1 2458871.9046991 751120146 30.558589524269 26.570755300724 1.27933477807508 0.905117910431554 59.694554557067 42.9319368733019 1.39981107756408 1.06662995329972 null null null null null 2458166.778472 2458397.985671 57
 249 751 12 2 ZTF_g 1117405604615 0 2.4854 196.335 5.00561 26.3372 2.93932e-05 0.0321529 -0.0672318 3.92831e-05 257 30. 0.068068 0.056144 20.5704 26.3372 1 2458871.9056019 751120146 -2.99054190958695 24.4522735904338 -0.136045896779641 1.04611200699584 -30.4845829631457 40.3743395138665 -0.760133757056009 1.06621443205514 null null null null null 2458166.778472 2458397.985671 57
 250 750 9 3 ZTF_g 1118236363515 0 2.4801 181.155 5.21767 26.2645 6.18805e-05 0.0473333 -0.100044 8.38082e-05 265 30. 0.13283 0.065951 20.475 26.2645 3 2458872.7363657 750120135 -66.2078302591412 28.4133164122476 -2.59204316174297 0.964596722799808 -83.1127916864341 47.2753361316547 -1.76989880912351 1.07800075484728 null null null null null 2458166.749757 2458397.984757 57
 251 750 9 3 ZTF_g 1118237263515 0 2.1911 180.056 5.2125 26.2665 6.1475e-05 0.0472357 -0.100832 8.3002e-05 268 30. 0.123659 0.063824 20.6086 26.2665 1 2458872.7372685 750120135 -7.79372817717955 25.5351316255008 -0.339517336354163 0.929827782932429 -12.2323592886362 45.2375442437323 -0.272223993103671 1.06510668085451 null null null null null 2458166.749757 2458397.984757 57
 252 751 12 2 ZTF_g 1118237744615 0 2.2759 187.517 5.57211 26.2893 2.83721e-05 0.0319033 -0.0671166 3.81724e-05 260 30. 0.075151 0.072976 20.4979 26.2893 3 2458872.7377431 751120146 8.75413106738244 26.0011017371201 0.374520931695903 1.10879259755802 51.0156895075116 45.3022823725212 1.13370188921608 1.05631449579486 null null null null null 2458166.778472 2458397.985671 57
 253 751 12 2 ZTF_g 1118238634615 0 2.1498 186.148 5.57321 26.2743 2.71869e-05 0.0312229 -0.0554035 3.65414e-05 260 30. 0.072461 0.055428 20.5341 26.2743 1 2458872.7386343 751120146 24.0950125076788 25.2907862313101 1.05978953428298 1.00995559212105 52.0902338193917 45.0773030925897 1.16335851844236 1.05197714591434 null null null null null 2458166.778472 2458397.985671 57
 254 750 9 3 ZTF_r 1118305123515 0 2.1796 62.7543 7.35344 25.2543 0.000722567 0.16053 0.0724821 0.000957357 268 30. 0.074787 0.061538 19.134 25.2543 1 2458872.8051273 750120235 261.63208846112 34.4786681004501 8.44102775387542 1.0174498204361 357.681383757778 61.0819006787665 5.8952060177415 1.04855502062775 null null null null null 2458154.760694 2458184.775741 57
 255 751 12 2 ZTF_r 1118325214615 2048 1.7165 46.3874 9.06836 24.7957 0.00127686 0.201292 0.0549905 0.00168811 234 30. 0.057055 0.056751 18.6915 24.7957 3 2458872.8252199 751120246 23.386078998964 33.6383296116853 0.773353030522995 1.04014226783775 -31.1511609003837 66.749332352573 -0.469831901773592 1.04132481744261 null null null null null 2458154.758715 2458186.789456 57
 256 751 12 2 ZTF_r 1118326114615 0 1.7261 41.541 8.76757 24.7095 0.000409714 0.113348 0.10474 0.000551698 232 30. 0.063082 0.056433 18.6366 24.7095 1 2458872.8261111 751120246 30.029447429997 33.525758120993 0.996376634480541 1.07367443455039 52.9172658484618 66.661489796423 0.799167057940547 1.04407917833682 null null null null null 2458154.758715 2458186.789456 57
 257 750 9 3 ZTF_r 1119281263515 0 2.1501 163.327 6.00432 26.2927 2.17219e-05 0.0279051 0.103508 2.88721e-05 270 30. 0.09586 0.057038 20.4601 26.2927 3 2458873.7812616 750120235 -12.1546079361318 30.6024685871529 -0.441813818340941 1.14800025475663 30.4221888119417 53.8709300175506 0.56852710717914 1.05305881126877 null null null null null 2458154.760694 2458184.775741 57
 258 750 9 3 ZTF_r 1119282163515 0 1.9229 163.476 5.98553 26.2877 2.22695e-05 0.0284606 0.107002 2.96978e-05 271 30. 0.088067 0.052612 20.5395 26.2877 1 2458873.7821644 750120235 -4.57735826453558 26.889045472123 -0.18936264929485 1.23940850202541 -73.375543635188 49.5889959201627 -1.48963960194223 1.0469935831309 null null null null null 2458154.760694 2458184.775741 57
 259 751 12 2 ZTF_r 1119324874615 0 1.79 164.506 6.00051 26.217 2.08344e-05 0.0269833 0.112824 2.77396e-05 259 30. 0.054825 0.054611 20.5889 26.217 1 2458873.8248727 751120246 9.96613464755627 22.4647386481497 0.493492073134871 0.939052841791331 -28.8748648801237 44.1454267673468 -0.65849037794116 1.03742376052685 null null null null null 2458154.758715 2458186.789456 57
