# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:32:25
#
# Requested input R.A. = 217.2731833333333 degrees
# Requested input Dec. = 75.874725 degrees
# Requested JD start = 2459366.06186 days
# Requested JD end = 2459866.06186 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 254 862 5 0 ZTF_g 1982241751615 4194304 2.3306 254.363 6.64007 26.2684 1.7516e-05 0.0361218 -0.0829847 2.76006e-05 504 30. 0.080702 0.066909 20.2713 26.2684 1 2459736.7417593 862120116 -8.07718773565094 35.127422977534 -0.255781239780041 0.946565523968381 -41.8029868770387 59.5855046829024 -0.706288091755684 1.0707987987138 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 255 863 8 0 ZTF_g 1982280322815 4194304 2.2862 188.749 6.21107 26.3334 1.02252e-05 0.0291833 -0.106736 1.66474e-05 553 30. 0.077939 0.068634 20.3878 26.3334 1 2459736.7803241 863120128 13.3544121512673 35.0809147506457 0.423456367154403 0.865062203775343 22.4713325287713 60.6789753890744 0.372825646794161 1.05459668917149 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 256 862 5 0 ZTF_g 1984205121615 0 2.9598 239.171 8.37245 26.2074 2.72377e-05 0.0429526 -0.0626194 4.85846e-05 449 30. 0.081413 0.078992 19.771 26.2074 1 2459738.7051273 862120116 67.1651465132137 50.5806922006809 1.47711394818326 0.971717628112999 82.3306840243429 75.2080935646131 1.10207800769377 1.10375801103316 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 257 862 5 0 ZTF_r 1984238651615 4194304 2.144 340.65 8.43641 26.1937 9.7489e-06 0.0271241 0.109919 1.46915e-05 515 30. 0.075788 0.067159 20.0362 26.1937 1 2459738.7386574 862120216 92.0990423288126 35.1919676257531 2.91116194821318 1.09684640627253 149.110512422672 62.069944724172 2.41847775070498 1.05489259295553 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 258 863 8 0 ZTF_r 1984283172815 4194304 1.6855 227.896 8.0587 26.2618 6.7039e-06 0.0237256 0.10821 1.07683e-05 560 30. 0.072526 0.062693 20.312 26.2618 1 2459738.7831713 863120228 -28.1813006706332 33.7493150862858 -0.928861304603142 0.95297432900499 41.1566456442322 65.9878786697349 0.627900742619166 1.03796882711721 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 259 863 8 0 ZTF_g 1984387562815 0 2.1131 167.993 5.67753 26.2025 1.1384e-05 0.0311345 -0.104989 1.84799e-05 561 30. 0.085761 0.065189 20.4575 26.2025 1 2459738.8875694 863120128 17.2832806261573 24.5296080134845 0.78377313715944 1.00906052403213 -19.1162337567913 45.5531595977377 -0.422473059189287 1.04358037468044 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 260 863 8 0 ZTF_r 1986326412815 4194304 1.6204 230.365 9.4315 26.2634 7.4078e-06 0.0248782 0.106366 1.18855e-05 561 30. 0.078431 0.066452 20.1837 26.2634 1 2459740.826412 863120228 3.13245826768103 32.8232406184731 0.106159444768045 1.11348706792823 107.524444222901 65.8042817354548 1.64500887611433 1.03472906650983 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 261 862 5 0 ZTF_r 1986329731615 4194304 1.7086 337.463 9.72436 26.199 8.5625e-06 0.0254227 0.107297 1.29118e-05 516 30. 0.070995 0.066689 20.101 26.199 1 2459740.8297338 862120216 44.3918665197064 34.8318043569104 1.41769312954251 0.949317923765554 86.2781649531911 68.0262714033818 1.27684865811768 1.03667371353737 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 262 863 8 0 ZTF_g 1986387362815 0 2.2142 173.081 8.43525 26.2308 1.3097e-05 0.0324703 -0.0836699 2.25537e-05 534 30. 0.081672 0.062748 20.0089 26.2308 1 2459740.8873611 863120128 35.5207045168321 39.7398523905208 0.994283248210733 1.04931954865655 172.337061825772 70.4019896566861 2.46438719556967 1.05218387820455 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 263 862 5 0 ZTF_g 1986406881615 4194304 2.3533 226.745 6.75908 26.1629 1.70841e-05 0.0359418 -0.0847639 2.72181e-05 505 30. 0.091631 0.065706 20.1167 26.1629 1 2459740.9068866 862120116 22.6319892432953 33.045797958415 0.761835640022471 0.941957326407403 60.5719353405307 56.6023124636555 1.07733921382108 1.06079679748439 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 264 862 5 0 ZTF_r 1988249211615 4194304 2.3076 342.259 11.9802 26.2114 1.13033e-05 0.0292569 0.108407 1.70948e-05 518 30. 0.074017 0.069763 19.6247 26.2114 1 2459742.749213 862120216 39.9207823468758 55.0517615893235 0.806645331127319 1.01260548292732 146.700401566126 94.3131614362459 1.56593666209464 1.06091258720379 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 265 863 8 0 ZTF_r 1988286012815 4194304 2.2607 230.267 11.5397 26.2702 9.2858e-06 0.0280023 0.114823 1.49045e-05 560 30. 0.084893 0.070878 19.7068 26.2702 1 2459742.7860185 863120228 33.8371683850254 61.3939602908543 0.613088492618014 0.908730679841355 -64.1320280092099 106.780281867144 -0.604643102441073 1.05794680758152 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 266 862 5 0 ZTF_g 1988346851615 0 2.4052 236.497 13.212 26.1712 2.59945e-05 0.0393622 -0.034153 5.18788e-05 389 30. 0.082439 0.072733 19.383 26.1712 1 2459742.8468519 862120116 59.5622223548251 70.0125695213554 0.946345404961672 0.978200087670175 58.9641634841921 115.741220425247 0.5128794244579 1.07067268986396 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 267 863 8 0 ZTF_g 1988427312815 0 2.9524 167.913 11.429 26.1787 2.56819e-05 0.040416 -0.0519397 5.27138e-05 420 30. 0.096606 0.077556 19.3884 26.1787 1 2459742.9273148 863120128 37.1136686193197 61.6298975114588 0.669880354195741 1.03283029502712 42.3169684558598 91.8848957592176 0.463645034595789 1.08414164208558 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 268 863 8 0 ZTF_g 1990429152815 0 2.6443 175.277 20.2544 26.2622 2.7177e-05 0.0366987 -0.0690973 6.12198e-05 339 30. 0.089501 0.07157 18.9309 26.2622 1 2459744.9291551 863120128 1.59043643285504 100.00428486755 0.0176910051245353 1.13621937929803 -113.314968695938 161.663785230286 -0.705650627734405 1.06324714556325 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 269 862 5 0 ZTF_g 1993305831615 0 1.9819 249.094 10.6681 26.1972 2.32693e-05 0.0410644 -0.0352511 3.91699e-05 479 30. 0.078446 0.065704 19.8643 26.1972 1 2459747.8058333 862120116 -45.965545143767 42.5263580969085 -1.20234478590039 1.06919117297084 24.6267537572937 78.6679871092665 0.31515508749844 1.06302874984784 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 270 863 8 0 ZTF_g 1994261162815 4194304 2.4716 188.031 5.25651 26.3211 1.0557e-05 0.0298739 -0.0925431 1.69525e-05 560 30. 0.082852 0.066353 20.4872 26.3211 1 2459748.761169 863120128 19.4512498739494 28.1324329785953 0.769121622764489 1.02227318647459 33.0281004583151 46.7684597181759 0.710960908602433 1.0666712674547 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 271 863 8 0 ZTF_r 1994327842815 4194304 2.5417 235.825 8.63803 26.2978 7.8205e-06 0.0255734 0.108486 1.25093e-05 557 30. 0.091563 0.068116 19.9387 26.2978 1 2459748.8278472 863120228 108.791307002735 45.0396391171972 2.68691602423165 1.03898000347697 197.492309665378 72.9609926882042 2.72505107740702 1.06774201070718 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 272 862 5 0 ZTF_r 1995344611615 4194304 2.0965 348.914 9.25867 26.222 9.0646e-06 0.026206 0.103324 1.36766e-05 517 30. 0.08408 0.063768 20.0029 26.222 1 2459749.8446181 862120216 1.06079414899574 37.6562159104791 0.0313364100353843 0.983077040019756 -80.026380975184 69.2546774893785 -1.16332017094035 1.04038698711041 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 273 862 5 0 ZTF_g 1995387731615 0 2.4687 238.058 9.77231 26.1986 1.87124e-05 0.0357768 -0.0726594 3.35161e-05 452 30. 0.099488 0.065212 19.7107 26.1986 1 2459749.8877315 862120116 -34.2515323951798 45.7088662359936 -0.833555186878015 1.07256129021073 49.7054765801716 77.3537306526241 0.646901518550632 1.05240788133987 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 274 863 8 0 ZTF_g 1996262002815 4194304 2.3667 183.082 5.88833 26.2941 9.8627e-06 0.0285936 -0.0916998 1.60468e-05 550 30. 0.079193 0.06421 20.418 26.2941 1 2459750.7620023 863120128 30.7056417439374 30.3706186829268 1.12465505738623 0.991511988177631 24.9029500217559 51.9243725785597 0.48283053945448 1.0576632478063 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 275 863 8 0 ZTF_r 1996364092815 4194304 3.2784 230.878 8.20738 26.2701 1.11899e-05 0.030634 0.115063 1.80242e-05 558 30. 0.09742 0.079039 19.7498 26.2701 1 2459750.8640972 863120228 -53.7645634203887 53.3522837440686 -1.12098011968674 1.00922577679287 -0.0673714103275045 74.5776905403644 -0.000909456436111527 1.11442454331754 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 276 862 5 0 ZTF_g 1997326781615 4194304 2.2453 237.692 6.17689 26.1997 1.68233e-05 0.0357125 -0.0985098 2.59269e-05 514 30. 0.089891 0.063084 20.287 26.1997 1 2459751.8267824 862120116 10.8935462587922 29.2346677181526 0.414501322981606 1.06587333582403 -48.662177050341 50.9898533312232 -0.960777809936363 1.05725413944035 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 277 862 5 0 ZTF_r 1997362621615 4194304 2.3901 334.269 8.54299 26.1812 1.12646e-05 0.0291336 0.111382 1.70106e-05 516 30. 0.082023 0.072528 19.9379 26.1812 1 2459751.8626273 862120216 52.3080889024628 39.9510721133959 1.45644877938985 0.928886154662734 137.66241690431 67.4691391535105 2.05411811891102 1.05635466434793 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 278 863 8 0 ZTF_g 1998305742815 4194304 1.7001 164.212 5.86957 26.1547 9.673e-06 0.0284998 -0.0932847 1.55958e-05 557 30. 0.076615 0.064639 20.5426 26.1547 1 2459752.8057407 863120128 4.91728907964235 23.2516801566373 0.235248141613911 1.02306071357242 -26.2630485985527 45.7530581815075 -0.577883376385813 1.0374129706949 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 279 862 5 0 ZTF_g 1999287291615 4194304 1.8785 233.053 7.18844 26.1828 1.48766e-05 0.0336281 -0.105435 2.27822e-05 515 30. 0.084012 0.059205 20.2624 26.1828 1 2459753.7872917 862120116 54.3114836719178 29.5615303020968 2.0437113448215 1.01239544137614 87.3561308268014 56.8009865107138 1.5482914082374 1.03791182638319 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 280 862 5 0 ZTF_r 1999321311615 4194304 1.7547 327.042 7.58531 26.167 7.486e-06 0.0238527 0.0963863 1.134e-05 518 30. 0.07519 0.058486 20.3401 26.167 1 2459753.8213194 862120216 9.7669863777257 26.6717706349412 0.407346074363575 1.05936464776535 7.31801337888055 52.5220163643536 0.140270711789136 1.03121657453274 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 281 863 8 0 ZTF_g 2001271212815 4194304 1.8773 186.53 6.10788 26.3148 9.3606e-06 0.0282486 -0.0964178 1.52135e-05 562 30. 0.075504 0.068763 20.6097 26.3148 1 2459755.7712153 863120128 32.3192562976373 29.0832502529682 1.23615582425792 5.01151353158364 42.8466393901564 55.117388298986 0.78260627549401 1.04505212966056 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 282 863 8 0 ZTF_r 2001310862815 4194304 1.901 237.073 7.01474 26.3088 6.3222e-06 0.0230731 0.11525 1.00763e-05 563 30. 0.079712 0.065917 20.4626 26.3088 1 2459755.8108681 863120228 22.1974361312124 29.0103161877466 0.851148138948026 0.990480020521338 -12.022526060706 55.4391837769522 -0.218320286137972 1.04313005313991 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 283 862 5 0 ZTF_g 2002279361615 4194304 2.1381 251.178 6.08477 26.2518 1.6657e-05 0.0354552 -0.0853519 2.56747e-05 511 30. 0.086782 0.074672 20.4146 26.2518 1 2459756.7793634 862120116 34.1570461775314 27.5910779937526 1.37710304660263 1.00652007162892 -15.398573372136 48.1834957129699 -0.321734307990028 1.06380744435863 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 284 862 5 0 ZTF_r 2002366741615 4194304 2.3135 346.49 7.56399 26.2434 8.558e-06 0.0255985 0.0927662 1.29509e-05 520 30. 0.079642 0.067623 20.1482 26.2434 1 2459756.8667477 862120216 31.1319749588773 33.8916396544357 1.02180704656147 0.95318663531038 26.7155351692147 60.8170669283317 0.44223549727167 1.03922964118405 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 285 863 8 0 ZTF_g 2003245502815 4194304 1.9696 180.512 6.01884 26.2767 8.801e-06 0.0271188 -0.0918663 1.41896e-05 555 30. 0.078257 0.066725 20.5192 26.2767 1 2459757.7455093 863120128 -42.4506229218223 24.783069838664 -1.90538950095967 1.04152102392455 -43.7250866663639 46.6363364189045 -0.943890129906021 1.04172074440116 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 286 863 8 0 ZTF_g 2003307192815 0 2.1436 179.209 6.18962 26.2546 9.3835e-06 0.0281569 -0.0817678 1.5229e-05 561 30. 0.084407 0.068306 20.3855 26.2546 1 2459757.8071991 863120128 6.60485674179162 29.4652663732981 0.249349115375592 0.951451855015938 39.3781200782088 52.8150559282302 0.750606683753643 1.04853781259077 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 287 862 5 0 ZTF_r 2004302961615 4194304 2.0348 326.357 6.94911 26.1671 9.1797e-06 0.026466 0.0952064 1.39159e-05 516 30. 0.084562 0.069046 20.2778 26.1671 1 2459758.802963 862120216 76.01577261335 25.885249123669 3.26667678372797 1.13300009905358 90.1778524376762 47.6414253396844 1.90559381493979 1.03845071159527 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 288 863 8 0 ZTF_g 2005264492815 0 1.8061 178.178 5.81714 26.2542 7.7518e-06 0.0257452 -0.0821169 1.2419e-05 566 30. 0.0751 0.0639 20.6009 26.2542 1 2459759.7644907 863120128 3.86498576861164 23.4854025263942 0.18306473534078 1.02451081119853 91.9527213290033 45.4736821378557 2.03572756472654 1.04094298780417 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 289 863 8 0 ZTF_r 2005330562815 4194304 1.7272 224.959 6.94103 26.2487 5.6719e-06 0.0218537 0.108303 9.08751e-06 565 30. 0.075618 0.065971 20.4419 26.2487 1 2459759.8305671 863120228 15.9863943784806 27.847940721087 0.638575479172151 0.991271070972588 17.3346496308501 55.1127976508577 0.316648768295465 1.03197880530249 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 290 862 5 0 ZTF_r 2006303471615 4194304 1.9473 340.17 7.34704 26.2122 6.4501e-06 0.0220278 0.097009 9.73238e-06 515 30. 0.079718 0.061152 20.3177 26.2122 1 2459760.8034722 862120216 23.5668519433455 26.6682636658647 0.983018371110528 0.98596588048782 51.6370744743322 51.4851374831515 1.00970601775829 1.03119637185101 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 291 862 5 0 ZTF_r 2006337581615 33556480 1.6492 63.8601 4.07923 24.3192 0.00624869 0.606191 0.0405161 0.00998663 385 30. 0.179684 0.076585 19.0936 24.3192 1 2459760.837581 862120216 82.1243705545103 14.0796846684171 6.48834488652859 0.915472331040044 134.321440076844 27.1389270956565 4.98273576649888 1.0433019714008 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 292 863 8 0 ZTF_g 2007302882815 4194304 1.7884 178.814 5.83104 26.2581 1.01902e-05 0.0294505 -0.0844407 1.65256e-05 561 30. 0.078154 0.06356 20.6113 26.2581 1 2459761.8028819 863120128 41.8809899338962 24.4855004065667 1.90266686726402 0.972980874252124 68.1631634203657 46.750791090373 1.46783069649262 1.04409043890177 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 293 862 5 0 ZTF_r 2008269091615 4194304 1.8553 353.14 7.33837 26.2416 9.186e-06 0.0262343 0.0981149 1.3909e-05 514 30. 0.087469 0.066848 20.4172 26.2416 1 2459762.7690972 862120216 39.1814800825115 25.0179251849019 1.74214520174218 1.05838771782035 46.078824464971 47.3482615851861 0.979743847943033 1.03764425258164 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 294 862 5 0 ZTF_g 2008328111615 4194304 2.6044 246.928 6.71186 26.2402 1.76473e-05 0.0359808 -0.0956295 2.82362e-05 492 30. 0.092334 0.064231 20.0916 26.2402 1 2459762.8281134 862120116 6.26561959752141 37.1299121811246 0.187713238865456 0.933951960396368 -37.5957183017694 60.6729807136213 -0.623818496840403 1.06138966540135 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 295 863 8 0 ZTF_r 2009310022815 4194304 2.0079 237.974 6.91019 26.3099 9.978e-06 0.0289883 0.104186 1.58487e-05 564 30. 0.097206 0.071577 20.4042 26.3099 1 2459763.8100231 863120228 87.0320643015809 29.1756167134215 3.31828772715832 1.11406218952287 132.148516253444 53.9969219192684 2.46381718410675 1.04081877815758 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 296 863 8 0 ZTF_g 2009366502815 0 2.4204 179.138 5.94912 26.2663 1.06575e-05 0.0296533 -0.0898536 1.73976e-05 554 30. 0.089491 0.0635 20.3237 26.2663 1 2459763.8665046 863120128 -45.498941099339 31.3644496457582 -1.61368372596065 1.00851385733237 -56.1600337256493 53.3225313157607 -1.06030740455945 1.05868184272908 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 297 862 5 0 ZTF_r 2010299211615 4194304 1.9366 354.418 8.033 26.2374 9.0351e-06 0.0261256 0.106544 1.3689e-05 517 30. 0.07473 0.060968 20.3001 26.2374 1 2459764.799213 862120216 34.7875577461277 28.9409468031101 1.33710651960728 0.953530496595394 70.384716600437 53.1948842355281 1.33205970338391 1.05070886054618 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 298 862 5 0 ZTF_g 2010345051615 4194304 2.4468 244.01 6.07057 26.2308 1.94474e-05 0.0380952 -0.104424 3.03573e-05 507 30. 0.10015 0.066125 20.2515 26.2308 1 2459764.8450579 862120116 18.3569997335975 32.1172776393402 0.635795978622103 1.01231530738626 75.6350675499195 53.9490917718304 1.41141345629258 1.05867344869718 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 299 863 8 0 ZTF_g 2011241862815 4194304 1.9113 187.921 6.6359 26.3112 1.00318e-05 0.0289278 -0.0944241 1.62405e-05 555 30. 0.078145 0.059678 20.476 26.3112 1 2459765.7418634 863120128 7.11094527138405 28.9470516218026 0.273261093333066 0.91958567120229 80.0330282858055 55.1450656495902 1.46109274487013 1.04330709919388 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 300 863 8 0 ZTF_r 2011330922815 4194304 1.6319 234.351 6.98702 26.2917 6.8534e-06 0.0240847 0.106311 1.10647e-05 561 30. 0.082965 0.065938 20.5072 26.2917 1 2459765.8309259 863120228 -0.923399692502011 29.2588728682945 -0.0351064515681843 0.969847116498197 -104.654764878141 57.5503615899095 -1.83073777175661 1.03734139417222 1.89987917126928 18.1019996643066 0.0710000023245811 5.71400022506714 0.477999985218048 2458186.913843 2458275.886516 0
 301 862 5 0 ZTF_r 2012240781615 4194304 1.5804 353.473 7.9316 26.247 8.6024e-06 0.0254743 0.104692 1.29561e-05 517 30. 0.071267 0.066664 20.3985 26.247 1 2459766.740787 862120216 1.13372283227622 25.522764028598 0.0494121770579954 1.02922319490592 73.6388653975427 50.9069832634855 1.45628011404824 1.02991931264695 1.97640200367745 18.1480001449585 0.0640000030398369 5.52199983596802 0.342999994754791 2458197.828021 2458242.874514 0
 302 862 5 0 ZTF_g 2012319101615 4194304 1.8074 244.857 6.06199 26.2364 1.59933e-05 0.0348578 -0.104851 2.43557e-05 517 30. 0.089414 0.061608 20.5184 26.2364 1 2459766.8191088 862120116 13.0725321110112 23.0566269189991 0.630694067800274 0.999216425728205 -35.7356275520595 44.1903003674776 -0.81412230196439 1.03997301743658 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
 303 863 8 0 ZTF_g 2014304902815 0 1.9096 175.353 8.18739 26.2538 1.16201e-05 0.0312604 -0.0874382 1.89834e-05 557 30. 0.078579 0.063902 20.2106 26.2538 1 2459768.8049074 863120128 16.5794154141316 36.5851296044717 0.504103156217455 0.914065150345119 5.16853568634861 71.4202161203806 0.072855367208593 1.03531481300998 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 304 863 8 0 ZTF_g 2014348502815 0 2.183 173.363 6.25216 26.2333 1.03252e-05 0.0293902 -0.0920397 1.68463e-05 556 30. 0.086163 0.062755 20.342 26.2333 1 2459768.8485069 863120128 66.7672103779022 29.7595568374096 2.49569536621064 1.01796299713516 142.994506221135 53.5044241751789 2.69057343699988 1.04390796275733 1.81118095571389 18.4820000648499 0.0689999982714653 5.31599998474121 0.261000007390976 2458246.810729 2458374.698056 0
 305 862 5 0 ZTF_g 2015280281615 0 1.9877 249.821 10.4396 26.2448 1.87237e-05 0.0368592 -0.0654792 3.10322e-05 485 30. 0.075429 0.062621 19.9168 26.2448 1 2459769.7802894 862120116 -62.5625806945864 47.4549212618297 -1.46652070504108 0.843302396139779 -9.78641870635834 87.56459332107 -0.112515006645222 1.05968831774914 1.8361723939148 18.5619999885559 0.0710000023245811 5.67700004577637 0.291999995708466 2458202.824734 2458348.661528 0
