# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:47:34
#
# Requested input R.A. = 170.93808749999997 degrees
# Requested input Dec. = 48.47790833333333 degrees
# Requested JD start = 2458634.0132291666 days
# Requested JD end = 2459134.0132291666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 753 9 3 ZTF_g 916200353515 0 3.0543 72.2304 6.12835 26.0554 3.25745e-05 0.0376774 -0.0210923 4.84912e-05 287 30. 0.097535 0.086935 19.9316 26.0554 1 2458670.7003588 753120135 167.871266664892 38.9743793499903 4.79128451186474 1.1095086544929 295.097485943765 57.0621210200715 5.20634317791138 1.1127450287737 null null null null null 2458166.820683 2458249.705556 57
 54 754 12 2 ZTF_g 916202164615 0 3.1925 73.5347 6.48595 26.0719 3.32556e-05 0.0384878 -0.039499 5.20735e-05 280 30. 0.092728 0.079123 19.8314 26.0719 1 2458670.7021644 754120146 12.5340378408325 39.759216610386 0.350677566274225 0.993418331653559 -15.9735860559317 56.2778770644802 -0.285745836834469 1.11619120084053 null null null null null 2458166.860359 2458258.676192 57
 55 754 12 2 ZTF_g 919183654615 0 1.8931 79.1811 8.5777 26.1605 2.43097e-05 0.0339072 -0.0605041 3.33708e-05 322 30. 0.084838 0.065382 20.0443 26.1605 1 2458673.6836574 754120146 -32.6999825360645 38.2288580287633 -0.951504829232941 0.953139555846068 -112.830243082237 72.1431750072905 -1.57451014942986 1.05286879568168 null null null null null 2458166.860359 2458258.676192 57
 56 753 9 3 ZTF_g 919185963515 0 2.0766 77.0077 8.17472 26.1063 2.46241e-05 0.0329136 -0.0204496 3.50188e-05 297 30. 0.081134 0.071736 20.0086 26.1063 1 2458673.6859606 753120135 23.246996639332 41.1578577985726 0.628302650198358 1.01517322126719 -18.387949640526 73.1646324636286 -0.253015602155953 1.07859016121317 null null null null null 2458166.820683 2458249.705556 57
 57 754 12 2 ZTF_r 919203544615 0 1.6577 182.968 8.67066 26.1006 1.73656e-05 0.0291198 0.12678 2.30508e-05 340 30. 0.087753 0.062498 20.1128 26.1006 1 2458673.7035417 754120246 -8.97131059238657 34.7247543268044 -0.28738990692633 0.91599249242588 77.8067319834172 68.9466067237104 1.1361076131538 1.04370404700321 null null null null null 2458155.841597 2458186.865451 57
 58 753 9 3 ZTF_g 922178143515 0 2.1328 74.5396 11.8252 26.0785 2.93765e-05 0.0344077 -0.0297274 4.59261e-05 262 30. 0.088656 0.077832 19.5786 26.0785 1 2458676.6781481 753120135 66.4988351452773 53.6113229348503 1.37978784497263 1.17468207677876 294.083293011264 96.3500742458772 3.07279432036783 1.07595440251774 null null null null null 2458166.820683 2458249.705556 57
 59 754 12 2 ZTF_g 922183734615 0 2.7885 74.4107 11.1834 26.0858 4.6623e-05 0.0425192 -0.0483667 8.0985e-05 237 30. 0.093403 0.075169 19.3814 26.0858 1 2458676.6837384 754120146 15.1798513113645 59.1546040684321 0.285452444710652 0.964778926449064 55.2021586086064 91.8178344579379 0.605263113108435 1.08427262023349 null null null null null 2458166.860359 2458258.676192 57
 60 754 12 2 ZTF_r 922198794615 0 2.0743 176.922 10.9123 26.1047 1.8334e-05 0.0294688 0.120811 2.42084e-05 337 30. 0.083449 0.062874 19.705 26.1047 1 2458676.6987963 754120246 18.8550031782652 47.7185204412209 0.439535989871363 0.994747087534159 55.5789059289077 88.2383304546591 0.634114820280031 1.0453587799633 null null null null null 2458155.841597 2458186.865451 57
 61 753 9 3 ZTF_r 922201053515 0 1.9032 170.564 11.0867 26.0888 2.17131e-05 0.0309869 0.120692 2.78857e-05 325 30. 0.086151 0.068893 19.7136 26.0888 1 2458676.7010532 753120235 -29.6604147908544 47.9348347922427 -0.688304781291146 1.02715929686586 -81.2584027471606 90.9169298501539 -0.899784923442606 1.05016375198746 null null null null null 2458154.879201 2458186.823437 57
 62 754 12 2 ZTF_g 923177404615 0 1.8789 75.6107 12.6303 26.1171 3.37196e-05 0.0387861 -0.0503431 5.30435e-05 280 30. 0.092488 0.075673 19.5734 26.1171 3 2458677.6774074 754120146 -2.86980408080115 54.9583666208076 -0.0580862357339346 0.950776639227255 39.068916074033 104.965933049693 0.374712502703114 1.04777221990481 null null null null null 2458166.860359 2458258.676192 57
 63 754 12 2 ZTF_r 923201274615 0 1.9676 178.23 11.3774 26.0728 2.33823e-05 0.0330284 0.124825 3.0688e-05 332 30. 0.086061 0.073345 19.7014 26.0728 3 2458677.7012731 754120246 -27.5971279805799 46.3974992940152 -0.661643598316878 1.05731555396514 18.6458272168658 88.0860247178348 0.213103134079301 1.04585589904482 null null null null null 2458155.841597 2458186.865451 57
 64 754 12 2 ZTF_g 925182654615 0 2.0064 75.7662 14.074 26.1112 3.91632e-05 0.0396119 -0.035014 6.46431e-05 248 30. 0.092001 0.068967 19.3954 26.1112 1 2458679.6826505 754120146 23.1383232810775 59.5777964211041 0.432018405408229 1.10032915234353 169.770621791738 107.973693827769 1.58292293833969 1.05531670525113 null null null null null 2458166.860359 2458258.676192 57
 65 753 9 3 ZTF_g 925183553515 0 2.0867 75.2145 14.5327 26.1028 3.34184e-05 0.0350245 -0.0297325 5.42548e-05 233 30. 0.103879 0.073896 19.3255 26.1028 1 2458679.6835532 753120135 35.4267183246635 70.2143781292339 0.561254287449222 0.949418244636608 60.9464622483591 125.137661348685 0.490315541435486 1.06532216636266 null null null null null 2458166.820683 2458249.705556 57
 66 753 9 3 ZTF_r 925199253515 0 2.3149 175.481 13.0918 26.1521 2.2329e-05 0.0317792 0.111518 2.87534e-05 328 30. 0.093601 0.071601 19.4168 26.1521 1 2458679.6992593 753120235 -55.7750987547091 63.1778585437145 -0.982042420117938 0.975091438938725 -23.5303693480674 110.295991788394 -0.214775236664013 1.04672964212216 null null null null null 2458154.879201 2458186.823437 57
 67 754 12 2 ZTF_r 925217464615 0 2.137 177.907 13.4179 26.0642 3.27416e-05 0.0383142 0.123374 4.29754e-05 327 30. 0.111375 0.06898 19.3876 26.0642 1 2458679.7174653 754120246 6.21432735784835 64.1570420485251 0.107746853314566 0.973783055559944 93.7263559757974 115.797327215084 0.81485134972563 1.04631151741269 null null null null null 2458155.841597 2458186.865451 57
 68 754 12 2 ZTF_g 929193834615 0 2.1845 73.0157 9.5739 26.0487 3.66475e-05 0.0407236 -0.0248796 5.44403e-05 287 30. 0.09655 0.07534 19.6884 26.0487 1 2458683.693831 754120146 29.5117829127666 46.847078479048 0.700757470795031 1.0006660122875 146.807460661775 82.2055105933576 1.79788698213898 1.06380350012032 null null null null null 2458166.860359 2458258.676192 57
 69 754 12 2 ZTF_g 932175104615 0 2.5121 72.3809 8.26456 26.0615 3.47274e-05 0.0396614 -0.0471419 5.18518e-05 295 30. 0.097246 0.080019 19.7508 26.0615 3 2458686.6751042 754120146 27.6595657064769 44.1026911686622 0.697645932902738 0.873866116029369 69.6443492009968 71.9042348933998 0.975094276488611 1.0693806326504 null null null null null 2458166.860359 2458258.676192 57
 70 754 12 2 ZTF_g 932176004615 0 2.5966 72.2304 7.94231 26.0616 3.80896e-05 0.0416799 -0.0358286 5.76086e-05 293 30. 0.092069 0.073632 19.771 26.0616 1 2458686.6760069 754120146 -6.72639561017558 41.884405900435 -0.178642524758952 1.03281907524079 -63.2276453403061 67.4345217080354 -0.94393028314287 1.07095002315615 null null null null null 2458166.860359 2458258.676192 57
 71 754 12 2 ZTF_g 938204074615 0 2.2099 49.4606 9.26547 25.6532 4.08887e-05 0.0386633 -0.0153724 6.89679e-05 232 30. 0.100997 0.074952 19.3144 25.6532 1 2458692.7040741 754120146 -30.8537510993533 44.4571056363514 -0.772007621937409 1.0066033160296 -71.2205125069903 78.0718030682722 -0.91838773972839 1.0578654552629 null null null null null 2458166.860359 2458258.676192 57
 72 753 9 3 ZTF_g 1011506893515 0 2.4416 63.9782 5.34789 25.9172 2.98025e-05 0.0364912 -0.0368359 4.108e-05 306 30. 0.089518 0.076225 20.1126 25.9172 1 2458766.0068981 753120135 -15.9444032253578 29.0899000365572 -0.609706522658962 0.997499454295698 5.10165415006062 48.0402067434085 0.106910740657651 1.08722725953862 null null null null null 2458166.820683 2458249.705556 57
 73 753 9 3 ZTF_r 1016491883515 0 2.127 159.712 16.8382 26.005 3.47638e-05 0.0396746 0.133911 4.49475e-05 327 30. 0.09045 0.071294 19.058 26.005 1 2458770.9918866 753120235 149.462128001714 77.3793155269903 2.14862724643401 0.995655134797806 119.257252168807 139.799379747689 0.858805359797054 1.04977948395471 null null null null null 2458154.879201 2458186.823437 57
 74 753 9 3 ZTF_g 1016534213515 0 2.1409 70.3853 17.9442 26.0288 7.08534e-05 0.0470291 -0.0397122 0.000124739 191 30. 0.092359 0.082817 18.9933 26.0288 1 2458771.034213 753120135 1.33846007107941 87.4768238450696 0.0170203001642522 1.032195970392 59.8012214926509 154.015813868653 0.390894835068071 1.06729540394661 null null null null null 2458166.820683 2458249.705556 57
 75 1790 1 0 ZTF_r 1017504650015 33554432 3.0919 291.779 13.292 25.9007 0.000105723 0.063427 0.104714 0.000150777 254 30. 0.118915 0.079097 18.9107 25.9007 2 2458772.0046528 1790120200 -20.4011845408947 81.0898790529656 -0.279861741794922 0.979416976803793 -95.1274859696792 118.185218132686 -0.8103227846423 1.09052094638623 4.34197253132003 22.4250000953674 0.305999994277954 0.861999988555908 -0.123000003397465 2458224.748993 2458618.703414 0
 76 1790 1 0 ZTF_r 1017505100015 0 3.3889 290.663 13.294 25.8997 4.26871e-05 0.039795 0.102629 6.23081e-05 244 30. 0.114377 0.080294 18.8346 25.8997 3 2458772.0051042 1790120200 -53.0550353346895 87.2979563295221 -0.676047688692561 0.939566900795585 6.59966787549241 120.478159208151 0.0551478961997256 1.11762186222185 4.34197253132003 22.4250000953674 0.305999994277954 0.861999988555908 -0.123000003397465 2458224.748993 2458618.703414 0
 77 753 9 3 ZTF_r 1022507973515 0 2.8557 169.185 10.2346 26.0891 3.7773e-05 0.0414588 0.127981 4.8986e-05 326 30. 0.101206 0.078703 19.4464 26.0891 1 2458777.0079745 753120235 29.3379524898709 63.076053396177 0.517392453407322 0.92946760959631 30.3670455911298 95.8781766378712 0.318858477104953 1.07313242847557 null null null null null 2458154.879201 2458186.823437 57
 78 754 12 2 ZTF_r 1022512094615 0 2.8166 175.355 10.1963 26.0689 2.78409e-05 0.0364814 0.129627 3.68882e-05 336 30. 0.094351 0.068638 19.4379 26.0689 1 2458777.0120949 754120246 20.5227523976325 52.0889248141294 0.438273299649493 1.02482244635808 94.4987271256502 81.7370557335749 1.16391740118355 1.05825120755794 null null null null null 2458155.841597 2458186.865451 57
 79 753 9 3 ZTF_g 1022534353515 0 2.7896 73.6803 9.62244 26.105 4.41567e-05 0.0411118 -0.0619348 7.11494e-05 240 30. 0.094644 0.084247 19.5417 26.105 1 2458777.0343519 753120135 65.6729230096061 52.853372396647 1.38219222043503 0.976467537313134 60.0696594017965 81.2883912675406 0.743946719463718 1.0867059799128 null null null null null 2458166.820683 2458249.705556 57
 80 753 9 3 ZTF_g 1025510193515 0 2.467 71.5817 7.6332 26.0425 4.23874e-05 0.0423394 -0.0525348 6.39819e-05 274 30. 0.089942 0.074862 19.8461 26.0425 1 2458780.0101968 753120135 -67.6492639874563 41.793619199414 -1.80056123437293 0.933376722827339 -77.6823806229367 67.6568130909255 -1.15591575117171 1.10099459441285 null null null null null 2458166.820683 2458249.705556 57
 81 754 12 2 ZTF_g 1025515724615 0 2.3293 73.5371 7.07935 26.0812 2.86914e-05 0.036541 -0.0542649 3.89417e-05 320 30. 0.080241 0.063393 19.9934 26.0812 1 2458780.0157292 754120146 13.0770735655257 34.1311184515479 0.42620137643809 1.04149624040864 82.4399904951043 58.6522232881466 1.41503977038564 1.06601917317087 null null null null null 2458166.860359 2458258.676192 57
 82 754 12 2 ZTF_r 1031510264615 0 2.2058 177.391 7.77641 26.077 2.02458e-05 0.0312426 0.124509 2.66986e-05 337 30. 0.089518 0.065341 19.9562 26.077 1 2458786.0102662 754120246 48.6282580252637 35.9692140730601 1.50387785726683 0.933382684933742 23.273993802692 63.0375227355676 0.3716952137905 1.0515528554571 null null null null null 2458155.841597 2458186.865451 57
 83 753 9 3 ZTF_r 1031513433515 0 2.2499 172.209 7.95985 26.0899 1.89207e-05 0.0292162 0.129907 2.45061e-05 328 30. 0.094336 0.063735 19.9377 26.0899 1 2458786.0134375 753120235 12.7788477933824 39.8551082557869 0.356666652196204 0.954731499653533 80.2430553043913 70.7061466531228 1.14252438751837 1.05312460876629 null null null null null 2458154.879201 2458186.823437 57
 84 753 9 3 ZTF_g 1035509583515 0 2.4801 74.775 5.28438 26.0729 4.83153e-05 0.0462603 -0.0728033 6.52742e-05 306 30. 0.133752 0.077099 20.3188 26.0729 1 2458790.0095833 753120135 7.21567513273597 27.9953609227919 0.28671188906216 1.01567260803416 6.58948096236731 46.6225999576024 0.142288536070634 1.09399388904712 null null null null null 2458166.820683 2458249.705556 57
 85 754 12 2 ZTF_g 1035510484615 0 2.0487 76.3498 5.42381 26.1174 2.38828e-05 0.0339211 -0.0666333 3.21893e-05 333 30. 0.07796 0.062324 20.4119 26.1174 1 2458790.0104861 754120146 6.78693781176534 24.2508940268854 0.311315623933679 1.00045290843559 -58.0081110044052 43.9124582837493 -1.32989136231353 1.05251315736459 null null null null null 2458166.860359 2458258.676192 57
 86 753 9 3 ZTF_r 1035530013515 0 2.3864 174.429 7.88344 26.1438 2.15417e-05 0.0311494 0.11512 2.79536e-05 323 30. 0.086467 0.068707 19.9483 26.1438 1 2458790.0300116 753120235 -20.915565535074 40.4114064857569 -0.575732103724693 0.926523526195054 -113.812099807111 69.3417119099134 -1.65237672522908 1.05818625558767 null null null null null 2458154.879201 2458186.823437 57
 87 753 9 3 ZTF_r 1038510683515 0 2.0272 175.671 8.57607 26.1115 2.14695e-05 0.0313194 0.117892 2.80179e-05 324 30. 0.081524 0.0663 19.9977 26.1115 1 2458793.0106829 753120235 16.439897640929 34.7966847825684 0.525552421322549 0.965182859533048 58.4652581605823 64.1762084726315 0.917147124127596 1.05716699612929 null null null null null 2458154.879201 2458186.823437 57
 88 754 12 2 ZTF_r 1038512494615 0 1.8232 179.704 7.9795 26.1048 1.47949e-05 0.0265464 0.124271 1.9557e-05 336 30. 0.076736 0.062248 20.1374 26.1048 1 2458793.0125 754120246 20.3812126498585 33.937094008179 0.668051848303361 0.990693776744107 85.4663858458091 65.6519453588543 1.31057817710465 1.04893782984277 null null null null null 2458155.841597 2458186.865451 57
 89 754 12 2 ZTF_g 1038532334615 0 2.1037 77.6003 5.21054 26.1408 1.94489e-05 0.0308378 -0.0746333 2.60842e-05 336 30. 0.076691 0.061174 20.4622 26.1408 1 2458793.032338 754120146 -18.586381051095 24.1937089724385 -0.854569100508772 1.02500402659808 -30.1594687954426 43.5991682605455 -0.696403068323632 1.06088186533817 null null null null null 2458166.860359 2458258.676192 57
 90 753 9 3 ZTF_g 1038533243515 0 2.4306 76.1245 5.13132 26.0933 5.05346e-05 0.0476868 -0.0844623 6.63772e-05 318 30. 0.132378 0.072119 20.4513 26.0933 1 2458793.0332407 753120135 10.1284913714224 26.1177486937133 0.431383793069 0.957672305685225 17.1444433756236 44.5574443584045 0.387363154164087 1.09204221120343 null null null null null 2458166.820683 2458249.705556 57
 91 753 9 3 ZTF_g 1044554693515 0 2.8511 79.0169 12.3824 26.1673 5.41357e-05 0.0428516 -0.0347627 9.00608e-05 215 30. 0.104483 0.085424 19.3362 26.1673 1 2458799.0546991 753120135 -39.1844746091034 70.7724707537845 -0.615891870358041 1.01023848430704 105.902896039243 107.48865400359 0.991882902670077 1.10098370850721 null null null null null 2458166.820683 2458249.705556 57
 92 754 12 2 ZTF_r 1045493424615 0 1.6159 182.187 13.439 26.1393 2.05125e-05 0.0310877 0.111314 2.67981e-05 336 30. 0.073846 0.064174 19.6494 26.1393 1 2458799.9934259 754120246 -30.5432842108319 50.3996052663386 -0.674129604149913 1.02013552477985 -121.753169377169 103.487936093558 -1.18442002618711 1.03431575379832 null null null null null 2458155.841597 2458186.865451 57
 93 754 12 2 ZTF_g 1048550714615 0 1.9112 80.7035 11.5097 26.1885 2.42403e-05 0.0334985 -0.0755786 3.583e-05 296 30. 0.075558 0.065774 19.7357 26.1885 1 2458803.0507176 754120146 -16.9659019957529 49.5569612364043 -0.38082643466942 1.02712466032218 -29.8845430309861 94.5320545499936 -0.318260480965144 1.04774952752053 null null null null null 2458166.860359 2458258.676192 57
 94 753 9 3 ZTF_g 1050508113515 0 3.4242 77.618 10.9862 26.1613 5.47138e-05 0.0407288 -0.0609511 9.48276e-05 193 30. 0.095852 0.092499 19.28 26.1613 1 2458805.0081134 753120135 39.8746796930755 69.7208270856803 0.636193866998052 0.965736581759423 7.17760371566817 96.4633475948139 0.0749087137221065 1.10757076949915 null null null null null 2458166.820683 2458249.705556 57
 95 753 9 3 ZTF_r 1050551483515 0 2.4689 180.041 10.9815 26.1656 2.196e-05 0.0313227 0.114838 2.87265e-05 322 30. 0.082758 0.076704 19.5792 26.1656 1 2458805.0514815 753120235 -2.37382826603029 56.3265448239166 -0.0468803652132791 0.982490605975127 -52.0665241496014 94.9285879755572 -0.552175022332455 1.05488911529173 null null null null null 2458154.879201 2458186.823437 57
 96 754 12 2 ZTF_g 1051531784615 0 2.0624 80.9577 9.22199 26.1825 2.63452e-05 0.0350527 -0.0578137 3.73864e-05 306 30. 0.080646 0.067916 19.9143 26.1825 1 2458806.0317824 754120146 61.2448147099237 42.8431694715253 1.59016625991672 0.938183207306196 21.5229659698224 77.4350333054025 0.279820689151035 1.05997474534667 null null null null null 2458166.860359 2458258.676192 57
 97 1790 1 0 ZTF_r 1052552260015 0 1.6981 316.457 8.88472 26.0146 1.66662e-05 0.0275696 0.1021 2.35971e-05 292 30. 0.070295 0.062896 19.9538 26.0146 2 2458807.0522685 1790120200 11.1520777937343 32.3186421535319 0.383846412075722 1.07844331585673 -25.2214017744084 64.7119990663995 -0.392373435109254 1.03133921206585 4.34197253132003 22.4250000953674 0.305999994277954 0.861999988555908 -0.123000003397465 2458224.748993 2458618.703414 0
 98 1790 1 0 ZTF_r 1052552710015 0 1.7062 317.015 8.91912 26.0219 2.24283e-05 0.031596 0.094573 3.16085e-05 291 30. 0.076839 0.06211 19.9498 26.0219 3 2458807.0527199 1790120200 -52.7427832420462 32.2463512480223 -1.8194380153914 0.94457745704062 -169.382487444531 65.3980433382956 -2.60746773968116 1.02892102042289 4.34197253132003 22.4250000953674 0.305999994277954 0.861999988555908 -0.123000003397465 2458224.748993 2458618.703414 0
 99 753 9 3 ZTF_r 1058562893515 0 2.8383 181.115 7.81437 26.1562 2.6566e-05 0.0340881 0.124168 3.43752e-05 316 30. 0.101837 0.075306 19.8221 26.1562 1 2458813.0628935 753120235 4.81894282440376 47.8300569591635 0.112074207501481 1.12984035091655 18.7406400942517 72.8157082505262 0.25910424875104 1.08718097360914 null null null null null 2458154.879201 2458186.823437 57
 100 754 12 2 ZTF_g 1060509304615 0 2.9199 70.2114 5.19949 26.0216 3.12444e-05 0.0366234 -0.0434995 4.41142e-05 290 30. 0.095342 0.073314 20.0859 26.0216 1 2458815.0093056 754120146 -24.7229822559924 26.9936329661499 -1.01881262908786 1.05934653064919 -70.4133032224387 40.4850038636753 -1.75095798705031 1.10061331343239 null null null null null 2458166.860359 2458258.676192 57
 101 754 12 2 ZTF_r 1065513764615 0 1.7216 24.2943 10.6591 23.9109 0.000120099 0.0529908 0.109925 0.000176099 165 30. 0.101895 0.071911 17.6099 23.9109 1 2458820.0137616 754120246 4.36493842119945 45.4104185880819 0.106924546542881 0.897069399746656 -16.238747450498 91.3719477784312 -0.178918330476162 1.03912100316215 null null null null null 2458155.841597 2458186.865451 57
 102 753 9 3 ZTF_g 1069517113515 32 2.4658 2.7157 6.90464 22.675 0.0109281 0.0860336 -0.208027 0.0256215 13 30. 0.13806 0.10461 16.5888 22.675 1 2458824.0171181 753120135 22.9792301815015 40.5014335123803 0.631131536461945 0.908884132744408 47.21813710352 65.8781545383862 0.721576891561296 1.09731458272655 null null null null null 2458166.820683 2458249.705556 57
 103 754 12 2 ZTF_i 1073475844615 0 2.1073 640.801 12.8077 26.8035 4.8273e-06 0.0229305 0.1851 1.63674e-05 337 90. 0.077413 0.058701 20.1488 26.8035 2 2458827.9758449 754120346 -38.3367256963706 56.9125249582821 -0.749310752606171 0.976315977682145 32.1652193035699 104.210000737034 0.310736528904894 1.04269843167679 null null null null null 2458173.868738 2458261.701181 57
 104 754 12 2 ZTF_i 1073476994615 0 2.0429 636.293 12.7592 26.795 5.9664e-06 0.0256241 0.188301 2.02081e-05 338 90. 0.076933 0.059822 20.1714 26.795 2 2458827.9769907 754120346 -44.0752257484335 59.8895377911119 -0.818650224265831 0.963628411024356 -54.6826161814835 109.969967752464 -0.500599462496354 1.04632422604679 null null null null null 2458173.868738 2458261.701181 57
 105 754 12 2 ZTF_i 1073478134615 0 2.2859 633.889 12.7683 26.7794 2.6044e-06 0.0169428 0.193643 8.93281e-06 338 90. 0.078697 0.062551 20.0574 26.7794 2 2458827.9781366 754120346 -31.7753042653626 61.8819715125906 -0.571189713142756 0.976199487456993 -117.282970617155 107.680457053963 -1.0965116735431 1.05427279474367 null null null null null 2458173.868738 2458261.701181 57
 106 754 12 2 ZTF_i 1073479284615 0 2.1693 640.735 12.7191 26.801 4.2596e-06 0.0216465 0.191114 1.42103e-05 338 90. 0.074537 0.064127 20.1244 26.801 2 2458827.9792824 754120346 6.33675468561331 56.1700873710329 0.125492160513929 1.01468938700786 7.38212085291902 100.050949490159 0.0742805530528629 1.0516974139927 null null null null null 2458173.868738 2458261.701181 57
 107 754 12 2 ZTF_r 1074425324615 0 1.8006 205.988 12.6305 26.2545 1.52335e-05 0.027077 0.116438 2.01536e-05 339 30. 0.071461 0.067811 19.7632 26.2545 1 2458828.9253241 754120246 -36.207909438426 52.5883158556989 -0.765894566906628 1.06845119341212 -12.6767242483067 102.246048609865 -0.124817563993782 1.04605130050521 null null null null null 2458155.841597 2458186.865451 57
 108 753 9 3 ZTF_r 1074427733515 0 1.8241 200.623 13.4201 26.2712 1.77318e-05 0.0285404 0.121591 2.30717e-05 329 30. 0.077942 0.069128 19.7332 26.2712 1 2458828.9277315 753120235 -5.91789877054608 56.1680845855692 -0.117201378297508 0.97311672097388 -49.1383235231543 107.637759077039 -0.459590327626991 1.05269107060665 null null null null null 2458154.879201 2458186.823437 57
 109 754 12 2 ZTF_g 1074560484615 0 1.9517 93.0966 10.3031 26.3509 3.24011e-05 0.0396299 -0.0713179 4.49797e-05 324 30. 0.081107 0.06358 19.9957 26.3509 1 2458829.0604861 754120146 41.6299795941852 43.8246285868301 1.05667821761568 1.0127654776458 201.795370850275 81.713379718309 2.486183719038 1.05261232078638 null null null null null 2458166.860359 2458258.676192 57
 110 753 9 3 ZTF_g 1074562433515 0 2.0209 92.041 10.8122 26.3139 3.02329e-05 0.0363595 -0.03034 4.27774e-05 294 30. 0.078959 0.068316 19.9158 26.3139 1 2458829.0624306 753120135 -58.7635082774797 53.2911243173214 -1.2266132005111 1.02585540433597 -80.0926500001016 94.4188314029717 -0.853983018089311 1.07820154703547 null null null null null 2458166.820683 2458249.705556 57
 111 754 12 2 ZTF_i 1076498874615 33554432 1.5984 725.663 13.348 26.9748 6.6376e-06 0.0268514 0.183114 2.2881e-05 338 90. 0.067804 0.067352 20.4117 26.9748 2 2458830.9988773 754120346 -54.7308129952182 46.2451529066782 -1.31649883986872 1.11554531462037 -297.515794015778 93.3779707417457 -3.20760429496156 1.03112823484662 null null null null null 2458173.868738 2458261.701181 57
 112 754 12 2 ZTF_i 1076500024615 0 1.5469 722.62 13.3069 26.9988 1.62681e-05 0.0419035 0.174821 5.69525e-05 337 90. 0.070264 0.081897 20.445 26.9988 2 2458831.0000231 754120346 -25.7431023397052 48.1339974197843 -0.594927102289355 1.0749473087985 87.486726247273 98.4276033289164 0.894829818092441 1.0294937584714 null null null null null 2458173.868738 2458261.701181 57
 113 754 12 2 ZTF_r 1077446384615 0 3.074 209.558 11.3799 26.2599 2.40852e-05 0.0341319 0.122486 3.19151e-05 335 30. 0.086004 0.074892 19.461 26.2599 1 2458831.9463889 754120246 96.4392912433104 69.6400182423942 1.54045825865243 0.993930467029003 102.576333079528 101.411158073789 1.0183020541921 1.10351037118375 null null null null null 2458155.841597 2458186.865451 57
