# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:16:30
#
# Requested input R.A. = 68.07912499999999 degrees
# Requested input Dec. = -11.305122222222224 degrees
# Requested JD start = 2458941.848 days
# Requested JD end = 2459441.848 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 239 354 7 3 ZTF_g 1433195522715 0 3.7742 110.109 11.4894 26.1706 2.69531e-05 0.0375378 -0.0445845 6.41276e-05 380 30. 0.078535 0.079796 19.1547 26.1706 2 2459187.6955208 354120127 149.284432800436 80.4371055546397 2.06449050071032 0.982645222269916 55.4386366163843 104.278361786709 0.535221479004536 1.13635212559734 null null null null null 2458344.982766 2458374.021157 57
 240 354 7 3 ZTF_r 1433234812715 0 2.5705 153.732 10.8986 26.2792 6.4816e-06 0.0251924 0.121693 1.02015e-05 652 30. 0.055548 0.062952 19.6335 26.2792 2 2459187.7348148 354120227 290.448663156338 58.2995665193267 5.54190220018921 1.0040146727148 290.779341843029 94.315759301348 3.10380534079124 1.05602340494609 null null null null null 2458351.001806 2458428.873819 57
 241 354 7 3 ZTF_i 1433272222715 0 3.2435 276.037 8.75952 25.7484 4.2244e-06 0.0310594 0.193823 1.92064e-05 651 30. 0.072223 0.075305 19.1682 25.7484 2 2459187.7722222 354120327 76.5871086745973 57.4124156827392 1.48390006816787 0.996852325419415 42.2811854764695 80.4155761219159 0.529324712276693 1.10784004525952 0.348036271846109 20.4400002098083 0.0839999988675117 1.25899994373322 0.123999997973442 2459187.772222 2459488.964826 0
 242 354 7 3 ZTF_g 1433336382715 0 3.4816 120.886 11.5339 26.2715 2.47629e-05 0.0396594 -0.0504674 5.49092e-05 444 30. 0.065845 0.075235 19.3223 26.2715 3 2459187.8363889 354120127 250.155591903676 75.1210679691205 3.70427536167322 1.03476602798071 303.208063347258 101.711923887592 3.00112489698159 1.11265185279644 null null null null null 2458344.982766 2458374.021157 57
 243 354 7 3 ZTF_g 1433339312715 0 2.9148 122.039 11.4539 26.2793 1.5968e-05 0.0342057 -0.0719698 3.40991e-05 505 30. 0.060567 0.069427 19.4811 26.2793 1 2459187.8393171 354120127 302.391044322398 64.5605983679395 5.21022140847459 0.965276766176349 298.684210362488 98.168039494357 3.06307294362676 1.06285561600099 null null null null null 2458344.982766 2458374.021157 57
 244 354 7 3 ZTF_g 1433340252715 0 2.9414 121.444 11.4353 26.2594 1.64884e-05 0.0346772 -0.0453863 3.495e-05 505 30. 0.059688 0.067711 19.4662 26.2594 3 2459187.8402546 354120127 302.707584508127 63.7912057547178 5.27858224451868 1.06029569682124 367.374683542733 96.2557087971284 3.84235883559662 1.06662131034649 null null null null null 2458344.982766 2458374.021157 57
 245 354 7 3 ZTF_g 1433360232715 0 3.5631 120.181 11.6364 26.2551 3.03939e-05 0.0425073 -0.0503566 6.98348e-05 427 30. 0.067711 0.073339 19.2822 26.2551 2 2459187.8602315 354120127 365.210432939349 77.7626144407749 5.22428815359447 1.03255640203116 326.607849844013 103.332082992048 3.18204726918521 1.12600051295524 null null null null null 2458344.982766 2458374.021157 57
 246 354 7 3 ZTF_r 1433406552715 0 3.8188 149.963 11.9587 26.2604 1.62107e-05 0.0385398 0.131205 2.56898e-05 611 30. 0.073729 0.078464 19.2057 26.2604 1 2459187.9065509 354120227 315.298827490052 82.5086304971088 4.2508695557254 1.07780937557343 310.907221038565 105.580744946574 2.96456706399128 1.16839956687011 null null null null null 2458351.001806 2458428.873819 57
 247 354 7 3 ZTF_r 1433411232715 0 4.1029 149.572 12.1239 26.2564 2.1704e-05 0.0435834 0.131218 3.4714e-05 591 30. 0.080403 0.087377 19.1118 26.2564 3 2459187.9112384 354120227 333.856908114477 99.7625716641887 3.72260993714839 0.935594984063067 401.020428221993 123.896786258219 3.25852942656097 1.19010307071663 null null null null null 2458351.001806 2458428.873819 57
 248 354 7 3 ZTF_r 1433412172715 0 3.895 149.171 12.1252 26.2535 1.80398e-05 0.0403554 0.127703 2.90371e-05 606 30. 0.074266 0.085078 19.1543 26.2535 3 2459187.9121759 354120227 237.2981686902 84.7546297287992 3.11448150947074 1.07719965724499 193.610417178989 107.805409141026 1.80802054396982 1.16231542004179 null null null null null 2458351.001806 2458428.873819 57
 249 354 7 3 ZTF_g 1434217162715 0 4.1153 116.476 8.79854 26.2121 2.56512e-05 0.039772 -0.03083 5.79056e-05 438 30. 0.074504 0.086794 19.4095 26.2121 3 2459188.7171644 354120127 235.416334977561 66.1933029978647 3.95619183866197 1.10186712294601 227.012659105841 82.1655259993776 2.78147799391929 1.17343579639168 null null null null null 2458344.982766 2458374.021157 57
 250 354 7 3 ZTF_g 1434218102715 0 3.9149 117.002 8.82937 26.2187 2.30679e-05 0.0384979 -0.0422074 5.00602e-05 450 30. 0.07059 0.082283 19.4493 26.2187 3 2459188.7181019 354120127 233.123453347101 63.4685080129014 4.08585057340936 0.984293964336169 327.800433715699 80.9817902154614 4.07509129668185 1.14190252128889 null null null null null 2458344.982766 2458374.021157 57
 251 354 7 3 ZTF_g 1434219962715 0 3.7103 116.605 9.07808 26.2045 2.73742e-05 0.0413178 -0.0238095 6.18167e-05 448 30. 0.069442 0.079626 19.4748 26.2045 2 2459188.7199653 354120127 214.114815922811 66.5975686754555 3.57637579229964 0.902366578416621 279.546210593149 86.1810578136738 3.26555483936642 1.15969708910026 null null null null null 2458344.982766 2458374.021157 57
 252 354 7 3 ZTF_r 1434302112715 4194304 2.0913 159.29 11.4873 26.3167 1.04227e-05 0.0305988 0.124372 1.63937e-05 606 30. 0.053938 0.059135 19.8161 26.3167 3 2459188.8021181 354120227 220.684078246779 51.7215501689003 4.74628999078173 0.986412682741634 119.337863210293 92.9656019700845 1.2923232683823 1.04630935175688 null null null null null 2458351.001806 2458428.873819 57
 253 354 7 3 ZTF_r 1434304912715 0 1.9518 157.248 9.70998 26.2922 6.0578e-06 0.024323 0.124381 9.60433e-06 655 30. 0.051585 0.058551 20.0504 26.2922 3 2459188.804919 354120227 325.563821626291 41.8884716208016 8.6456255973298 1.03576642879376 389.062053913304 76.7246773285345 5.10503820764053 1.0418112611162 null null null null null 2458351.001806 2458428.873819 57
 254 354 7 3 ZTF_r 1434345472715 0 2.2439 155.998 9.82052 26.2904 6.9282e-06 0.0259413 0.125674 1.09334e-05 653 30. 0.065374 0.066732 19.9085 26.2904 2 2459188.8454745 354120227 279.028776779024 49.035695029915 6.32982146802688 1.06267559506042 282.177864851899 84.2187369602961 3.37310151232355 1.04990563433277 null null null null null 2458351.001806 2458428.873819 57
 255 354 7 3 ZTF_g 1434420182715 0 2.8076 112.178 11.4546 26.1799 2.11796e-05 0.0390337 -0.050614 4.45844e-05 499 30. 0.072602 0.075902 19.4174 26.1799 2 2459188.9201852 354120127 258.970119739841 61.3770203765177 4.69351983382053 1.06310368571652 269.957900400827 94.1705870628959 2.88599753775043 1.06344682441989 null null null null null 2458344.982766 2458374.021157 57
 256 354 7 3 ZTF_r 1435238422715 0 1.9232 154.744 7.62133 26.2738 5.4163e-06 0.0228499 0.121027 8.57856e-06 648 30. 0.051721 0.058701 20.2955 26.2738 3 2459189.7384259 354120227 285.209876472229 32.8230252665705 9.66586565357042 1.03552476146359 303.385029139979 60.2968170432836 5.06541405904091 1.04089057858554 null null null null null 2458351.001806 2458428.873819 57
 257 354 7 3 ZTF_r 1435239352715 0 1.9825 153.303 7.81966 26.2878 6.1275e-06 0.0243776 0.119122 9.72475e-06 650 30. 0.05593 0.061384 20.256 26.2878 1 2459189.7393519 354120227 251.40509814489 33.6163310582387 8.3191426126452 1.02103756214714 271.198533686781 61.6999425125495 4.4250457990137 1.03813122272852 null null null null null 2458351.001806 2458428.873819 57
 258 354 7 3 ZTF_g 1435279872715 0 2.1391 123.057 7.8955 26.2629 9.3741e-06 0.029967 -0.0428422 1.56967e-05 634 30. 0.05422 0.06631 20.1612 26.2629 2 2459189.7798727 354120127 192.59855477028 36.2164478413219 5.91564321844672 1.10640736816662 177.269758063205 64.5015042376289 2.76681423468024 1.04758439920948 null null null null null 2458344.982766 2458374.021157 57
 259 354 7 3 ZTF_g 1435296382715 0 2.0745 123.356 8.29806 26.2632 8.5788e-06 0.0286334 -0.0375038 1.43616e-05 635 30. 0.051471 0.061511 20.1231 26.2632 3 2459189.7963889 354120127 202.983780109857 37.2696105609664 6.05844657271496 1.04437224390667 241.733306153898 66.8215893448407 3.64195758085091 1.0479856323776 null null null null null 2458344.982766 2458374.021157 57
 260 354 7 3 ZTF_g 1435298262715 0 2.3401 123.391 8.2199 26.3133 1.16061e-05 0.0330459 -0.113807 1.95881e-05 628 30. 0.056243 0.062 20.0584 26.3133 3 2459189.7982639 354120127 205.298355736107 37.0064113715586 6.17111017251651 1.09918440236569 202.794923375351 66.2283657604944 3.08267849444436 1.03381331721677 null null null null null 2458344.982766 2458374.021157 57
 261 354 7 3 ZTF_r 1435330012715 4194304 1.7132 154.92 10.7945 26.3236 9.2039e-06 0.028993 0.1138 1.43009e-05 618 30. 0.055842 0.06318 20.0345 26.3236 2 2459189.8300116 354120227 329.714034146998 42.5739340990235 8.61486449308075 1.31453277900715 670.500797910965 83.8570887654503 8.04960760383813 1.03167609522139 null null null null null 2458351.001806 2458428.873819 57
 262 354 7 3 ZTF_r 1435373552715 0 1.8476 154.532 9.32435 26.2774 5.7056e-06 0.0235361 0.115366 9.07037e-06 653 30. 0.054268 0.066061 20.1089 26.2774 3 2459189.8735532 354120227 279.620175985881 39.184623138404 7.93793670335844 0.996100419030748 225.568314354626 75.3044027584913 3.01559432930036 1.03372788545238 null null null null null 2458351.001806 2458428.873819 57
 263 354 7 3 ZTF_r 1435374022715 0 1.8633 154.584 9.38044 26.297 4.949e-06 0.0218482 0.104806 7.87477e-06 651 30. 0.053603 0.064838 20.0961 26.297 2 2459189.8740278 354120227 263.132395150858 39.9363374005128 7.32927280820469 0.921022593457028 289.376064638948 78.0731185616934 3.73143835484568 1.03044055879164 null null null null null 2458351.001806 2458428.873819 57
 264 354 7 3 ZTF_r 1436178632715 0 2.0813 144.133 7.71322 26.2075 6.5831e-06 0.0254485 0.117471 1.04621e-05 659 30. 0.063638 0.080015 20.1499 26.2075 2 2459190.6786343 354120227 269.345925367606 33.1296674673601 9.04374137578077 1.06055192697157 290.865836989179 60.4911898671127 4.84078484452892 1.03736381823601 null null null null null 2458351.001806 2458428.873819 57
 265 354 7 3 ZTF_r 1436207492715 0 1.7646 151.083 7.42178 26.2594 4.8433e-06 0.0218693 0.116688 7.65752e-06 663 30. 0.056191 0.057207 20.4038 26.2594 3 2459190.7075 354120227 276.281607612372 27.9867038934664 10.9813320199593 1.07051664377466 266.033491583999 53.2565528353229 5.0289631641046 1.03206391873029 null null null null null 2458351.001806 2458428.873819 57
 266 354 7 3 ZTF_r 1436208432715 0 2.1041 150.007 7.28252 26.2517 5.7572e-06 0.0238112 0.117882 9.1196e-06 659 30. 0.061127 0.059838 20.2648 26.2517 3 2459190.7084375 354120227 231.729184771978 32.7776110899798 7.86426676594731 1.01622862569292 234.490561148398 59.4673050241484 3.96974217132023 1.03584055559627 null null null null null 2458351.001806 2458428.873819 57
 267 354 7 3 ZTF_i 1436267392715 33554432 2.034 136.83 11.1413 24.9757 3.04371e-05 0.0822015 0.157206 0.000142506 639 30. 0.065604 0.064385 18.5086 24.9757 2 2459190.7673958 354120327 46.5015603956432 46.5499210132304 1.11122851935928 0.970085218521704 180.882094037425 88.1124853169391 2.06668038806067 1.03182304180389 0.348036271846109 20.4400002098083 0.0839999988675117 1.25899994373322 0.123999997973442 2459187.772222 2459488.964826 0
 268 354 7 3 ZTF_r 1436426812715 33556512 2.5813 -2.22314 19.5372 24.1042 0.0235385 0.512446 -0.0815577 0.0552079 97 30. 0.09491 0.122538 16.8298 24.1042 2 2459190.9268171 354120227 -126.174061427936 98.805890641512 -1.42050264477191 0.920306811584948 -195.677075233489 161.114972766602 -1.22269810316652 1.06386937148439 null null null null null 2458351.001806 2458428.873819 57
 269 354 7 3 ZTF_r 1438338472715 0 2.6509 105.292 10.3248 25.8681 1.31114e-05 0.0358643 0.116257 2.06487e-05 654 30. 0.057616 0.063931 19.2767 25.8681 2 2459192.8384722 354120227 252.24173034148 58.4926047612989 4.79701168628993 0.897642351098397 340.977295280818 93.4770682731374 3.67227816751371 1.05949008087298 null null null null null 2458351.001806 2458428.873819 57
 270 354 7 3 ZTF_g 1439193062715 0 2.5965 38.8824 6.65778 25.0202 4.91419e-05 0.0516765 -0.0512233 0.000113585 399 30. 0.08458 0.086112 18.9088 25.0202 2 2459193.6930671 354120127 31.1433817860611 35.4314442483052 0.977758759977876 0.89656658771152 26.8644060514764 58.3577541085108 0.463440373692002 1.04761985316878 null null null null null 2458344.982766 2458374.021157 57
 271 354 7 3 ZTF_r 1439252072715 0 1.9827 151.856 6.89756 26.2652 5.4794e-06 0.0231618 0.120005 8.66853e-06 653 30. 0.056806 0.064944 20.376 26.2652 2 2459193.7520718 354120227 388.521064506691 32.0953294374946 13.4656565490393 1.06288932113391 407.247294281579 57.899236347297 7.08109733572748 1.03702730939429 null null null null null 2458351.001806 2458428.873819 57
 272 354 7 3 ZTF_r 1439279432715 0 1.7982 151.226 6.71158 26.2613 5.3776e-06 0.0228674 0.114978 8.39327e-06 656 30. 0.049098 0.060976 20.4864 26.2613 3 2459193.7794329 354120227 352.812352870287 26.6294658404405 14.7379177533136 1.00796483095552 365.234466848506 49.2865394935755 7.46033999900502 1.03183048875532 null null null null null 2458351.001806 2458428.873819 57
 273 354 7 3 ZTF_r 1439281302715 0 1.59 151.115 6.55699 26.2621 5.1278e-06 0.0223201 0.113269 8.01225e-06 656 30. 0.052986 0.066558 20.5722 26.2621 3 2459193.7813079 354120227 343.756454809793 24.9511431117112 15.3255198763551 1.15120735635269 366.228768474985 47.2115332820086 7.80943372669715 1.02859492658021 null null null null null 2458351.001806 2458428.873819 57
 274 354 7 3 ZTF_r 1439297522715 0 1.5201 151.177 6.4727 26.2539 4.8911e-06 0.0218975 0.10896 7.68002e-06 658 30. 0.051749 0.065744 20.5982 26.2539 2 2459193.7975231 354120227 384.656046317433 26.823947886339 15.9516153171998 1.04634612326952 345.656356245022 51.1724757919636 6.8002254396745 1.02687131853543 null null null null null 2458351.001806 2458428.873819 57
 275 354 7 3 ZTF_g 1439327582715 0 2.1164 115.684 5.35112 26.2252 9.2709e-06 0.0301382 -0.0920417 1.4769e-05 654 30. 0.061239 0.060583 20.5059 26.2252 3 2459193.827581 354120127 219.561254408133 26.0666044592876 9.36970769586253 0.966394082607242 208.501318706182 46.7263871262364 4.49222805342705 1.03710940018072 null null null null null 2458344.982766 2458374.021157 57
 276 354 7 3 ZTF_g 1439333202715 0 2.1227 116.578 5.35431 26.2243 7.5847e-06 0.0273162 -0.074699 1.20236e-05 655 30. 0.061647 0.064739 20.5261 26.2243 2 2459193.833206 354120127 220.425855110282 26.5611963479961 9.23144535101951 1.03617394021804 249.258926383924 47.1903872650925 5.31755965859241 1.04239332610193 null null null null null 2458344.982766 2458374.021157 57
 277 354 7 3 ZTF_g 1439366132715 0 2.1702 113.489 5.63443 26.2036 9.013e-06 0.029703 -0.0880967 1.44847e-05 652 30. 0.060587 0.064094 20.404 26.2036 3 2459193.8661343 354120127 205.723507434525 27.3449295216115 8.36877540689716 0.969201780853457 228.993833177581 49.247094796025 4.68121258267155 1.038323561742 null null null null null 2458344.982766 2458374.021157 57
 278 354 7 3 ZTF_r 1439376602715 0 1.8051 146.66 7.23714 26.2309 4.8446e-06 0.021761 0.113142 7.63801e-06 656 30. 0.056215 0.059878 20.3762 26.2309 2 2459193.8766088 354120227 330.826084516446 31.7204485581053 11.6015288925337 1.01375868125314 335.049727102396 60.2803054974216 5.59563033909829 1.03538360867436 null null null null null 2458351.001806 2458428.873819 57
 279 354 7 3 ZTF_r 1440164782715 0 4.1913 144.6 5.92489 26.2107 1.62023e-05 0.0395732 0.119112 2.56072e-05 648 30. 0.096121 0.101501 19.8167 26.2107 2 2459194.6647801 354120227 339.294663255562 45.7498715325048 8.249772092147 1.02265009118953 379.524828551607 56.4677794976384 6.76635337013399 1.16506409941701 null null null null null 2458351.001806 2458428.873819 57
 280 354 7 3 ZTF_g 1440273932715 0 3.9728 120.744 4.39635 26.2414 2.23018e-05 0.0445377 -0.0479931 4.0038e-05 591 30. 0.101178 0.099628 20.1978 26.2414 3 2459194.7739352 354120127 246.732640604896 34.7028466151666 7.90890405661809 0.95729322562375 279.767888454987 43.8277128293586 6.42634815046708 1.13565368305252 null null null null null 2458344.982766 2458374.021157 57
 281 354 7 3 ZTF_g 1440279662715 0 3.607 121.129 4.48794 26.2745 1.57341e-05 0.0379415 -0.0891011 2.72217e-05 615 30. 0.094319 0.076561 20.2926 26.2745 2 2459194.7796644 354120127 251.047954375688 32.3577171332767 8.63045343899874 1.02127684935174 283.410170329343 42.9781303874233 6.6387009290656 1.09375028555993 null null null null null 2458344.982766 2458374.021157 57
 282 354 7 3 ZTF_g 1440280602715 0 3.3634 121.554 4.34082 26.2761 1.36009e-05 0.0354478 -0.0894415 2.31022e-05 625 30. 0.098475 0.082051 20.3839 26.2761 1 2459194.7806019 354120127 276.629410187611 29.3886309877607 10.4706536962072 1.0358067200748 314.701337329866 40.4182123859013 7.83856707758825 1.07864283399978 null null null null null 2458344.982766 2458374.021157 57
 283 354 7 3 ZTF_g 1440284832715 0 3.5203 121.154 4.33157 26.2644 1.43656e-05 0.0366938 -0.0718874 2.42127e-05 626 30. 0.099663 0.079732 20.3393 26.2644 3 2459194.784838 354120127 296.200293387212 29.7552851094084 11.0732771401714 1.03031362702129 368.689779417833 39.9163773964667 9.29876282629796 1.08982432408785 null null null null null 2458344.982766 2458374.021157 57
 284 354 7 3 ZTF_r 1440295572715 0 2.8458 154.354 5.66743 26.2848 5.3806e-06 0.0229636 0.115391 8.51074e-06 655 30. 0.071482 0.067254 20.2504 26.2848 3 2459194.7955787 354120227 403.579016566361 34.5948228431949 12.9769391396326 1.02924986270397 386.400587080345 51.2921781809313 7.58406117778153 1.06775598823435 null null null null null 2458351.001806 2458428.873819 57
 285 354 7 3 ZTF_r 1440296512715 0 2.6559 154.291 5.61784 26.285 5.4555e-06 0.0230444 0.116211 8.58773e-06 654 30. 0.069951 0.070574 20.3282 26.285 1 2459194.7965162 354120227 385.068173645162 32.4285735997265 13.2088369712238 1.02617423624023 400.763353649476 50.072868246787 8.0575076287961 1.05989701207459 null null null null null 2458351.001806 2458428.873819 57
 286 354 7 3 ZTF_r 1440305862715 0 2.7523 153.45 5.82302 26.2803 6.408e-06 0.0249186 0.11152 1.00593e-05 654 30. 0.069288 0.068296 20.2707 26.2803 3 2459194.8058681 354120227 380.121922072657 34.0801253184262 12.4072786109909 0.961563134435288 380.067947853511 51.6288451337983 7.41112311069293 1.06166598879742 null null null null null 2458351.001806 2458428.873819 57
 287 354 7 3 ZTF_g 1440324392715 0 2.9119 120.318 4.65939 26.2654 1.15365e-05 0.0334304 -0.0862538 1.85822e-05 645 30. 0.086556 0.070185 20.4255 26.2654 2 2459194.8243981 354120127 269.831396470766 27.8819581855981 10.7652472905244 1.08638360110643 245.232849824509 41.248644137637 5.98527569424419 1.06640668278652 null null null null null 2458344.982766 2458374.021157 57
 288 354 7 3 ZTF_r 1440373662715 0 2.8808 111.386 8.54308 25.9415 1.15099e-05 0.0334213 0.119256 1.82121e-05 648 30. 0.062737 0.076632 19.4985 25.9415 2 2459194.873669 354120227 353.496419809946 49.7157392463118 7.90944333865472 0.961256046027429 337.338647202905 74.2038229279033 4.57672703373426 1.0733600204111 null null null null null 2458351.001806 2458428.873819 57
 289 354 7 3 ZTF_r 1441267712715 0 2.3739 153.1 6.35797 26.2732 4.8369e-06 0.0217561 0.12106 7.63249e-06 656 30. 0.05626 0.060812 20.2967 26.2732 2 2459195.7677199 354120227 449.888626658114 32.380535688039 15.4552411586923 1.08068006726179 476.534260920429 52.7000828237953 9.10328259234666 1.05078166488026 null null null null null 2458351.001806 2458428.873819 57
 290 354 7 3 ZTF_g 1441275712715 0 2.8183 121.269 5.32341 26.2744 1.04233e-05 0.0316785 -0.0854613 1.69474e-05 639 30. 0.06723 0.066001 20.321 26.2744 3 2459195.7757176 354120127 378.339706178002 31.2726068897848 13.4577556214731 1.00862705502604 382.95043800913 47.1312133167656 8.17992162966444 1.05900199522412 null null null null null 2458344.982766 2458374.021157 57
 291 354 7 3 ZTF_g 1441276662715 0 3.6657 119.751 5.34951 26.2467 1.65382e-05 0.0377993 -0.0549485 3.09512e-05 577 30. 0.077825 0.072063 20.0823 26.2467 2 2459195.7766667 354120127 306.104465689815 38.2279322565811 8.90725034856509 1.00612975848117 325.857315167979 49.2945127784257 6.65493914927955 1.14675106111019 null null null null null 2458344.982766 2458374.021157 57
 292 354 7 3 ZTF_g 1441280412715 0 3.233 49.1022 7.08793 25.3027 3.45218e-05 0.0424454 -0.059093 8.19951e-05 378 30. 0.063201 0.07443 18.9542 25.3027 3 2459195.7804167 354120127 121.111745011928 44.5252625226332 3.02576067343689 0.932106430067241 89.2874289822815 62.4716190740909 1.4388739444549 1.09562025319945 null null null null null 2458344.982766 2458374.021157 57
 293 354 7 3 ZTF_r 1441296242715 0 2.9887 33.8358 11.3428 24.6341 7.39052e-05 0.0584616 0.101428 0.000142665 328 30. 0.072556 0.0747 17.8387 24.6341 3 2459195.79625 354120227 19.2531937870132 73.9553547433558 0.289592932420634 0.953084545505036 37.1484286666366 109.58506811295 0.341274829819796 1.07543817722204 null null null null null 2458351.001806 2458428.873819 57
 294 354 7 3 ZTF_r 1441297182715 0 2.7804 29.3827 11.5522 24.4718 5.71779e-05 0.050156 0.104722 0.000113033 318 30. 0.071494 0.073692 17.7297 24.4718 3 2459195.7971875 354120227 147.562552699063 61.9579794301868 2.64931570814984 1.03682259374453 194.257185324098 96.7732135865962 2.02086415647266 1.06665443887051 null null null null null 2458351.001806 2458428.873819 57
 295 354 7 3 ZTF_r 1441329972715 0 2.3521 123.133 8.17668 26.0391 7.5342e-06 0.0272312 0.112611 1.18161e-05 657 30. 0.053751 0.061223 19.8157 26.0391 2 2459195.8299769 354120227 352.232483038742 44.5899583535373 8.78713176275025 0.95726605603858 336.310272150456 75.4877777274068 4.4851676837752 1.04715956540742 null null null null null 2458351.001806 2458428.873819 57
 296 354 7 3 ZTF_g 1441364072715 0 2.7776 17.2833 9.0157 24.1838 0.000255042 0.0652504 -0.0435611 0.000719225 173 30. 0.065093 0.073858 17.6937 24.1838 2 2459195.8640741 354120127 64.9965808308362 48.9247461017374 1.47780363877328 1.07261840590083 153.418677593882 76.3951280723243 2.02175145341971 1.06398733262893 null null null null null 2458344.982766 2458374.021157 57
 297 1346 14 2 ZTF_g 1442246035415 8 5.22 275.582 5.64898 26.2759 3.43685e-05 0.0446228 -0.0162612 8.02075e-05 401 30. 0.096565 0.091095 19.6797 26.2759 2 2459196.7460301 1346120154 407.394309139377 55.3918890950292 8.18132381942467 0.997565701745076 471.223930480544 63.7747020085634 7.43864943030948 1.29346679037608 null null null null null 2458430.860336 2459137.914039 57
 298 1346 14 2 ZTF_g 1442246505415 8 5.1047 274.652 5.92746 26.284 3.02762e-05 0.0427439 -0.0439763 6.66195e-05 403 30. 0.098657 0.090833 19.6605 26.284 3 2459196.7465046 1346120154 297.315890803152 55.7950995832974 5.92757238145032 0.960585807097819 334.087186409315 64.6278372009896 5.20421690401713 1.2792670950271 null null null null null 2458430.860336 2459137.914039 57
 299 354 7 3 ZTF_r 1442282652715 0 4.2358 150.22 6.87533 26.2576 1.23422e-05 0.034637 0.112442 1.94096e-05 654 30. 0.083021 0.081557 19.7025 26.2576 1 2459196.7826505 354120227 395.600921830421 56.1303271530761 7.83997219662485 0.936433238007146 481.99991661769 68.4337759008937 7.09074148547157 1.21575197533231 null null null null null 2458351.001806 2458428.873819 57
 300 354 7 3 ZTF_r 1442283582715 0 4.2057 150.423 6.77627 26.2556 1.11702e-05 0.0330583 0.121689 1.75831e-05 651 30. 0.085169 0.079139 19.7158 26.2556 3 2459196.783588 354120227 403.632165746262 53.0013300458341 8.47137293537283 1.07572520597022 413.6950583226 64.6917863529001 6.43793195121191 1.20394671609723 null null null null null 2458351.001806 2458428.873819 57
 301 354 7 3 ZTF_r 1442284522715 0 4.2688 151.09 6.78531 26.2583 1.30332e-05 0.0358004 0.123943 2.05673e-05 652 30. 0.083704 0.079199 19.7089 26.2583 3 2459196.7845255 354120227 428.144465839229 57.6257044845739 8.26473414626503 0.98355427979264 484.174048949026 70.2476929059579 6.93880423486857 1.20564235142534 null null null null null 2458351.001806 2458428.873819 57
