# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 273.82085 degrees
# Requested input Dec. = 65.84003888888888 degrees
# Requested JD start = 2458555.583136574 days
# Requested JD end = 2459055.583136574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 826 14 1 ZTF_i 814475135315 0 1.5953 187.879 6.98357 25.3792 1.659e-06 0.0247495 0.191971 9.87695e-06 1120 30. 0.039031 0.055862 19.6358 25.3792 2 2458568.9751389 826120353 60.7090487351114 26.0439678993869 2.59299140713082 1.2710745997016 -13.3716230059773 51.5352954077762 -0.261212855184806 1.04126221985927 0.366008212605355 16.1280004119873 0.0799999982118607 5.66300010681152 0.607999980449677 2458249.818449 2458379.632014 0
 46 826 14 1 ZTF_r 814494375315 0 1.6921 151.105 9.17779 25.9311 4.8966e-06 0.028376 0.0980971 8.81992e-06 1101 30. 0.041043 0.058394 19.8675 25.9311 1 2458568.994375 826120253 318.416297904847 43.4878143554223 8.14483908800535 1.04399439335463 181.238767056089 76.9264174058926 2.37186946607747 1.0722731840502 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 47 826 14 1 ZTF_r 814495275315 0 1.7398 151.087 9.00414 25.9382 4.6233e-06 0.027671 0.0886201 8.29846e-06 1108 30. 0.040185 0.059192 19.8803 25.9382 2 2458568.9952778 826120253 2.10404204208776 39.7683487459122 0.0588534133487593 1.1380452816716 -293.050289320069 72.0517599722435 -4.09461198439724 1.06867038914629 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 48 848 1 3 ZTF_r 814515270315 0 1.8871 138.693 7.90312 25.8474 4.6866e-06 0.0256825 0.100919 8.12511e-06 957 30. 0.04104 0.05365 19.8969 25.8474 1 2458569.0152778 848120203 -167.936463728952 31.9387395330079 -5.84900553537103 1.13172687492716 -27.6012883877718 60.8525513034897 -0.45663138287363 1.05250205992216 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 49 848 1 3 ZTF_r 814516180315 0 1.9057 139.799 7.88109 25.8471 4.5256e-06 0.0252373 0.0985404 7.84249e-06 957 30. 0.040023 0.051696 19.8417 25.8471 2 2458569.0161806 848120203 -39.5290936312161 31.9755273342243 -1.37516225045197 1.03392835332455 56.9616872146901 59.1285981090185 0.969840809512105 1.05314462037595 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 50 826 14 1 ZTF_r 814516645315 0 2.292 154.386 9.35975 25.9373 5.5911e-06 0.0304055 0.100877 1.00167e-05 1112 30. 0.038419 0.056052 19.7704 25.9373 2 2458569.0166435 826120253 282.185563547409 43.7812109216002 7.16971385969108 1.22811647115672 93.3723001740481 72.8972970732212 1.28950141859812 1.09523139084184 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 51 848 1 3 ZTF_r 815368100315 0 2.0203 87.8668 8.85903 25.3383 1.06121e-05 0.0389286 0.100451 1.84105e-05 957 30. 0.041468 0.053167 19.1418 25.3383 2 2458569.8681019 848120203 -59.0527677057251 37.3481353918417 -1.75883918911583 1.06344775264943 -96.7211010532713 68.0190837009035 -1.43154711789232 1.05389894738927 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 52 826 14 1 ZTF_r 815382035315 0 2.232 131.023 9.12528 25.7863 4.4214e-06 0.027168 0.0851208 7.86725e-06 1123 30. 0.044188 0.049526 19.4754 25.7863 2 2458569.882037 826120253 -67.0650271083897 39.1977255308715 -1.90322458016852 1.15048345231938 -32.7686379162781 71.2985422234278 -0.462693002538625 1.04574698269686 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 53 826 14 1 ZTF_g 815412035315 0 2.0848 47.2538 8.13078 25.56 1.32968e-05 0.0413152 -0.042842 3.0125e-05 899 30. 0.042758 0.051166 19.492 25.56 2 2458569.912037 826120153 -2.06507291397309 34.0439374783373 -0.0674761674395686 1.01110818868576 4.53465619168735 60.0400210879218 0.0760359053730875 1.08467363045661 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 54 848 1 3 ZTF_g 815426930315 0 2.6822 110.648 7.64571 25.2323 2.36773e-05 0.0434559 -0.078503 5.94601e-05 607 30. 0.04871 0.056516 18.953 25.2323 2 2458569.9269329 848120103 33.017369681345 37.7188639020088 0.97373026830736 1.04921195063167 10.57988002258 62.4707419442022 0.170497993008598 1.04631933393685 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 55 826 14 1 ZTF_g 815447065315 32 1.9137 5.1579 10.6097 23.2925 0.000464088 0.0599838 -0.0548153 0.00155567 107 30. 0.048257 0.063866 16.9254 23.2925 2 2458569.9470602 826120153 4.34062030865179 47.0378723683061 0.102649994339269 0.998995765688153 14.9468525767609 87.026924060715 0.172906495906177 1.076590995117 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 56 826 14 1 ZTF_r 815474465315 0 1.8708 30.3239 12.5486 24.2081 4.49806e-05 0.0563343 0.0875343 0.000100395 481 30. 0.041353 0.058135 17.6455 24.2081 2 2458569.9744676 826120253 -112.664856816509 54.1740334862636 -2.31340728224614 1.08973772499678 -119.013868614973 100.142565918217 -1.19644861072759 1.06193903549211 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 57 848 1 3 ZTF_r 815489280315 48 1.768 3.65149 14.6155 22.2194 0.00123095 0.0454088 0.0992499 0.00217161 18 30. 0.044318 0.067247 15.5358 22.2194 2 2458569.9892824 848120203 69.7501456177613 66.8622312927972 1.16043028402286 0.93265741895642 50.6141676522285 127.311587958048 0.40023895546915 1.09558369454653 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 58 848 1 3 ZTF_g 819321600315 0 3.8263 188.687 5.11157 25.7727 2.10076e-05 0.0462267 -0.0330775 4.93862e-05 725 30. 0.132453 0.080079 19.6192 25.7727 2 2458573.8216088 848120103 -37.0045331273492 40.0735894477391 -1.02719166282134 0.911626864965218 -14.6901099537941 52.3997825597162 -0.282234924785672 1.13244505982007 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 59 826 14 1 ZTF_i 819342005315 0 2.5543 187.316 6.76308 25.3805 2.0715e-06 0.027843 0.178415 1.21516e-05 1134 30. 0.063129 0.05856 19.2818 25.3805 2 2458573.8420023 826120353 19.988656032256 33.6411827274533 0.660947767203115 1.02660078300642 13.1232276401739 57.0613209061713 0.231533604963311 1.04412489446959 0.366008212605355 16.1280004119873 0.0799999982118607 5.66300010681152 0.607999980449677 2458249.818449 2458379.632014 0
 60 848 1 3 ZTF_i 819342950315 0 2.1574 156.54 6.0043 25.186 1.962e-06 0.0251732 0.190272 1.10138e-05 966 30. 0.058498 0.057649 19.3247 25.186 2 2458573.8429514 848120303 -64.0269564102634 29.2157777677927 -2.43781197687382 1.12060364761367 -48.9677194469204 50.8550062997349 -0.969373979902656 1.06378297525946 0.546780214600027 16.1309997177124 0.0729999989271164 4.81199979782104 0.379999995231628 2458249.820486 2458400.742674 0
 61 848 1 3 ZTF_g 819359070315 0 3.0182 208.682 4.74625 25.9019 1.1026e-05 0.0382477 -0.0693514 2.12622e-05 894 30. 0.078351 0.059725 20.0077 25.9019 1 2458573.8590741 848120103 -61.4212090627924 28.6582602832834 -2.3840938065492 0.951085788204905 -37.3120142082174 43.2617186911501 -0.868280639491497 1.06753907610912 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 62 848 1 3 ZTF_g 819360520315 0 3.0811 209.209 4.70832 25.8944 1.39983e-05 0.0427406 -0.0591752 2.72554e-05 891 30. 0.088859 0.05902 19.9944 25.8944 2 2458573.8605208 848120103 -59.3401931290757 28.2193107474569 -2.33914613472182 1.07208418903876 -9.56497603055389 42.3531467189015 -0.227359651889626 1.06751146243332 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 63 826 14 1 ZTF_g 819388325315 0 3.2445 77.1949 5.16612 26.1048 1.12411e-05 0.0411807 -0.0445388 2.25759e-05 1035 30. 0.086165 0.059594 20.1212 26.1048 2 2458573.8883218 826120153 36.4982998003922 33.5457221058476 1.21029235594289 1.04244266344877 65.4569486646579 47.2086005722078 1.39588558400879 1.12800706843616 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 64 848 1 3 ZTF_r 819413060315 0 2.7132 145.666 6.04437 25.9043 6.3545e-06 0.0301552 0.0914401 1.10578e-05 959 30. 0.072646 0.05882 19.8823 25.9043 1 2458573.9130671 848120203 -103.46874177935 33.9312786139702 -3.39206170403426 0.975931105311289 -84.9018714815089 53.6131523346668 -1.59426720401013 1.07644712591679 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 65 848 1 3 ZTF_r 819413960315 0 2.5841 144.934 5.98419 25.8934 5.399e-06 0.0279656 0.101273 9.3765e-06 965 30. 0.066236 0.056799 19.9228 25.8934 2 2458573.9139699 848120203 -82.1706408581051 30.827323192424 -2.96507483978113 1.09166241108651 -74.9026928003444 49.7754029985307 -1.51494839224306 1.07258757513114 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 66 848 1 3 ZTF_r 819428150315 0 2.5255 146.293 5.93365 25.9406 6.7363e-06 0.031132 0.0954869 1.16851e-05 964 30. 0.072423 0.058244 19.9668 25.9406 2 2458573.9281597 848120203 -101.659035173287 31.0450018252898 -3.64257996844085 1.15829688691506 -11.1457461026957 49.7520493520704 -0.225534696361204 1.07661499032742 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 67 826 14 1 ZTF_r 819429565315 0 2.087 174.049 6.43591 26.0874 3.2097e-06 0.0230068 0.0937297 5.75893e-06 1111 30. 0.056552 0.048259 20.2398 26.0874 2 2458573.9295602 826120253 164.605159340889 32.4518033388861 5.64234203358458 0.972153017883518 101.456083504421 57.1780478308479 1.78633933719201 1.05723513292901 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 68 826 14 1 ZTF_r 819450535315 0 2.3137 175.393 6.27115 26.103 3.2662e-06 0.023189 0.0975331 5.84859e-06 1109 30. 0.066423 0.052462 20.1867 26.103 2 2458573.9505324 826120253 47.8776403807278 30.612621350688 1.73975069922634 1.2247704823443 -10.650529653004 51.87134983303 -0.20670874418168 1.05893692684516 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 69 826 14 1 ZTF_g 819477095315 0 2.4061 82.0864 4.56753 26.1912 6.9487e-06 0.0338896 -0.0666137 1.26694e-05 1103 30. 0.054512 0.05099 20.6285 26.1912 1 2458573.9770949 826120153 89.3258470071523 24.6821665189249 4.02576728320054 0.981568246660487 155.210985469362 40.2702159151397 3.88019624021442 1.08792535235189 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 70 826 14 1 ZTF_g 819478035315 0 2.2608 82.1735 4.55263 26.1919 5.7365e-06 0.0308424 -0.0687151 1.04372e-05 1104 30. 0.050196 0.049195 20.6866 26.1919 2 2458573.9780324 826120153 31.2645520295186 22.9515535931777 1.51528708992694 0.97021712393347 109.324351038833 39.0045853070294 2.82173636680637 1.07821391971436 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 71 848 1 3 ZTF_g 819490170315 0 2.8959 232.518 4.42682 26.0118 1.22561e-05 0.041005 -0.0633116 2.2257e-05 931 30. 0.06692 0.062477 20.2271 26.0118 2 2458573.9901736 848120103 -22.7528255748492 28.8032290380826 -0.878716862855283 0.91756926330049 -30.826858429814 43.9257369396367 -0.706521535144811 1.07705342353644 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 72 826 14 1 ZTF_g 819490635315 0 2.4463 83.7218 4.93825 26.2038 5.9278e-06 0.0312526 -0.0665005 1.08629e-05 1100 30. 0.054276 0.053842 20.5305 26.2038 2 2458573.9906366 826120153 48.9762971101091 23.9719676801112 2.27267358626272 1.18388175621701 32.7669673590703 38.8923552535861 0.848178377328704 1.08224512692668 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 73 848 1 3 ZTF_r 823413880315 0 1.756 19.0419 7.90705 23.6826 5.03951e-05 0.0566035 0.0956719 0.00010447 460 30. 0.048787 0.061809 17.7223 23.6826 1 2458577.9138889 848120203 1.83663093465906 29.157921030729 0.0700680676513294 1.02410423764374 43.8168065411558 57.3979816827338 0.768527288956503 1.05548818572259 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 74 826 14 1 ZTF_r 823449455315 0 1.9188 17.2117 8.58823 23.568 0.000129417 0.0894511 0.064934 0.000293942 431 30. 0.042893 0.059976 17.4112 23.568 1 2458577.949456 826120253 -105.148300535748 36.7220287107912 -3.18515369220955 0.987152496289539 -203.706713212475 71.1360487797858 -2.88290807774642 1.04741148973598 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 75 826 14 1 ZTF_g 827334205315 0 2.2927 652.618 17.6899 28.4187 2.1906e-06 0.0191434 -0.0571401 3.92178e-06 1122 300. 0.043346 0.044842 21.2638 28.4187 2 2458581.8342014 826120153 -194.934178753695 85.6037989008852 -2.53308495658045 1.25153767708682 8.36679681288364 143.582849052346 0.0586640237771745 1.07967087535363 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 76 848 1 3 ZTF_g 827345020315 0 2.508 1950.85 15.4121 28.3323 2.3178e-06 0.018238 -0.0644037 4.03361e-06 962 300. 0.048101 0.049275 21.0659 28.3323 2 2458581.8450231 848120103 -369.796507281822 98.6231534337705 -4.1709858953808 1.04036369246089 -177.677372538126 164.762867020129 -1.0856453465511 1.06078302196616 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 77 826 14 1 ZTF_r 827418615315 0 2.2433 1332.76 24.1164 28.3048 1.5548e-06 0.0160849 0.0911264 2.76271e-06 1114 300. 0.034461 0.045793 20.8895 28.3048 2 2458581.9186111 826120253 -550.012479995121 114.229724688061 -5.35609430355121 1.21045827918412 -816.677025911639 201.902365285765 -4.07215334750988 1.0565363970309 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 78 848 1 3 ZTF_r 827429430315 33554432 4.4385 1746.61 23.3196 28.3919 4.84517e-05 0.0806567 0.100506 8.35891e-05 912 300. 0.05173 0.057134 20.6146 28.3919 2 2458581.9294329 1000848130203 -2251.51830323362 168.454291955969 -14.8678510749195 11.5080685782379 -8211.85088412627 231.313215671965 -35.7401030818012 1.08768637085294 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 79 826 14 1 ZTF_r 827450525315 0 1.5931 134.964 7.76595 25.8035 5.0684e-06 0.0290042 0.0922036 9.02668e-06 1117 30. 0.04159 0.049579 19.9436 25.8035 1 2458581.9505208 826120253 -122.687225389002 29.4725520042144 -4.63059078603874 1.19314581869127 -235.669193108959 57.7663435304667 -4.10717425032487 1.04565979960412 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 80 826 14 1 ZTF_g 827474305315 0 1.8951 64.2126 5.74909 25.8955 7.2493e-06 0.0344087 -0.0516901 1.33402e-05 1091 30. 0.040239 0.047328 20.2934 25.8955 1 2458581.9743056 826120153 -92.6188050372914 24.0901035938275 -4.27676420917788 0.928990106032261 -75.4625764168563 43.955262972436 -1.72836689109099 1.08189841977629 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 81 848 1 3 ZTF_g 827477080315 0 2.337 170.342 5.05263 25.6793 1.10212e-05 0.0384599 -0.0660761 2.06518e-05 910 30. 0.046802 0.049958 19.9561 25.6793 1 2458581.9770833 848120103 14.1461414825885 25.4418691620625 0.618505810008892 0.977789921358931 23.4911190037199 43.962158636457 0.537947493373479 1.05497412069469 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 82 826 14 1 ZTF_i 827517165315 0 1.8627 107.996 9.7649 24.7974 4.3064e-06 0.0388558 0.174823 2.50691e-05 1071 30. 0.04624 0.055429 18.5844 24.7974 2 2458582.0171644 826120353 45.3794222648604 39.4946760908259 1.27813052552035 1.03996604308578 174.555631060155 78.4783792574453 2.23923168318637 1.04500738847195 0.366008212605355 16.1280004119873 0.0799999982118607 5.66300010681152 0.607999980449677 2458249.818449 2458379.632014 0
 83 848 1 3 ZTF_i 827517620315 33554432 1.8391 89.0718 9.41528 24.6327 6.1686e-06 0.0419766 0.188516 3.02874e-05 831 30. 0.046206 0.061069 18.4347 24.6327 2 2458582.0176273 848120303 -32.0859954432696 36.6863919655021 -0.972893533371756 1.13726816609082 -92.2763893036313 70.4880863980787 -1.31792308234994 1.04968452341045 0.546780214600027 16.1309997177124 0.0729999989271164 4.81199979782104 0.379999995231628 2458249.820486 2458400.742674 0
 84 826 14 1 ZTF_g 830335715315 0 3.8011 770.343 16.3646 28.6151 2.902e-06 0.0220294 -0.0668945 5.21273e-06 1114 300. 0.060668 0.058841 21.092 28.6151 2 2458584.8357176 826120153 273.791894581817 138.67743293152 2.19618840491762 1.18869386927632 278.928588024953 183.395491106954 1.53115644456967 1.1258485613071 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 85 848 1 3 ZTF_g 830346520315 0 3.7619 2159 14.2549 28.4583 3.7678e-06 0.0232233 -0.0802871 6.58177e-06 957 300. 0.060659 0.058889 20.9241 28.4583 2 2458584.8465278 848120103 -212.063037975518 120.051474033234 -1.9649535253231 1.29995508699969 -50.0334547177777 166.205507681314 -0.303061153728753 1.08045030796224 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 86 848 1 3 ZTF_r 830384970315 0 2.5905 146.739 5.60588 25.9053 6.3833e-06 0.0300202 0.0979763 1.10936e-05 956 30. 0.064182 0.059529 20.0032 25.9053 1 2458584.8849769 848120203 -74.1694117021969 28.59139381626 -2.88565434159333 1.09125593945581 -39.6295214702667 46.3542740969533 -0.860685003803609 1.0664234629031 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 87 826 14 1 ZTF_r 830409545315 0 2.769 172.787 6.07033 26.0909 3.5648e-06 0.0242903 0.0902244 6.4339e-06 1104 30. 0.058955 0.056155 20.0254 26.0909 1 2458584.9095486 826120253 15.379788040351 35.7368326993135 0.478728289775912 1.07063882652562 43.3389502500315 55.0862045454228 0.792046591946465 1.079168420156 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 88 826 14 1 ZTF_r 830417985315 0 2.2467 1743.15 18.8801 28.604 1.5247e-06 0.0157917 0.0950308 2.72671e-06 1096 300. 0.03498 0.043535 21.3357 28.604 2 2458584.9179861 826120253 1011.31906508708 103.703617715953 10.8479853126756 1.44192281500636 196.297775695637 177.724412775179 1.11194545207985 1.05501065494565 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 89 848 1 3 ZTF_r 830428790315 0 2.8129 1447.35 17.4202 28.4009 3.1112e-06 0.0207508 0.10403 5.39843e-06 934 300. 0.047166 0.054945 21.044 28.4009 2 2458584.9287963 848120203 29.5698785773035 114.414360309913 0.287490703420159 1.23405321101816 721.283063279373 179.900731035657 4.03634238743359 1.07967516175163 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 90 848 1 3 ZTF_g 830467970315 0 2.4093 230.578 4.32379 26.006 7.2898e-06 0.0321331 -0.0633908 1.28482e-05 956 30. 0.051633 0.05543 20.4249 26.006 1 2458584.9679745 848120103 54.4549952705971 22.5979306110624 2.6805496451095 1.05553663742048 59.0521959021952 37.814029097107 1.57216560251992 1.05986965213324 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 91 826 14 1 ZTF_g 830468425315 0 2.2391 83.0544 4.52496 26.1963 4.724e-06 0.0281714 -0.0753404 8.54666e-06 1113 30. 0.048026 0.048423 20.6898 26.1963 1 2458584.9684259 826120153 -6.8549835511936 20.580264245001 -0.370518819279082 1.07800242450448 -43.7419189002347 35.3718079187409 -1.24496105321728 1.06830926325548 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 92 848 1 3 ZTF_i 833345330315 0 1.9065 151.689 7.22651 25.1409 2.142e-06 0.0265932 0.186776 1.16546e-05 970 30. 0.04757 0.053524 19.1881 25.1409 2 2458587.8453356 848120303 -67.8862084464999 30.096168441311 -2.50914145393583 1.05892479246251 -87.4084442055331 57.9420334702592 -1.51870999058847 1.03890540738503 0.546780214600027 16.1309997177124 0.0729999989271164 4.81199979782104 0.379999995231628 2458249.820486 2458400.742674 0
 93 826 14 1 ZTF_i 833348585315 0 1.312 140.702 8.84897 25.0517 3.5594e-06 0.0360143 0.192467 2.07366e-05 1111 30. 0.054009 0.072484 19.1662 25.0517 2 2458587.848588 826120353 144.921518674196 33.0590910757708 4.87637132341363 1.2682013447342 189.609373111187 66.4657985301653 2.87194929376521 1.04359000744626 0.366008212605355 16.1280004119873 0.0799999982118607 5.66300010681152 0.607999980449677 2458249.818449 2458379.632014 0
 94 848 1 3 ZTF_r 833405860315 0 1.9791 81.092 10.2661 25.3146 1.39357e-05 0.042473 0.101964 2.43901e-05 881 30. 0.046611 0.057568 18.9157 25.3146 1 2458587.9058681 848120203 -47.5497712632645 43.8387585422337 -1.20654906164765 1.05747208545037 46.9415208399679 78.6346334843085 0.600977871830883 1.05607270354119 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 95 826 14 1 ZTF_r 833428905315 0 1.7794 103.752 8.43921 25.5309 5.8779e-06 0.031215 0.0877042 1.05328e-05 1112 30. 0.037083 0.050934 19.5041 25.5309 1 2458587.9289005 826120253 -20.5290340563803 37.2927420685486 -0.612348980111961 0.988462770525461 -23.00649121876 70.0839812951692 -0.330481243113841 1.04747221900475 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 96 848 1 3 ZTF_g 833449240315 0 2.1967 160.673 4.94941 25.5977 1.89386e-05 0.0499494 -0.0487364 3.61746e-05 892 30. 0.047024 0.05133 19.9911 25.5977 1 2458587.9492477 848120103 -38.8566021094794 22.7166242575124 -1.90272413335229 1.12945925544144 -23.6066997409667 39.6577842783614 -0.59926928986042 1.05988854257155 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 97 826 14 1 ZTF_g 833449715315 0 2.3158 60.6212 5.54443 25.8401 9.495e-06 0.0387268 -0.0656729 1.84575e-05 1058 30. 0.047584 0.051698 20.1008 25.8401 1 2458587.9497106 826120153 1.90990227379885 28.3704301721198 0.074885895224618 0.961146072503793 -36.0260800470706 48.1976975054307 -0.75249897082445 1.076645283697 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
