# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 16.723675 degrees
# Requested input Dec. = 29.751044444444446 degrees
# Requested JD start = 2458514.632199074 days
# Requested JD end = 2459014.632199074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 190 650 2 2 ZTF_g 1005269750615 0 1.9959 85.4354 5.09613 26.2046 6.5076e-06 0.026537 -0.0747151 9.83577e-06 747 30. 0.056432 0.038336 20.7226 26.2046 3 2458759.7697569 650120106 18.5359498552711 17.9881700296623 1.14625874763732 0.90660074079986 -11.3847585441308 33.5150941386293 -0.341978318799832 1.0408533561936 null null null null null 2458279.969757 2458372.925683 57
 191 602 14 1 ZTF_g 1005271165315 0 1.9076 82.3595 4.94615 26.1942 7.5514e-06 0.0293794 -0.0749013 1.13947e-05 740 30. 0.067407 0.044579 20.7187 26.1942 3 2458759.771169 602120153 -35.5139719275428 21.8761031924315 -1.80586002657736 0.933250545817985 -53.3952273991026 39.9980835415598 -1.34393557310993 1.08069203116021 null null null null null 2458280.950174 2458352.934248 57
 192 602 14 1 ZTF_r 1005289585315 0 1.5831 186.804 6.07663 26.0931 4.3282e-06 0.022037 0.0899484 6.49269e-06 735 30. 0.064021 0.05069 20.4901 26.0931 3 2458759.7895833 602120253 23.9081805748639 22.6158971764752 1.17594634734723 0.972125142413608 15.8178373085154 44.3341057445684 0.359190088204657 1.04741161135591 null null null null null 2458276.963437 2458364.838866 57
 193 650 2 2 ZTF_r 1005300400615 0 1.4751 185.873 6.00807 26.128 3.9188e-06 0.0206852 0.0925195 5.90588e-06 752 30. 0.064179 0.053773 20.6861 26.128 3 2458759.8004051 650120206 22.7912610010169 19.4046982677319 1.30652059982589 0.930741092946864 3.7918950609831 39.8587715260869 0.0957739926802989 1.03188098989384 null null null null null 2458276.963889 2458447.829120 57
 194 602 14 1 ZTF_r 1006317475315 0 1.79 186.172 5.69153 26.1103 3.9997e-06 0.0211514 0.0917912 6.00892e-06 737 30. 0.059673 0.044409 20.5084 26.1103 3 2458760.8174769 602120253 -5.63154887371151 25.6427355978751 -0.244297095864469 0.979040703023908 15.3990184527705 48.9740257521925 0.316550079147557 1.05093940948279 null null null null null 2458276.963437 2458364.838866 57
 195 602 14 1 ZTF_r 1006318395315 0 1.7768 187.402 5.74392 26.1096 3.9939e-06 0.021084 0.0904007 5.99248e-06 736 30. 0.058758 0.042561 20.5086 26.1096 1 2458760.8183912 602120253 8.0524202604602 25.1540302533586 0.356101378659519 0.922143240147742 38.3297866700455 49.2764353277716 0.783091141473486 1.04566056043505 null null null null null 2458276.963437 2458364.838866 57
 196 650 2 2 ZTF_r 1006320300615 0 1.7156 185.678 6.23903 26.117 3.8144e-06 0.0205963 0.0997772 5.78072e-06 763 30. 0.053407 0.043549 20.4301 26.117 3 2458760.8203009 650120206 32.1362237853405 24.7928763520416 1.44185879085347 0.97482272024419 19.0387356828322 47.90659620324 0.400090262763265 1.03771268856879 null null null null null 2458276.963889 2458447.829120 57
 197 650 2 2 ZTF_r 1006326970615 0 1.8138 185.011 6.23728 26.1284 3.775e-06 0.0204363 0.0944949 5.71565e-06 759 30. 0.052181 0.041245 20.4033 26.1284 1 2458760.8269792 650120206 -17.9312213715355 24.0074275813514 -0.830843154212548 0.934429056026408 -55.7914726213313 47.0154761090158 -1.19465410217599 1.03638744868841 null null null null null 2458276.963889 2458447.829120 57
 198 650 2 2 ZTF_g 1006371270615 0 1.9256 85.8126 4.9697 26.211 6.1762e-06 0.0259963 -0.0593111 9.35698e-06 750 30. 0.056829 0.038168 20.7073 26.211 3 2458760.8712731 650120106 14.5742254779242 20.0267519029221 0.809524072297585 1.03495833999173 28.7180089249466 37.3587235433984 0.773886889731622 1.04447035743011 null null null null null 2458279.969757 2458372.925683 57
 199 650 2 2 ZTF_g 1006372190615 0 2.1476 85.6395 4.96906 26.235 7.1295e-06 0.0279029 -0.0880474 1.07199e-05 751 30. 0.058847 0.040952 20.606 26.235 1 2458760.8721991 650120106 -21.9324069559815 22.0030692051904 -1.10881178194129 0.958870666654107 -36.1047998822909 40.3239559321633 -0.90139885699539 1.04124214787293 null null null null null 2458279.969757 2458372.925683 57
 200 602 14 1 ZTF_g 1006378945315 0 2.158 82.0074 4.7535 26.2214 6.932e-06 0.0279842 -0.078972 1.05797e-05 737 30. 0.064042 0.042424 20.6541 26.2214 3 2458760.8789468 602120153 -1.53881588943025 23.1455265955556 -0.0739561674474377 0.995829988208353 6.39412247660772 40.207973801588 0.160097280483174 1.08702018133983 null null null null null 2458280.950174 2458352.934248 57
 201 602 14 1 ZTF_g 1006381085315 0 2.2631 83.6713 5.12143 26.1969 7.179e-06 0.0284544 -0.0499205 1.09746e-05 728 30. 0.064931 0.04419 20.5843 26.1969 1 2458760.881088 602120153 -5.95295407354453 26.64153591238 -0.248558188077951 0.962186289693813 -48.9096112685561 43.8840728909122 -1.12202485026536 1.12302484974061 null null null null null 2458280.950174 2458352.934248 57
 202 650 2 2 ZTF_g 1007290810615 0 2.896 84.5911 5.14311 26.2525 1.13229e-05 0.034791 -0.121204 1.75106e-05 733 30. 0.068425 0.047527 20.3221 26.2525 3 2458761.7908102 650120106 24.1512814259656 25.8725980855413 1.03837670755137 1.02395581498633 28.5897777674216 40.9723729291566 0.70248144073475 1.05510609443647 null null null null null 2458279.969757 2458372.925683 57
 203 650 2 2 ZTF_i 1007323440615 0 1.4262 182.151 6.70662 25.4612 1.95e-06 0.0218328 0.184687 9.57643e-06 754 30. 0.063766 0.055219 19.8013 25.4612 2 2458761.8234491 650120306 18.0499029307505 22.5815075239307 0.889153495311984 1.11515386148159 65.4742703590068 46.4888813441833 1.41787114318633 1.03664319686581 null null null null null 2458302.963715 2458387.904849 57
 204 602 14 1 ZTF_r 1007337075315 0 1.9386 185.61 6.09635 26.111 4.4368e-06 0.0223802 0.0887676 6.67808e-06 738 30. 0.061282 0.040912 20.3848 26.111 3 2458761.8370718 602120253 8.4094233900445 26.8074132668878 0.34895233605695 1.0476998187887 92.8863636673698 50.3723108572942 1.85641589753147 1.05760766558302 null null null null null 2458276.963437 2458364.838866 57
 205 650 2 2 ZTF_r 1007397510615 0 1.5908 183.928 6.84474 26.1111 3.9258e-06 0.0207407 0.0956287 5.9074e-06 753 30. 0.054746 0.04058 20.3844 26.1111 3 2458761.8975116 650120206 -4.7563004575596 23.6191685880632 -0.224005909915318 0.976749716925136 -37.6423559509982 47.256467591776 -0.80191942638287 1.0385649072787 null null null null null 2458276.963889 2458447.829120 57
 206 602 14 1 ZTF_i 1009112965315 0 1.7836 163.996 9.00982 25.3347 2.8146e-06 0.0263057 0.184602 1.31968e-05 736 30. 0.074087 0.055285 19.21 25.3347 2 2458763.612963 602120353 13.6655002068664 37.7149130193419 0.403057701297705 1.00044595600503 -63.8857547040354 74.2875921492422 -0.865770811475738 1.04318836458925 null null null null null 2458302.963252 2458387.903426 57
 207 650 2 2 ZTF_r 1009349370615 0 1.6756 184.564 6.12175 26.1251 4.4612e-06 0.0219615 0.0951101 6.69923e-06 742 30. 0.054822 0.042559 20.4786 26.1251 1 2458763.849375 650120206 16.8874837049591 23.8416559333177 0.78792218324509 0.959556348674455 95.3719726346356 47.6546417636343 2.01479446291457 1.03455881135719 null null null null null 2458276.963889 2458447.829120 57
 208 650 2 2 ZTF_r 1009350340615 0 2.0573 185.174 6.08652 26.1083 4.2611e-06 0.0214852 0.109389 6.39227e-06 745 30. 0.056861 0.0439 20.3291 26.1083 3 2458763.8503472 650120206 19.7411121365957 26.0696353641776 0.842347826939782 1.01263873926173 105.656694587714 47.1853563929325 2.25426502279513 1.04109188946874 null null null null null 2458276.963889 2458447.829120 57
 209 602 14 1 ZTF_r 1009352325315 0 1.8391 187.942 5.98253 26.1084 3.2822e-06 0.0193123 0.0882797 4.95331e-06 738 30. 0.05994 0.041193 20.4473 26.1084 1 2458763.8523264 602120253 35.5729096756318 23.4780646685733 1.6854345649549 1.01775959315172 36.2553662116269 45.1067277775259 0.809181911155989 1.04846873907106 null null null null null 2458276.963437 2458364.838866 57
 210 602 14 1 ZTF_r 1009353245315 0 1.821 188.722 5.97404 26.0978 3.964e-06 0.0211435 0.096366 5.96108e-06 738 30. 0.059511 0.047594 20.4517 26.0978 3 2458763.8532407 602120253 4.43799969542185 25.0997603518749 0.196685567979472 0.990006179518487 43.4156183970981 46.8902634109345 0.932134347420275 1.06190994161703 null null null null null 2458276.963437 2458364.838866 57
 211 602 14 1 ZTF_g 1009379835315 0 2.2271 82.9039 4.97034 26.2242 8.3273e-06 0.0306235 -0.0964536 1.25491e-05 733 30. 0.068169 0.043404 20.5709 26.2242 1 2458763.879838 602120153 -16.2068650242067 23.8743391212632 -0.755131275268921 0.939708088506142 -7.94031698043043 41.4209805186095 -0.192989044973177 1.07498280520487 null null null null null 2458280.950174 2458352.934248 57
 212 650 2 2 ZTF_g 1009390820615 0 2.1027 85.0819 4.94696 26.2122 6.9245e-06 0.0274359 -0.0787543 1.04052e-05 744 30. 0.057812 0.041608 20.6162 26.2122 3 2458763.8908218 650120106 10.104606147659 19.9661605260371 0.562962715759804 0.985076808611969 5.61375871182577 36.5174118168579 0.154763643384168 1.04254490748001 null null null null null 2458279.969757 2458372.925683 57
 213 650 2 2 ZTF_g 1009391730615 0 2.1167 84.9265 4.942 26.2295 6.896e-06 0.0274514 -0.0927816 1.03534e-05 746 30. 0.057913 0.042321 20.6118 26.2295 1 2458763.8917361 650120106 -3.8091069447143 20.7191697078355 -0.204505795275884 1.03109323255953 -21.5683209004085 38.4171361220892 -0.565205712200894 1.0373901834277 null null null null null 2458279.969757 2458372.925683 57
 214 602 14 1 ZTF_g 1009393155315 0 2.1248 82.509 5.00224 26.1926 7.5395e-06 0.0289461 -0.0643662 1.15523e-05 720 30. 0.06692 0.045022 20.6228 26.1926 3 2458763.8931597 602120153 -6.1732508222967 23.0927903024839 -0.297366685477199 0.921360925808496 -63.5781199640353 39.542901999683 -1.61865515739 1.09916847404266 null null null null null 2458280.950174 2458352.934248 57
 215 602 14 1 ZTF_r 1010132195315 0 1.6356 167.646 10.2482 25.9928 6.5854e-06 0.0271956 0.0884879 9.95327e-06 731 30. 0.067672 0.047967 19.8316 25.9928 1 2458764.6321991 602120253 475.16169711629 41.0559374977403 12.8742000232272 1.01071206926468 424.850167533327 81.2585206121837 5.26359026269608 1.03507862544773 null null null null null 2458276.963437 2458364.838866 57
 216 650 2 2 ZTF_r 1010132650615 0 1.3307 164.614 10.6779 26.0018 6.1341e-06 0.0257958 0.091564 9.15743e-06 746 30. 0.078233 0.072086 19.9009 26.0018 1 2458764.6326505 650120206 569.499493170783 39.3883264120198 16.083501901219 1.09283145761597 628.402952868183 81.992156234893 7.71580248601425 1.02841191178847 null null null null null 2458276.963889 2458447.829120 57
 217 602 14 1 ZTF_g 1010165055315 0 1.7023 72.2569 9.53681 26.0655 1.01014e-05 0.032654 -0.0423007 1.68893e-05 685 30. 0.058818 0.044756 19.9415 26.0655 1 2458764.6650579 602120153 -10.7077337345381 40.5454091383209 -0.293772187483469 0.935619028534212 -196.24108303244 78.0406102172178 -2.53153809878577 1.06739914353567 null null null null null 2458280.950174 2458352.934248 57
 218 650 2 2 ZTF_g 1010165500615 0 2.1301 75.6449 9.91694 26.1088 1.05568e-05 0.032734 -0.0810972 1.79044e-05 693 30. 0.055791 0.043196 19.7376 26.1088 1 2458764.6655093 650120106 1.9020546349432 39.6548332102533 0.053355803083827 1.00028922430049 37.2509533801954 75.0968179982259 0.499379889775451 1.03266258915137 null null null null null 2458279.969757 2458372.925683 57
 219 602 14 1 ZTF_r 1011132385315 0 1.5488 171.274 11.1948 26.0178 6.2961e-06 0.0264876 0.092054 9.45197e-06 731 30. 0.064403 0.049786 19.7847 26.0178 1 2458765.6323843 602120253 26.7063542769795 42.2015032109342 0.703949469944281 0.941751478006727 -81.0935337325454 87.2476563953669 -0.93572373999353 1.0346410592223 null null null null null 2458276.963437 2458364.838866 57
 220 650 2 2 ZTF_r 1011132830615 0 1.4614 167.911 11.4653 26.0199 6.4404e-06 0.0264812 0.0959587 9.65512e-06 747 30. 0.059356 0.058846 19.7844 26.0199 1 2458765.6328356 650120206 23.6893111820115 38.7660083408849 0.679760851217222 0.98831316474479 29.6784658232163 84.369382517609 0.354137379064585 1.02725951530547 null null null null null 2458276.963889 2458447.829120 57
 221 602 14 1 ZTF_g 1011165855315 0 1.7561 74.5997 10.3376 26.1039 1.23466e-05 0.0355649 -0.0476364 2.13255e-05 667 30. 0.056586 0.042043 19.871 26.1039 1 2458765.6658565 602120153 50.0554437771026 44.1330803191527 1.26165867026225 0.977387716733726 -21.4891756088399 84.3837452953881 -0.256375281367436 1.06936723597484 null null null null null 2458280.950174 2458352.934248 57
 222 650 2 2 ZTF_g 1011166300615 0 2.2236 78.3099 10.858 26.1343 1.10445e-05 0.0328572 -0.0812571 1.93238e-05 671 30. 0.054061 0.040977 19.6306 26.1343 1 2458765.6663079 650120106 23.5822313552424 51.0853645505172 0.513503253903723 0.882282438246067 141.879983221205 94.5904366554487 1.51004222119767 1.03464035499708 null null null null null 2458279.969757 2458372.925683 57
 223 650 2 2 ZTF_i 1011321450615 0 1.2973 182.286 7.27524 25.4523 2.4669e-06 0.0246386 0.187066 1.23192e-05 760 30. 0.077242 0.071868 19.7375 25.4523 2 2458765.8214583 650120306 5.44979131091086 24.8486357268858 0.243967583050845 1.01358793073014 -36.637760606777 52.8712702408024 -0.697628747416569 1.02945140555019 null null null null null 2458302.963715 2458387.904849 57
 224 602 14 1 ZTF_r 1012132115315 0 2.6257 171.464 12.1145 26.0039 1.09861e-05 0.0350758 0.0961894 1.66043e-05 732 30. 0.074004 0.052408 19.2312 26.0039 1 2458766.6321181 602120253 27.0282144344108 64.2104965873515 0.468237430936748 1.01468010742409 101.384055741836 102.675869776841 0.994068844142398 1.07130396608204 null null null null null 2458276.963437 2458364.838866 57
 225 650 2 2 ZTF_r 1012132580615 0 2.608 168.079 12.4509 26.0231 9.6761e-06 0.0325989 0.108375 1.45779e-05 747 30. 0.066012 0.048804 19.2666 26.0231 1 2458766.632581 650120206 -23.015927861654 63.0664140650235 -0.405961782665656 1.06563265668474 148.176329086059 100.953519221158 1.4776533432279 1.07252815950127 null null null null null 2458276.963889 2458447.829120 57
 226 602 14 1 ZTF_g 1012164405315 0 2.4424 74.3593 12.066 26.1047 1.89538e-05 0.0396906 -0.034117 3.84149e-05 560 30. 0.066227 0.050428 19.4168 26.1047 1 2458766.6644097 602120153 53.2028913129693 71.3903002219944 0.828992931396105 0.894629412953784 -1.02431944626744 116.021905557197 -0.00888813445805549 1.10528729242796 null null null null null 2458280.950174 2458352.934248 57
 227 650 2 2 ZTF_g 1012164860615 0 2.1953 79.2646 12.4431 26.1369 1.3617e-05 0.0354708 -0.0635245 2.47277e-05 640 30. 0.059044 0.043133 19.4927 26.1369 1 2458766.6648611 650120106 -67.5946529387769 49.6762478439421 -1.51362523080649 1.09641885992695 -28.9872507147253 90.6289128884602 -0.321999686258882 1.04048307141028 null null null null null 2458279.969757 2458372.925683 57
 228 602 14 1 ZTF_r 1013132315315 0 3.4545 163.213 15.8764 25.9661 2.67348e-05 0.0463073 0.0914541 4.49806e-05 538 30. 0.092377 0.0727 18.6719 25.9661 1 2458767.6323148 602120253 185.080752614644 97.5858567792934 2.10974117284967 1.02068800329606 356.057572483739 132.06417357075 2.71425346502565 1.12535224929443 null null null null null 2458276.963437 2458364.838866 57
 229 650 2 2 ZTF_r 1013132760615 0 3.0302 162.848 16.1898 25.9801 2.28042e-05 0.0465619 0.106871 3.5695e-05 657 30. 0.089598 0.07814 18.7975 25.9801 1 2458767.6327662 650120206 -35.8778060722883 91.9719706502932 -0.433935506160401 1.04733021704862 -137.148225449906 134.244724138668 -1.02850914644884 1.08557274802116 null null null null null 2458276.963889 2458447.829120 57
 230 602 14 1 ZTF_g 1013161905315 0 3.7582 73.4413 15.2979 26.0554 5.98263e-05 0.0501745 -0.0206902 0.000143579 336 30. 0.091345 0.078881 18.7566 26.0554 1 2458767.6619097 602120153 -28.0315650904171 116.970791672313 -0.266578253469438 0.894419464067669 74.4570260373668 151.01453739157 0.496366109424582 1.18950504783307 null null null null null 2458280.950174 2458352.934248 57
 231 650 2 2 ZTF_g 1013162360615 0 4.3771 73.6893 15.4018 26.0489 6.02558e-05 0.0459697 -0.0194777 0.000136745 276 30. 0.08948 0.085705 18.5812 26.0489 1 2458767.6623611 650120106 -104.0978692699 126.343984291741 -0.916520267013767 1.00297770984289 -97.1858395747437 153.12248610819 -0.638968150809203 1.23150824360616 null null null null null 2458279.969757 2458372.925683 57
 232 602 14 1 ZTF_r 1014132525315 0 2.0763 174.118 17.2938 26.0351 9.8489e-06 0.0333323 0.0865644 1.49207e-05 733 30. 0.06753 0.049261 19.0685 26.0351 1 2458768.6325231 602120253 31.9517684831249 83.3183371876999 0.426588464912033 0.890773115330928 21.0303495292391 153.007731300147 0.138372028415779 1.05074376280295 null null null null null 2458276.963437 2458364.838866 57
 233 650 2 2 ZTF_r 1014132970615 0 2.0554 171.829 17.7933 26.0376 1.05213e-05 0.0338554 0.105033 1.58043e-05 744 30. 0.05876 0.045401 19.074 26.0376 1 2458768.6329745 650120206 40.8956609551659 80.4195067837261 0.565679743761175 0.996389674077376 142.54339632459 149.508982143379 0.959831524787171 1.04118693663616 null null null null null 2458276.963889 2458447.829120 57
 234 602 14 1 ZTF_g 1014162495315 0 1.9391 76.0195 17.594 26.0901 2.26973e-05 0.0407697 -0.0218423 4.8731e-05 506 30. 0.063115 0.051116 19.1852 26.0901 1 2458768.6625 602120153 -28.0730646585689 86.5794991391598 -0.36068622623409 0.947437709353634 -82.66001713198 152.512883630798 -0.54563742499716 1.09926619308069 null null null null null 2458280.950174 2458352.934248 57
 235 650 2 2 ZTF_g 1014162950615 0 2.2075 78.9661 17.7219 26.1325 1.70443e-05 0.0358151 -0.0648849 3.40356e-05 532 30. 0.054661 0.045615 19.0978 26.1325 1 2458768.6629514 650120106 -42.0917407218742 77.8317880447444 -0.60158178771417 0.950244840196544 -83.1968631841367 140.739217286859 -0.595123381094902 1.04479454366323 null null null null null 2458279.969757 2458372.925683 57
 236 602 14 1 ZTF_r 1015132075315 0 2.1781 172.725 22.6052 26.0345 2.07707e-05 0.0449565 0.0908724 3.27097e-05 639 30. 0.075986 0.056474 18.7428 26.0345 1 2458769.6320718 602120253 92.1874799040085 105.306434747427 0.973804628746059 1.00376388982706 239.248950006496 187.912925302896 1.28176550421806 1.05154335149991 null null null null null 2458276.963437 2458364.838866 57
 237 650 2 2 ZTF_r 1015132520615 0 2.0312 171.781 22.3051 26.0452 1.71308e-05 0.0420069 0.0846349 2.60082e-05 707 30. 0.063732 0.0479 18.8208 26.0452 1 2458769.6325231 650120206 47.6039413551808 99.2402116477284 0.533592885954304 0.930643112461699 -54.7107251364597 185.159018272816 -0.297469739966301 1.03817935139551 null null null null null 2458276.963889 2458447.829120 57
 238 602 14 1 ZTF_g 1015162415315 0 2.2089 76.5305 21.8885 26.0996 3.07753e-05 0.0405816 -0.0267886 7.19852e-05 410 30. 0.067829 0.04948 18.8453 26.0996 1 2458769.662419 602120153 145.305253619198 110.407751586098 1.46398474796771 1.00399982306278 255.27849616989 187.3501082964 1.37175160380709 1.09895131093728 null null null null null 2458280.950174 2458352.934248 57
 239 650 2 2 ZTF_g 1015162870615 0 2.1268 78.4702 21.6551 26.1303 3.02786e-05 0.0449312 -0.0568455 6.30374e-05 483 30. 0.059956 0.043374 18.9069 26.1303 1 2458769.6628704 650120106 19.604501715602 92.9905420453142 0.234515650175699 1.07988265255925 -51.3481188604765 171.533564498031 -0.301363476859973 1.04131950771328 null null null null null 2458279.969757 2458372.925683 57
 240 602 14 1 ZTF_i 1015310845315 0 1.5861 175.409 15.7105 25.424 5.2645e-06 0.0359087 0.17263 2.45336e-05 733 30. 0.067614 0.05602 18.7805 25.424 2 2458769.8108449 602120353 59.7934258318852 63.6992387486723 1.04417669427964 1.0120581081868 311.58175436155 128.422160397079 2.44257123874968 1.04060292539599 null null null null null 2458302.963252 2458387.903426 57
 241 650 2 2 ZTF_i 1015318660615 0 1.517 179.416 13.9897 25.4544 4.5639e-06 0.0332566 0.189598 2.26332e-05 749 30. 0.062183 0.0472 18.9722 25.4544 2 2458769.818669 650120306 -54.80639058902 50.2615494519847 -1.21297019560873 1.05793675185857 -213.150454253946 102.589726724711 -2.09169126069278 1.03523627400356 null null null null null 2458302.963715 2458387.904849 57
 242 602 14 1 ZTF_r 1016133145315 1 2.1165 172.329 27.1608 26.0146 1.80233e-05 0.0402722 0.0855096 2.91279e-05 593 30. 0.068071 0.04844 18.5467 26.0146 1 2458770.6331481 602120253 -156.975606461928 117.89263471408 -1.48115427735159 1.01315154762528 98.6156294005226 220.554767213567 0.450136773703205 1.04351651737753 null null null null null 2458276.963437 2458364.838866 57
 243 650 2 2 ZTF_r 1016133590615 0 1.7561 173.517 26.5382 25.9983 1.50982e-05 0.0385666 0.10186 2.32194e-05 684 30. 0.060028 0.050322 18.6923 25.9983 1 2458770.6335995 650120206 16.1681391249284 106.591449424962 0.168730063869346 1.02031063785685 -53.4186525847615 212.280592092378 -0.253336537990974 1.03157094498378 null null null null null 2458276.963889 2458447.829120 57
 244 602 14 1 ZTF_g 1016162485315 0 2.464 78.9731 25.3419 26.085 3.7533e-05 0.0400277 -0.0110133 9.16505e-05 344 30. 0.070339 0.057702 18.5803 26.085 1 2458770.6624884 602120153 -89.996031173362 140.089658738551 -0.714614923123744 0.965027539234683 72.8000140942317 225.661780669609 0.324779526955 1.10813628696939 null null null null null 2458280.950174 2458352.934248 57
 245 650 2 2 ZTF_g 1016162930615 0 2.6646 79.5471 24.5724 26.1068 4.53607e-05 0.0461216 -0.0392469 0.000101971 356 30. 0.067076 0.056463 18.5633 26.1068 1 2458770.6629398 650120106 -56.370492788066 127.634252543638 -0.491291661539701 0.99453743062773 -295.59145194655 208.204915870014 -1.4292759425912 1.04966379381394 null null null null null 2458279.969757 2458372.925683 57
 246 602 14 1 ZTF_r 1017133115315 0 2.5085 171.57 23.0734 26.0008 1.74238e-05 0.0393208 0.0960908 2.88037e-05 584 30. 0.074261 0.058733 18.572 26.0008 1 2458771.6331134 602120253 119.060521666835 120.748437062359 1.09683440343558 0.903869449553726 78.9383286273361 202.652389931196 0.392149250444725 1.05324407510035 null null null null null 2458276.963437 2458364.838866 57
 247 650 2 2 ZTF_r 1017133560615 0 2.3085 168.424 23.4583 26.0214 1.85964e-05 0.0420962 0.0893613 2.86837e-05 658 30. 0.071107 0.057075 18.6471 26.0214 1 2458771.6335648 650120206 -271.244472376581 107.874580468229 -2.79702647996636 1.02724909903503 -340.177024944644 186.427743819059 -1.83700199210741 1.05218153100754 null null null null null 2458276.963889 2458447.829120 57
 248 602 14 1 ZTF_g 1017162705315 0 2.2599 76.7616 21.4984 26.0868 2.87986e-05 0.0399737 -0.0358373 6.64167e-05 413 30. 0.067192 0.05258 18.8337 26.0868 1 2458771.6627083 602120153 73.6156304730742 107.657285945742 0.760643940669162 1.04246707116941 120.220054363046 181.037633788045 0.668533612672653 1.10073032512684 null null null null null 2458280.950174 2458352.934248 57
