# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:54:10
#
# Requested input R.A. = 171.91514999999998 degrees
# Requested input Dec. = 80.61390277777777 degrees
# Requested JD start = 2458633.911990741 days
# Requested JD end = 2459133.911990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 873 3 2 ZTF_r 1273262281015 0 1.9186 263.524 9.39568 25.8682 1.85333e-05 0.0277416 0.100775 2.69974e-05 336 30. 0.063915 0.053061 19.6677 25.8682 1 2459027.7622801 873120210 28.2810911024952 37.7888067218296 0.83250678882529 1.07511023942623 52.1180149643257 72.9990526399143 0.718763201661425 1.0296949772674 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 205 873 3 2 ZTF_g 1274208261015 0 2.6473 237.643 8.23697 26.1625 4.60938e-05 0.0433972 -0.128624 7.47294e-05 316 30. 0.079727 0.055551 19.8035 26.1625 1 2459028.7082639 873120110 13.3092861751282 38.3089136978018 0.386464607477582 0.993054918359716 87.8000369687604 64.497226126213 1.37046785696398 1.03903430748858 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 206 873 3 2 ZTF_r 1274220251015 0 1.7274 314.48 8.45768 26.0434 1.33446e-05 0.0242515 0.0938868 1.95363e-05 347 30. 0.05976 0.047074 20.0194 26.0434 1 2459028.7202546 873120210 -23.8645055988979 34.5300008884513 -0.768795182206741 0.977213505311805 26.8768951632445 69.5156477994762 0.389234847909056 1.0285731958331 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 207 873 3 2 ZTF_r 1275226311015 0 3.5164 331.505 8.13293 26.1019 2.84134e-05 0.0347987 0.104259 4.16877e-05 338 30. 0.080715 0.066602 19.5402 26.1019 1 2459029.7263194 873120210 -11.1287457218147 55.6763921540173 -0.222346314610698 0.996657577533067 9.35548906360764 74.8508087028832 0.125830288061476 1.14004875448373 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 208 873 3 2 ZTF_g 1275270331015 0 3.9776 250.717 8.89586 26.1741 5.96196e-05 0.0389501 -0.0427626 0.000123279 201 30. 0.085541 0.067849 19.3865 26.1741 1 2459029.7703356 873120110 -12.1121953968528 64.9079374824824 -0.207577300747761 0.994368653441842 -16.1446977681611 81.7049475122462 -0.198928384772259 1.19149745250895 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 209 873 3 2 ZTF_g 1277206741015 0 2.2504 240.281 11.4996 26.1617 4.11197e-05 0.0392758 -0.108664 6.99967e-05 289 30. 0.073989 0.044133 19.5802 26.1617 1 2459031.7067477 873120110 14.2949773268296 48.4836181249575 0.327976895015283 1.02071135812974 -27.1285112059323 89.1036214461659 -0.306510811193475 1.02710423525456 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 210 873 3 2 ZTF_r 1277222031015 0 1.913 317.042 10.3293 26.0472 1.81993e-05 0.0277703 0.0967256 2.64516e-05 340 30. 0.084513 0.048584 19.7468 26.0472 1 2459031.722037 873120210 96.0962544123221 41.7728839611998 2.55897947079603 0.93736614039169 168.314336052832 81.227972547114 2.08607869280271 1.02866731371049 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 211 873 3 2 ZTF_g 1278204151015 0 2.9602 254.396 12.5653 26.2125 6.15206e-05 0.0435967 -0.0772447 0.00011847 238 30. 0.0813 0.05234 19.2994 26.2125 1 2459032.7041551 873120110 10.9093046011579 66.6986731689236 0.181942716401685 1.01743226731169 -76.8014157911368 101.416008406507 -0.762391253216506 1.05283593124937 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 212 873 3 2 ZTF_r 1278232061015 0 1.7766 334.095 10.872 26.111 1.72536e-05 0.0267272 0.0912418 2.51022e-05 336 30. 0.067499 0.047223 19.8137 26.111 1 2459032.7320602 873120210 23.7718367066309 44.5951950618278 0.592965562296276 1.02648989091061 105.199904821324 87.7043701865677 1.20756163014079 1.02916979218154 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 213 873 3 2 ZTF_r 1279180041015 0 2.7862 338.284 12.2968 26.1337 2.60475e-05 0.0334877 0.0945955 3.81864e-05 342 30. 0.067044 0.053161 19.4 26.1337 1 2459033.6800463 873120210 47.3731104502485 68.4019771281918 0.770403144806511 0.935365991214376 46.1723656011274 109.871726371836 0.423069161420669 1.07346223169184 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 214 873 3 2 ZTF_g 1279201801015 0 2.7987 256.533 14.2322 26.2334 7.43693e-05 0.0461714 -0.0733514 0.000146644 224 30. 0.078789 0.055852 19.2434 26.2334 1 2459033.7018056 873120110 -80.4876104673457 77.7029318686579 -1.15224923761746 1.01256728433112 -73.4358403444186 120.583780100305 -0.613104307169385 1.07032410224955 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 215 873 3 2 ZTF_g 1282224681015 0 2.7703 254.29 14.7339 26.2336 6.90349e-05 0.0452704 -0.112904 0.000131421 234 30. 0.091827 0.055915 19.2276 26.2336 1 2459036.7246875 873120110 43.5503272655564 73.8893060304552 0.655638784306893 0.901892775048686 122.715833450684 123.726889950199 0.998508341227565 1.03402580625664 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 216 873 3 2 ZTF_r 1282260681015 0 2.1413 331.417 13.5766 26.1035 3.06613e-05 0.0357071 0.106034 4.44083e-05 339 30. 0.095563 0.071541 19.4297 26.1035 1 2459036.7606829 873120210 -4.40694982483077 59.9609773591385 -0.0817568600821158 1.09087329275395 -36.9644502450004 109.597694116665 -0.339545537377215 1.03712312039527 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 217 873 3 2 ZTF_g 1285180631015 0 2.4395 261.165 7.46854 26.2829 2.33734e-05 0.0309807 -0.133867 3.56559e-05 327 30. 0.070867 0.042011 20.1344 26.2829 1 2459039.6806366 873120110 26.975609722239 31.1012881595849 0.964823101796239 1.05257388206083 -4.57409977511905 56.3505304876082 -0.0817189573980591 1.02826138615829 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 218 873 3 2 ZTF_r 1285256491015 0 1.7356 334.449 8.56114 26.0976 1.98815e-05 0.0289155 0.110567 2.90102e-05 338 30. 0.065163 0.053691 20.0483 26.0976 1 2459039.7564931 873120210 38.3861312892736 31.9525159913818 1.3363618977713 1.06443521685161 35.5697589797188 60.1788460962808 0.595048354627111 1.03219433977544 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
 219 873 3 2 ZTF_g 1289219871015 0 2.0645 243.08 6.51755 26.1726 1.98901e-05 0.0285115 -0.100713 2.95241e-05 332 30. 0.077506 0.052077 20.2716 26.1726 1 2459043.7198727 873120110 -9.14864824987509 26.1259702621254 -0.389528557805948 1.06087707134928 31.3454882353011 50.3218197346837 0.627095801948427 1.02340301025121 1.55288299550082 19.4600002288818 0.103000000119209 3.19000005722046 0.223000004887581 2458634.740937 2458791.040336 0
 220 873 3 2 ZTF_r 1289244371015 0 2.0792 323.524 7.90199 26.0643 1.86575e-05 0.0279664 0.105825 2.71843e-05 339 30. 0.078905 0.052318 19.9946 26.0643 1 2459043.744375 873120210 39.9805614363838 36.0582119904111 1.23338738430052 0.901415854989627 34.8420973214052 63.6823521888317 0.550808185405773 1.0363403577057 1.69368765498733 19.2390002250671 0.118000000715256 5.02400016784668 0.481000006198883 2458637.669294 2458799.952801 0
# ------------------------------END---------------------------------
