# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 164.09337499999998 degrees
# Requested input Dec. = 1.0482611111111113 degrees
# Requested JD start = 2459275.052 days
# Requested JD end = 2459775.052 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 419 14 1 ZTF_g 1933259475315 0 2.005 245.388 15.6618 26.2563 2.38976e-05 0.0341714 -0.0410436 4.41091e-05 304 30. 0.088987 0.083728 19.496 26.2563 1 2459687.7594792 419120153 90.0665561643849 66.9683363289069 1.49605943772639 0.94362047716175 -113.509105439729 120.906410359817 -0.945140918959741 1.06780563011814 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 204 470 3 3 ZTF_g 1933259951115 0 2.097 180.402 14.5925 26.341 3.50342e-05 0.0424272 -0.0702546 6.30433e-05 320 30. 0.079179 0.076171 19.5677 26.341 1 2459687.7599537 470120111 30.0660435957293 63.9213093021892 0.523221307661972 1.00875830532316 159.570173816931 121.210998317374 1.32533260470157 1.03023608009487 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 205 419 14 1 ZTF_r 1935255685315 0 3.2173 463.061 7.27263 26.1789 1.58933e-05 0.0309982 0.0918847 2.27215e-05 404 30. 0.106149 0.091837 19.786 26.1789 1 2459689.7556829 419120253 -47.7143370424458 44.7402939452942 -1.18632822162517 1.08768361224935 -101.590096395655 63.4952258348029 -1.61074018078061 1.11986945117963 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 206 470 3 3 ZTF_r 1935256151115 0 2.8547 310.576 7.0444 26.1902 1.32327e-05 0.0277091 0.107972 1.97982e-05 388 30. 0.091777 0.086551 19.9577 26.1902 1 2459689.7561574 470120211 13.5596355910099 47.5038311431724 0.317522264206422 0.911931226800414 -5.90289338664767 71.2984223622129 -0.0833489650449641 1.08793080718905 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 207 470 3 3 ZTF_g 1935297521115 8 4.8416 173.62 9.66985 26.2967 5.28169e-05 0.0394812 -0.0726617 0.000111586 183 30. 0.1063 0.109347 19.2285 26.2967 1 2459689.7975231 470120111 -58.7342694316488 96.5483109272092 -0.676708593873006 0.947561676210962 3.2774710568976 113.115607704174 0.0291696705698117 1.29488804765962 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 208 419 14 1 ZTF_g 1935297995315 0 4.356 234.705 10.0205 26.24 5.3989e-05 0.0423124 -0.0496627 0.000118185 211 30. 0.115288 0.100726 19.2371 26.24 1 2459689.7979977 419120153 -71.3650536574676 79.8118931432248 -0.994655721939332 1.10506345164809 -74.3044411462299 97.1921968397703 -0.769659378682131 1.24383042038498 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 209 419 14 1 ZTF_g 1939213225315 0 2.7963 237.13 6.49496 26.2355 2.58781e-05 0.038832 -0.0568244 3.9515e-05 378 30. 0.112261 0.09303 20.076 26.2355 1 2459693.7132292 419120153 47.1761401459464 34.521466574904 1.52015533661121 1.09936955892609 -8.96203302243706 53.0271855875226 -0.170146552763606 1.09666291071487 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 210 470 3 3 ZTF_g 1939247841115 0 2.7031 171.428 6.1604 26.2803 2.15749e-05 0.0355684 -0.0868448 3.34509e-05 381 30. 0.095531 0.096018 20.1906 26.2803 1 2459693.7478472 470120111 76.7472816117001 37.6378773084934 2.26825919766228 0.990378068487027 109.706420710273 61.0383039021606 1.80944247636272 1.0411827490577 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 211 419 14 1 ZTF_r 1941210625315 0 1.785 436.528 7.54604 26.1068 1.10131e-05 0.0256854 0.0952498 1.57318e-05 402 30. 0.087409 0.077238 20.1227 26.1068 1 2459695.710625 419120253 -67.5284939098188 29.4247633482452 -2.55287109577224 0.998872790147867 30.7138521733596 55.4847491238077 0.557283077298771 1.04800763501784 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 212 470 3 3 ZTF_r 1941211091115 0 1.5233 295.921 7.16728 26.1607 8.1175e-06 0.0218826 0.0899049 1.22346e-05 388 30. 0.082567 0.077076 20.3948 26.1607 1 2459695.7110995 470120211 -16.6440192064737 27.429811992238 -0.674978871367952 0.898394738411654 27.3218183094429 57.2906705665811 0.480110148051925 1.02743019471522 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 213 470 3 3 ZTF_g 1941255451115 33554432 2.1356 47.1943 7.98811 24.8959 0.000213468 0.0807874 -0.127682 0.000459257 204 30. 0.089792 0.078894 18.7326 24.8959 1 2459695.7554514 470120111 42.260264861813 35.9231768460678 1.30861616110462 1.03152561997618 -12.0990127471883 69.0158191380763 -0.176488527503924 1.02918085399967 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 214 419 14 1 ZTF_g 1941255925315 33554432 1.7947 33.0185 9.48618 24.061 0.000385191 0.0721384 -0.00108206 0.00104366 108 30. 0.092468 0.094412 17.909 24.061 1 2459695.7559259 419120153 -30.0176075981352 39.8938008547556 -0.837000007219147 1.01823260229455 -88.1396776675916 75.2652875537581 -1.17894060265715 1.07373770063227 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 215 470 3 3 ZTF_r 1943185621115 0 1.9935 305.092 6.48143 26.1833 8.3314e-06 0.0219766 0.0924558 1.25265e-05 385 30. 0.081465 0.072856 20.3771 26.1833 1 2459697.685625 470120211 23.3360433957302 29.3443396041066 0.884621895875678 1.02879977543282 -31.2540753117019 54.4787043023448 -0.577557298949423 1.03849192708147 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 216 419 14 1 ZTF_r 1943186095315 0 2.0733 452.283 6.74662 26.1537 9.2625e-06 0.0236897 0.0941264 1.32475e-05 405 30. 0.090067 0.07413 20.2071 26.1537 1 2459697.6860995 419120253 -51.8120361013971 29.5113680168392 -1.95297245783753 1.03148654815179 -75.8964568495797 53.2850145967911 -1.43394206478755 1.05408569008237 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 217 470 3 3 ZTF_g 1943211931115 0 2.544 175.795 5.11817 26.3232 1.53017e-05 0.0300569 -0.115154 2.32055e-05 386 30. 0.085077 0.0754 20.4557 26.3232 1 2459697.7119329 470120111 -15.2471244463429 28.3634292828964 -0.597976350062514 1.00889047989646 -43.134329613393 48.2796294256599 -0.899444389314001 1.0343273524004 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 218 419 14 1 ZTF_r 1945169105315 0 1.5942 451.457 7.14025 26.1414 1.20847e-05 0.0267983 0.095756 1.73571e-05 399 30. 0.082037 0.07993 20.2092 26.1414 1 2459699.6691088 419120253 20.151659534344 28.5815809620445 0.784294863024426 1.07156758499473 23.999913739349 53.3695844008495 0.452721429452086 1.05691942551663 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 219 419 14 1 ZTF_g 1945191555315 0 1.7204 214.245 6.44291 26.1203 1.98162e-05 0.0340542 -0.0658919 2.93955e-05 387 30. 0.091551 0.082287 20.2858 26.1203 1 2459699.6915509 419120153 -0.699122884662956 26.8220274346829 -0.0289945729782586 1.07759691500386 78.9727410729856 48.8015238962192 1.62914230295094 1.079723814542 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 220 470 3 3 ZTF_g 1945212331115 0 2.0631 175.251 5.85695 26.3103 1.58936e-05 0.0303337 -0.0986751 2.36903e-05 387 30. 0.077497 0.071246 20.5093 26.3103 1 2459699.712338 470120111 22.9414930831604 28.6157843331125 0.891806896277187 0.974763373337114 58.9344962139232 53.4849399882471 1.1093108349706 1.03224374402536 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 221 470 3 3 ZTF_r 1945261721115 0 1.6877 301.841 7.32138 26.1598 1.09197e-05 0.0252779 0.0943692 1.6392e-05 386 30. 0.079609 0.075904 20.3347 26.1598 1 2459699.7617245 470120211 27.9630497197243 30.1848970901651 1.03050389219687 1.00055776600032 23.9250944179157 60.1485787934579 0.400445559787161 1.03453324070471 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 222 419 14 1 ZTF_g 1947187635315 0 1.9987 242.546 5.36284 26.2554 1.67295e-05 0.0316097 -0.0703897 2.4162e-05 401 30. 0.106382 0.076039 20.5373 26.2554 1 2459701.6876389 419120153 39.1820209348552 24.1343202763356 1.80595349091913 1.02529428596239 43.0488674058069 42.998620074173 1.00791150808649 1.05978583132806 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 223 470 3 3 ZTF_r 1947213101115 0 3.2087 313.197 6.10526 26.2101 1.29947e-05 0.0274896 0.0956544 1.9492e-05 386 30. 0.097124 0.088017 20.0409 26.2101 1 2459701.7131019 470120211 6.8101374831215 41.2872064086269 0.183482725306932 1.02487619844124 -22.1744596766627 58.7818076058379 -0.379774063568836 1.0969634860639 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 224 470 3 3 ZTF_g 1947258331115 0 2.6598 168.41 5.03311 26.2668 2.25623e-05 0.0363877 -0.0956853 3.41548e-05 385 30. 0.094871 0.089031 20.3853 26.2668 1 2459701.7583333 470120111 23.531161835305 29.2175026230503 0.895890806806909 1.07360382491093 132.338497366131 47.8336954478371 2.78527100013135 1.04571173230449 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 225 419 14 1 ZTF_r 1949274865315 0 2.6151 442.478 8.42581 26.1282 1.42745e-05 0.029382 0.0997529 2.05578e-05 403 30. 0.09828 0.090585 19.7879 26.1282 1 2459703.7748611 419120253 -59.0770151482266 46.5202801346194 -1.41263845464131 0.964401158455437 -74.5923937775574 73.5830149437847 -1.02054499803638 1.08708264324367 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 226 470 3 3 ZTF_r 1949277221115 0 2.4957 303.592 7.91869 26.1569 1.35052e-05 0.02818 0.0989909 2.03966e-05 383 30. 0.087698 0.08351 19.9178 26.1569 1 2459703.7772222 470120211 -55.6140827173442 41.7234943632951 -1.48271918147387 0.959911979671475 22.283477653849 70.5012113024745 0.318201031492606 1.04794674883279 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 227 470 3 3 ZTF_r 1954207021115 0 3.6012 325.505 9.51293 26.2408 2.0564e-05 0.0348348 0.10249 3.08523e-05 385 30. 0.096301 0.09531 19.483 26.2408 1 2459708.7070255 470120211 53.5939748214066 73.3449085785494 0.812832008584997 0.924816884751284 -57.9205232766521 96.6125043011424 -0.603551494241547 1.14391557136426 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 228 419 14 1 ZTF_r 1954207495315 0 4.1135 475.339 9.52836 26.2091 2.73452e-05 0.0398351 0.0999573 3.98094e-05 380 30. 0.107728 0.104874 19.3001 26.2091 1 2459708.7075 419120253 127.798676904031 80.9560869496842 1.75602886545743 0.956806875004936 165.620579370858 100.667759583035 1.65630033083586 1.21369970970063 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 229 419 14 1 ZTF_r 1954211495315 0 3.326 475.256 10.3569 26.2156 2.18213e-05 0.0360148 0.101892 3.11083e-05 401 30. 0.102023 0.091572 19.429 26.2156 1 2459708.7114931 419120253 18.5796968025997 62.5934325149631 0.33019056204295 1.00629310896219 81.607385449914 87.0057328237026 0.944271293624585 1.1306022801555 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 230 470 3 3 ZTF_r 1954211961115 0 3.3387 321.832 9.3034 26.2389 1.79463e-05 0.0326581 0.101095 2.67559e-05 388 30. 0.10092 0.092802 19.5877 26.2389 1 2459708.7119676 470120211 -50.877426217217 67.8593471165401 -0.834008078352266 1.00400489184461 -33.4124144872742 93.8741833903329 -0.358324811001128 1.11343235477056 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 231 419 14 1 ZTF_r 1958191485315 0 1.4733 475.029 15.6461 26.1996 1.54104e-05 0.0302042 0.0976709 2.18801e-05 399 30. 0.092015 0.084183 19.5518 26.1996 1 2459712.6914815 419120253 103.601318578664 60.2686331571408 1.91217986955415 1.03477659488829 303.998715827817 116.375627366198 2.62981323148037 1.06010989275691 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 232 470 3 3 ZTF_r 1958191951115 0 1.8303 323.15 15.5114 26.2448 1.5885e-05 0.0305284 0.0818449 2.36498e-05 388 30. 0.086003 0.078623 19.5431 26.2448 1 2459712.691956 470120211 4.22316610563589 60.0847813689437 0.0781859071268765 0.939500153381721 -83.5879085804644 124.846231206263 -0.674036189486149 1.02540979193257 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 233 419 14 1 ZTF_g 1958233795315 0 1.7687 236.418 18.3464 26.2197 4.65766e-05 0.0458177 -0.0272688 8.87124e-05 278 30. 0.095392 0.084021 19.3396 26.2197 1 2459712.7337963 419120153 52.7617530377773 79.2113434250365 0.740946138281266 0.995849891892079 -147.745169264446 143.680880636462 -1.03521248492544 1.09180140924775 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 234 470 3 3 ZTF_g 1958234271115 0 2.8294 176.475 17.5617 26.3817 6.08992e-05 0.0479327 -0.135531 0.000131363 231 30. 0.094761 0.086814 19.1528 26.3817 1 2459712.7342708 470120111 -0.203063340076174 89.2018847824585 -0.00253228332750727 0.908658228775301 126.286051599503 150.950611435383 0.842239684980042 1.02716102043775 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 235 419 14 1 ZTF_r 1960190055315 0 1.7157 470.396 16.0611 26.186 1.51949e-05 0.0301728 0.0992325 2.15127e-05 407 30. 0.086929 0.083645 19.4633 26.186 1 2459714.6900579 419120253 -126.410041619686 61.8837373970035 -2.27226950925179 1.02627782379373 -216.237774387949 117.844127950345 -1.84730586093692 1.05242357284355 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 236 470 3 3 ZTF_r 1960190531115 0 1.4164 317.6 15.3551 26.1942 1.53405e-05 0.0296255 0.0947995 2.30177e-05 383 30. 0.09476 0.08918 19.6607 26.1942 1 2459714.6905324 470120211 14.6127648676986 57.9373367585138 0.280561884132175 0.947361140903673 -115.453528399995 120.431357724935 -0.965123342890888 1.0321003408245 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 237 419 14 1 ZTF_g 1960253075315 0 2.2019 229.19 20.6145 26.1899 4.36423e-05 0.0391288 -0.0253964 9.18733e-05 231 30. 0.101007 0.082385 19.031 26.1899 1 2459714.7530787 419120153 28.6270239377952 95.1903320976023 0.334532379987778 1.0541325391192 1.4842642042356 163.38757570448 0.00914549838079983 1.08684988014747 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 238 470 3 3 ZTF_g 1960290471115 0 2.5941 157.841 23.0631 26.1934 6.65298e-05 0.0449818 -0.0850002 0.000145615 197 30. 0.097524 0.087855 18.7338 26.1934 1 2459714.7904745 470120111 -90.2142325100163 104.009474873157 -0.964843679344464 0.954058794064464 53.8678694639149 181.338134382354 0.299058291565365 1.02828680663221 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 239 419 14 1 ZTF_g 1963180415315 0 2.2143 246.811 7.34214 26.2616 1.89569e-05 0.0334272 -0.0397916 2.83575e-05 386 30. 0.095363 0.08534 20.2349 26.2616 1 2459717.6804167 419120153 47.8458836681761 32.2922822141649 1.64816482720555 0.991819064798576 34.514656404783 54.0314085856811 0.643091037435495 1.08193619062475 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 240 470 3 3 ZTF_g 1963180871115 0 2.7612 184.996 6.20227 26.3584 2.11405e-05 0.0349432 -0.111993 3.26838e-05 377 30. 0.088234 0.077843 20.2319 26.3584 1 2459717.6808796 470120111 -16.7570234908221 35.1889778021023 -0.529718363021968 1.04720077559461 -27.6184816755376 56.7730980786782 -0.489747691769731 1.04494267516016 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 241 419 14 1 ZTF_r 1965179545315 0 2.5138 473.306 6.57576 26.2092 1.16153e-05 0.0265318 0.0836823 1.66548e-05 407 30. 0.103651 0.084262 20.1269 26.2092 1 2459719.6795486 419120253 -23.4099054432149 37.5061696092247 -0.694307325374193 1.01627019633559 -19.8694960559178 60.4456396368969 -0.330930706916264 1.08599606786007 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 242 470 3 3 ZTF_r 1965180021115 0 2.3493 323.373 6.04688 26.2438 9.4522e-06 0.0235597 0.088518 1.42245e-05 385 30. 0.082838 0.071726 20.3054 26.2438 1 2459719.6800231 470120211 -9.32681078180812 31.2745032981089 -0.331739775347852 1.05368355167178 -66.9138879311448 53.5983833779303 -1.25683934049368 1.05263237407631 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 243 419 14 1 ZTF_r 1965212605315 0 1.9954 472.121 6.00558 26.1907 9.9621e-06 0.0246403 0.0911708 1.43185e-05 409 30. 0.091624 0.079442 20.3418 26.1907 1 2459719.7126042 419120253 15.390478499354 25.7095697143354 0.665904754057443 1.09407065744442 54.8726047435601 45.8841722779575 1.20394838025958 1.06532043705322 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 244 470 3 3 ZTF_r 1965213061115 0 2.1882 319.811 5.98172 26.2266 8.4892e-06 0.0224061 0.0925208 1.2771e-05 386 30. 0.085175 0.075665 20.375 26.2266 1 2459719.7130671 470120211 5.9071273777805 28.6626708739481 0.229252711019984 0.987745380738875 -14.4331740963708 51.549657874931 -0.281871557510132 1.04290090150039 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 245 419 14 1 ZTF_g 1968181805315 4194304 2.8448 235.329 7.7252 26.2197 3.25048e-05 0.0421351 -0.0379 5.42702e-05 341 30. 0.098925 0.095778 19.9447 26.2197 1 2459722.6818056 419120153 -29.9551434006264 48.4155934785756 -0.688241639204257 1.00022114406504 -74.5950237272075 72.1017241392535 -1.04154826254624 1.1278028155129 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 246 419 14 1 ZTF_g 1968202955315 4194304 2.7292 229.833 7.14833 26.1784 2.29619e-05 0.0356389 -0.0301541 3.8054e-05 350 30. 0.10393 0.085571 20.1063 26.1784 1 2459722.7029514 419120153 39.3884188956205 44.0451037293021 0.994776946109314 1.05785357824242 12.332083077352 67.0464878291129 0.185172121141479 1.12913876375982 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 247 470 3 3 ZTF_r 1969177091115 0 1.8143 248.397 8.0757 25.9753 1.131e-05 0.0258735 0.0857139 1.68349e-05 390 30. 0.081945 0.073092 20.0042 25.9753 1 2459723.6770949 470120211 47.260676251817 33.8144512987725 1.55472072585757 0.926350881091095 20.4022828306463 69.4705280685998 0.295660533328204 1.02679266249711 2.76373245658062 19.8089999198914 0.0860000029206276 2.6800000667572 0.234999999403954 2458160.790880 2458447.999248 0
 248 470 3 3 ZTF_g 1969233781115 0 2.6632 137.701 6.69637 26.0459 2.40427e-05 0.0366062 -0.111169 3.95251e-05 355 30. 0.103547 0.087183 19.8942 26.0459 1 2459723.7337847 470120111 12.7858306273197 34.4357766053715 0.413022647679879 1.05542619552704 7.2013448155136 58.0937185546629 0.124795700250331 1.03002766273257 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 249 419 14 1 ZTF_g 1970193325315 0 2.4403 220.281 6.67303 26.1471 2.53272e-05 0.038424 -0.0535642 3.98041e-05 378 30. 0.106987 0.090229 20.1472 26.1471 1 2459724.6933218 419120153 18.0005618152344 34.4607513332267 0.58105349691062 1.00619025187363 5.28754731466509 55.9859296406263 0.095080304716154 1.10024213716827 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 250 419 14 1 ZTF_r 1970234225315 0 1.5737 423.088 8.45221 26.0844 1.05576e-05 0.0253631 0.0960844 1.51863e-05 406 30. 0.095201 0.085261 20.0387 26.0844 1 2459724.7342245 419120253 14.4918341199968 34.3061835730826 0.469900327981839 1.02577654952348 -23.6067247906228 64.3562316283104 -0.369283857040565 1.06036074702018 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
 251 470 3 3 ZTF_g 1972215481115 0 2.1591 179.049 6.14636 26.341 1.68212e-05 0.0314969 -0.09823 2.53902e-05 385 30. 0.082191 0.073863 20.4384 26.341 1 2459726.7154861 470120111 15.2952433820363 26.9448375730007 0.631445137282177 0.933963015389052 79.0921528379205 50.5332498891066 1.57569210792058 1.02825093738079 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 252 419 14 1 ZTF_g 1972215945315 0 1.7676 238.767 6.75079 26.2179 1.65073e-05 0.0314712 -0.0456376 2.44512e-05 395 30. 0.093984 0.08241 20.33 26.2179 1 2459726.7159491 419120153 20.5624769770994 32.1750003773449 0.710905164839297 0.941169515226295 40.338148983102 58.051610479831 0.699546979001798 1.07971222176429 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 253 419 14 1 ZTF_g 1977191485315 0 2.4782 232.473 8.60592 26.1902 2.66532e-05 0.0390234 -0.0202599 4.2421e-05 361 30. 0.101654 0.108911 19.9529 26.1902 1 2459731.6914815 419120153 1.7905684914171 42.2706208254166 0.0471201986539933 1.01493496805431 -26.0607427495438 68.3036894263064 -0.384111950199571 1.09813610508128 3.71980274438456 19.8209998130798 0.0860000029206276 2.79500007629395 0.321000009775162 2458202.771447 2458464.979919 0
 254 470 3 3 ZTF_g 1977191951115 0 2.8895 172.667 6.71313 26.3071 2.59296e-05 0.0382839 -0.122171 4.17093e-05 366 30. 0.093851 0.093928 20.0586 26.3071 1 2459731.691956 470120111 71.8769934789437 39.6733844368663 2.01532667513889 1.03443157855173 67.7755354627788 62.1112198220585 1.09854560559359 1.0453534378002 1.80637365736478 20.596999835968 0.104999996721745 1.76800000667572 0.160999998450279 2458166.911794 2458440.981481 0
 255 419 14 1 ZTF_r 1977236665315 0 2.3814 429.019 8.85662 26.0925 1.52945e-05 0.030269 0.106527 2.20488e-05 402 30. 0.099447 0.092741 19.8143 26.0925 1 2459731.7366667 419120253 -15.970169238572 44.8393325156604 -0.396191524369421 1.04656935547944 -56.0752744169889 75.246556076274 -0.750239579858636 1.08051048323279 3.01862294366486 19.4279998779297 0.0850000008940697 3.50600004196167 0.28999999165535 2458165.865556 2458447.999699 0
