# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:47:03
#
# Requested input R.A. = 50.93268333333332 degrees
# Requested input Dec. = 3.523747222222222 degrees
# Requested JD start = 2458915.8014931018 days
# Requested JD end = 2459415.8014931018 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 206 454 8 2 ZTF_r 1413342333015 0 2.2107 240.701 6.64153 26.2913 8.4324e-06 0.0212544 0.10917 1.16983e-05 393 30. 0.057489 0.064051 20.3163 26.2913 1 2459167.842338 454120230 220.248465871223 31.4002696635476 7.80250966591717 0.981788776402522 302.909968002973 54.4463887779627 5.60092397144986 1.04461514792426 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 207 453 5 3 ZTF_r 1413343271915 0 2.4214 227.618 6.5653 26.3059 7.822e-06 0.0212169 0.0997499 1.11051e-05 423 30. 0.07228 0.07219 20.216 26.3059 3 2459167.8432755 453120219 191.96403591481 31.5012000920199 6.77871810320479 1.04859502008386 186.424855015268 52.5045979827634 3.57455240779761 1.04965354596357 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 208 453 5 3 ZTF_r 1413344211915 0 2.3373 225.604 6.54181 26.2962 7.8692e-06 0.0212819 0.101186 1.11816e-05 423 30. 0.067031 0.06277 20.2599 26.2962 1 2459167.844213 453120219 157.038436835297 31.6289206238904 5.52301717043044 1.04986459528181 140.846520435276 53.6726787207822 2.64184932135865 1.04950066868774 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 209 454 8 2 ZTF_r 1413345153015 0 2.3825 239.697 6.62421 26.2989 8.6903e-06 0.0216724 0.106737 1.19859e-05 395 30. 0.059861 0.068112 20.2768 26.2989 3 2459167.8451505 454120230 193.824740497016 33.7292775914434 6.39229740630493 0.930056281118359 260.946153280882 56.6680771365138 4.63583121064592 1.05029712354887 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 210 454 8 2 ZTF_g 1413358173015 0 2.5956 118.824 5.08922 26.3313 1.6173e-05 0.0294083 -0.0721777 2.28785e-05 390 30. 0.069191 0.066337 20.4955 26.3313 1 2459167.8581713 454120130 231.806916397228 26.6674595266169 9.66940044417709 1.01298227814283 243.645672390806 42.3183654373405 5.79622198252619 1.05519856235298 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 211 454 8 2 ZTF_g 1413360243015 0 3.1892 118.886 5.08748 26.3251 2.3306e-05 0.0350813 -0.0625842 3.4049e-05 382 30. 0.076144 0.077815 20.3323 26.3251 3 2459167.8602431 454120130 201.938696055848 30.2218562950813 7.43281310105811 0.989063048401257 184.159886203268 42.498615491398 4.36250008356143 1.09089971879084 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 212 454 8 2 ZTF_g 1414266593015 0 2.0378 117.989 5.4066 26.3282 1.72534e-05 0.030508 -0.0773904 2.40654e-05 394 30. 0.05772 0.05851 20.6258 26.3282 3 2459168.7665972 454120130 221.966317361299 25.9773366053223 9.50489352017594 0.928982170111266 268.800574127327 46.827907335585 5.77883951807196 1.04022829258484 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 213 453 5 3 ZTF_g 1414267531915 0 2.028 113.994 5.1638 26.303 1.5757e-05 0.0302398 -0.0806541 2.26008e-05 422 30. 0.070904 0.060254 20.6986 26.303 3 2459168.7675347 453120119 173.363273693315 24.0991565583548 8.00221208441856 0.917331528462489 208.257317245064 42.5368746354504 4.92889860986739 1.05577782109734 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 214 453 5 3 ZTF_r 1414294431915 0 2.7895 226.662 7.16358 26.2824 1.15447e-05 0.025733 0.116091 1.64559e-05 420 30. 0.080712 0.072483 19.9795 26.2824 3 2459168.7944329 453120219 210.133974356614 40.1825469631696 5.81719490050522 1.04587227124557 256.37197583619 62.6758950060057 4.11798915386933 1.0608481582618 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 215 454 8 2 ZTF_r 1414314953015 0 1.863 240.289 7.01844 26.2927 7.4902e-06 0.0201168 0.107672 1.03866e-05 396 30. 0.056288 0.057831 20.4487 26.2927 3 2459168.8149537 454120230 222.142715064892 29.8002868193761 8.29213631005453 0.945000362033394 280.256107893911 56.5426658348795 4.98992477165871 1.03513908153449 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 216 453 5 3 ZTF_r 1415284431915 0 2.1421 227.445 6.79733 26.2935 7.0758e-06 0.0202783 0.102103 1.00752e-05 424 30. 0.062832 0.059382 20.3003 26.2935 1 2459169.7844329 453120219 136.071011774457 31.2487467822524 4.84381792833032 0.93527473047281 124.234837873359 56.2759651504395 2.22246862083891 1.04011655097202 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 217 453 5 3 ZTF_r 1415285371915 0 1.9961 225.908 6.73782 26.2919 7.5149e-06 0.0208906 0.106225 1.07081e-05 425 30. 0.065276 0.067571 20.39 26.2919 3 2459169.7853704 453120219 146.068665505325 27.3498363491095 5.94096687106322 1.00106260774794 147.28446122383 50.1642731406795 2.95581738278849 1.03878530491549 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 218 454 8 2 ZTF_r 1415295813015 0 1.9687 240.678 6.80746 26.3044 8.2514e-06 0.0211785 0.108339 1.14361e-05 395 30. 0.055156 0.054601 20.4248 26.3044 3 2459169.7958102 454120230 162.031486948789 31.7562985152096 5.67576418022512 0.896249371506835 209.139183259898 58.8558183339644 3.57734806263759 1.03641919581946 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 219 454 8 2 ZTF_r 1415296743015 0 2.1351 241.212 6.82505 26.3047 7.7591e-06 0.0204747 0.108766 1.07742e-05 394 30. 0.055991 0.056315 20.3611 26.3047 1 2459169.7967477 454120230 157.070741199049 30.2345005676892 5.77892815393839 0.995326264984217 200.003626567376 54.6143649126533 3.68677110539552 1.03873950883528 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 220 453 5 3 ZTF_g 1415318991915 0 2.3655 114.745 5.09299 26.3134 1.74739e-05 0.0317566 -0.0722682 2.51821e-05 421 30. 0.078378 0.063328 20.5646 26.3134 1 2459169.8189931 453120119 173.087337583111 26.99452453452 7.13254329142181 0.990790302491451 212.784368389406 44.690629895971 4.79334222524239 1.06445768910064 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 221 453 5 3 ZTF_g 1415319931915 0 2.5941 114.962 5.21046 26.3178 1.66302e-05 0.0306744 -0.0757731 2.41494e-05 416 30. 0.083647 0.076032 20.469 26.3178 3 2459169.8199306 453120119 151.40053928782 28.2776921407169 5.95577470923202 1.00116570702225 176.431452465455 44.9943209399677 3.9476032694384 1.07188850659844 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 222 454 8 2 ZTF_g 1415336143015 0 2.8085 119.266 5.3745 26.3361 2.0336e-05 0.0331279 -0.0726516 2.87171e-05 391 30. 0.072501 0.082419 20.3769 26.3361 1 2459169.8361458 454120130 186.06800859191 28.9975646236594 7.13781003836499 1.0252152392782 228.680789955336 44.8067594600853 5.13808565955095 1.05460576588474 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 223 454 8 2 ZTF_g 1415337083015 0 2.7331 119.034 5.38492 26.3341 1.77646e-05 0.0306491 -0.0767826 2.52714e-05 386 30. 0.065063 0.062482 20.3877 26.3341 3 2459169.8370833 454120130 229.952875496319 29.7809039143805 8.58926041912262 0.941511743716408 323.319753025665 46.5588313149829 6.99109752051956 1.05590546394523 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 224 454 8 2 ZTF_g 1416237623015 0 1.9416 116.203 5.5065 26.3041 1.35724e-05 0.0271596 -0.0674438 1.89926e-05 392 30. 0.057888 0.05859 20.6121 26.3041 3 2459170.7376273 454120130 243.363217712602 23.7468416706317 11.3999745914911 1.02427606202469 286.262965189639 43.545957309298 6.61808766043063 1.03375925245681 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 225 453 5 3 ZTF_g 1416238571915 0 1.8974 111.84 5.2515 26.2813 1.47655e-05 0.029186 -0.0814089 2.12178e-05 420 30. 0.066354 0.06216 20.7184 26.2813 3 2459170.7385764 453120119 167.89373798378 20.6729984000613 9.03411944723381 1.04099679301753 134.114247389793 37.3346811744845 3.61641000578541 1.0493251748419 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 226 453 5 3 ZTF_r 1416272241915 0 2.094 224.099 6.85806 26.2796 8.1748e-06 0.0217946 0.111355 1.16277e-05 426 30. 0.066336 0.067542 20.3321 26.2796 3 2459170.7722454 453120219 178.461992289741 32.1819376605669 6.16862470490843 0.841429001897143 158.846342892409 57.5569401855462 2.77839964451685 1.04750102819201 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 227 454 8 2 ZTF_r 1416273183015 0 1.9122 238.293 6.88275 26.2913 8.3723e-06 0.0212861 0.110072 1.16387e-05 396 30. 0.054959 0.056667 20.4189 26.2913 3 2459170.7731829 454120230 190.42802856552 29.6370060432245 7.14745358429752 0.954581575260853 218.481274611815 55.6241693267065 3.95426594642234 1.0352368720209 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 228 454 8 2 ZTF_g 1417255963015 4194304 2.4009 114.438 6.13369 26.3181 1.91346e-05 0.0314657 -0.100089 2.7066e-05 378 30. 0.065928 0.056486 20.3535 26.3181 1 2459171.7559606 454120130 207.05777269098 29.3334689443039 7.85204742320076 1.02841328356885 185.232235652792 50.7636392170719 3.6734912684219 1.03659009250965 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 229 453 5 3 ZTF_g 1417266951915 4194304 1.9067 114.437 5.71268 26.3298 1.91311e-05 0.0321293 -0.0784813 2.74229e-05 390 30. 0.067028 0.062631 20.6628 26.3298 1 2459171.766956 453120119 193.530048917999 23.3442191123304 9.22197321658095 1.00242570048754 144.87450818017 42.4402398132896 3.43660278475697 1.04797054283586 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 230 453 5 3 ZTF_g 1417268901915 0 2.1714 46.4412 3.89562 25.306 6.02682e-05 0.0548356 -0.0977467 9.87999e-05 375 30. 0.126377 0.066074 19.9531 25.306 3 2459171.7689005 453120119 50.8280222417928 18.6930755688826 3.02466478981551 1.06094380251167 30.5042135241541 32.7640959065086 0.937296156284171 1.05949077514143 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 231 454 8 2 ZTF_r 1417325243015 4194304 1.7467 235.164 8.04186 26.306 1.3188e-05 0.0264751 0.103735 1.80081e-05 388 30. 0.0565 0.05784 20.3158 26.306 1 2459171.8252431 454120230 202.912243052521 28.3300848836674 7.96737350438624 1.07289904471927 204.48481698479 56.3227518148062 3.65504218737553 1.02979440189133 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 232 454 8 2 ZTF_r 1417327193015 0 1.5011 94.8914 4.67057 25.2666 1.94966e-05 0.0322944 0.104544 2.64993e-05 392 30. 0.061679 0.068103 20.0061 25.2666 3 2459171.8271991 454120230 76.3307258842417 16.1825042273048 5.24696858993003 0.976640337212555 91.1024163359968 33.0904337090542 2.7716770701163 1.03603813530048 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 233 453 5 3 ZTF_r 1417370091915 0 1.8489 223.928 6.56218 26.276 5.9082e-06 0.0184811 0.100993 8.40554e-06 422 30. 0.063072 0.056216 20.4513 26.276 3 2459171.8700926 453120219 168.412095865177 26.0423918947657 7.19361534604261 1.11887981813476 195.651232027505 49.7176680595463 3.96174965599911 1.03213369163319 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 234 453 5 3 ZTF_r 1419246081915 0 1.9588 225.101 6.5644 26.2781 8.6324e-06 0.0223394 0.106096 1.23145e-05 424 30. 0.06629 0.065648 20.4311 26.2781 1 2459173.746088 453120219 134.883065877838 26.5043842410412 5.66101767629888 1.18432179726244 66.3699004287072 47.2699901707448 1.41351638291716 1.05614928872156 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 235 453 5 3 ZTF_g 1419295641915 0 2.0539 112.676 4.92231 26.28 1.8581e-05 0.0325864 -0.0715164 2.65531e-05 422 30. 0.080395 0.064684 20.7302 26.28 1 2459173.7956481 453120119 152.376674198471 23.2316572398795 7.29613901248005 0.967804515124606 220.410644471256 40.1402328315619 5.52799790111337 1.06605011224943 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 236 454 8 2 ZTF_r 1420339793015 4194304 1.8514 147.638 11.0675 25.7795 2.0126e-05 0.0318087 0.108475 2.71356e-05 366 30. 0.06343 0.066781 19.3973 25.7795 1 2459174.8397917 454120230 129.312367705162 46.3718246142069 3.10199204807759 0.946537925716924 100.438869498318 88.8958434358095 1.13745848124097 1.03411672526245 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 237 453 5 3 ZTF_g 1421296571915 0 1.6843 73.2512 6.29037 25.8129 2.1621e-05 0.0344802 -0.0562179 3.29909e-05 406 30. 0.066719 0.062582 20.1529 25.8129 1 2459175.7965741 453120119 139.375144343523 25.1204971527983 6.1718008100717 0.984725404886784 165.872237625673 48.7253502251958 3.42715641689069 1.04701085686455 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 238 453 5 3 ZTF_r 1421320241915 0 1.4479 158.423 8.26689 25.8773 1.15159e-05 0.0257998 0.10409 1.63423e-05 423 30. 0.065169 0.071908 19.9805 25.8773 1 2459175.8202431 453120219 116.91679652954 26.7466632887541 4.86252780816101 1.06069023965241 -2.91722406477244 55.1382525874715 -0.0532637796606238 1.02684936653663 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 239 454 8 2 ZTF_r 1422329073015 0 2.5145 236.423 7.57877 26.2757 1.06122e-05 0.0236759 0.120997 1.47255e-05 388 30. 0.064529 0.065376 20.0784 26.2757 1 2459176.8290741 454120230 174.805199814376 39.2301624653094 4.95665899429328 0.925218669959883 216.640961868437 64.3919091013362 3.3870722930082 1.05368029124829 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 240 454 8 2 ZTF_g 1422346123015 0 2.1603 114.748 5.22985 26.2924 1.32232e-05 0.0268031 -0.069271 1.86333e-05 394 30. 0.057808 0.057339 20.6273 26.2924 1 2459176.8461227 454120130 159.443347680373 24.9516900379681 7.10822618345995 0.9883798636261 224.989268687099 44.2935819879862 5.11371115611915 1.04643366687761 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 241 454 8 2 ZTF_r 1424319153015 0 1.7533 237.799 9.70141 26.28 9.6236e-06 0.0227043 0.107405 1.32938e-05 391 30. 0.055783 0.061961 20.1127 26.28 1 2459178.8191551 454120230 134.623791617626 38.3542337240525 3.90448095461528 1.02143346966771 168.471080938283 74.2202350946311 2.28516850081548 1.03881402777335 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 242 453 5 3 ZTF_g 1425208911915 0 2.9055 112.28 12.8734 26.2628 3.40855e-05 0.0369986 -0.0258028 6.2131e-05 306 30. 0.077242 0.084528 19.3768 26.2628 1 2459179.708912 453120119 193.285034430346 71.1192582541276 3.023192570561 0.990465625731812 297.001487783596 107.819355241989 2.77317378888693 1.09132528619128 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 243 453 5 3 ZTF_r 1425298571915 4194304 2.9405 225.549 15.1293 26.3048 2.66087e-05 0.0385496 0.109268 3.77295e-05 404 30. 0.07216 0.081434 19.2369 26.3048 1 2459179.7985764 453120219 122.180798139263 78.1608444567714 1.73887561014706 1.00309384271936 145.532273588697 117.741801143865 1.24435366540287 1.08568166804769 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 244 454 8 2 ZTF_g 1426215433015 8 5.4409 113.363 16.7145 26.3026 0.000161809 0.0399894 -0.0639936 0.000403369 109 30. 0.11999 0.103458 18.5368 26.3026 1 2459180.7154398 454120130 143.072371182206 159.270738642208 0.999250977631888 0.897817753775779 169.19735205663 181.517029216375 0.938407303671978 1.34436579150451 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 245 454 8 2 ZTF_r 1426362033015 8 5.9606 231.617 16.124 26.2742 0.000130003 0.0579208 0.125086 0.000200231 193 30. 0.113164 0.115045 18.464 26.2742 1 2459180.862037 454120230 251.574642765465 166.382486518897 1.68195377286985 0.983573215770604 363.202117545529 188.320838570931 1.94162423807537 1.45119607862878 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 246 453 5 3 ZTF_g 1429212591915 0 2.1909 110.326 25.8671 26.2434 4.59185e-05 0.0353365 -0.0403568 9.79903e-05 232 30. 0.072924 0.088988 18.8055 26.2434 1 2459183.7125926 453120119 192.895532928323 123.832076267168 1.73278155660198 0.962908722542836 -3.39621050584537 217.971196493581 -0.0156859449046681 1.06128546173535 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 247 454 8 2 ZTF_g 1430226723015 0 2.3982 118.007 18.4696 26.3149 3.75115e-05 0.0363553 -0.0417486 6.87038e-05 267 30. 0.068145 0.061584 19.1641 26.3149 1 2459184.7267245 454120130 85.2086942973821 87.2423579616435 1.08645393307577 1.05114444509589 192.590387105322 148.10796824792 1.30909563298171 1.05235933390344 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 248 454 8 2 ZTF_r 1430299533015 0 2.0099 236.244 16.7876 26.2839 1.96116e-05 0.0323364 0.122096 2.70116e-05 394 30. 0.061287 0.061421 19.4053 26.2839 1 2459184.799537 454120230 139.160062396496 78.684848179749 1.96733493810203 0.927907794605943 343.421758068371 146.023014252053 2.36767282978367 1.04137490740927 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 249 453 5 3 ZTF_g 1431205841915 0 2.4321 112.417 14.8052 26.2845 3.55725e-05 0.038216 -0.0555304 6.56785e-05 316 30. 0.073283 0.082665 19.3713 26.2845 1 2459185.7058449 453120119 40.4320007126275 77.9875689299965 0.576706240397641 0.962725113272738 39.659824881469 128.44522674799 0.310847955153732 1.075068678972 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 250 453 5 3 ZTF_r 1431254071915 0 2.483 224.442 13.0686 26.2731 1.89729e-05 0.0332653 0.123768 2.72092e-05 422 30. 0.071003 0.078615 19.4636 26.2731 1 2459185.7540741 453120219 160.424814563386 69.5191055464358 2.56697814613348 0.969590608211612 101.614808983324 115.141911165294 0.888461807980305 1.06276544258203 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 251 454 8 2 ZTF_r 1432298073015 8 5.3911 231.803 11.1149 26.2712 5.59204e-05 0.0474009 0.13394 8.01699e-05 299 30. 0.09348 0.098101 18.9652 26.2712 1 2459186.7980787 454120230 12.9787725249971 105.982056737914 0.136224768476144 0.953572517195489 -37.5735493404041 121.087937514704 -0.312389575158211 1.3610468198724 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 252 454 8 2 ZTF_g 1432344463015 8 5.2164 114.474 12.6438 26.3019 0.000113956 0.0454421 -0.0613553 0.000246377 155 30. 0.104261 0.105536 18.8784 26.3019 1 2459186.8444676 454120130 -74.5319589829974 111.542039840358 -0.743290795774238 0.958171137535214 -94.5623748497826 128.106738598608 -0.743124514185922 1.33145007170777 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 253 453 5 3 ZTF_g 1433192701915 0 3.1567 112.511 9.59512 26.2777 2.93637e-05 0.0355764 -0.0397344 5.32348e-05 329 30. 0.076817 0.083995 19.6155 26.2777 1 2459187.6927083 453120119 -19.4952982628067 60.9891410218627 -0.355575777459261 0.93726070248137 -84.5826810844511 86.9704877945536 -0.979094776485136 1.10519903005419 1.5806190849972 21.8890001296997 0.151999995112419 1.31900000572205 -0.0829999968409538 2458314.976099 2458441.755463 0
 254 453 5 3 ZTF_r 1433247561915 0 3.2451 226.708 9.83344 26.29 1.5597e-05 0.0300534 0.118138 2.25354e-05 420 30. 0.079029 0.080489 19.5557 26.29 1 2459187.7475694 453120219 -9.91593460043504 60.2115814366885 -0.183192808539753 0.98562297973843 38.9642689658857 85.9360657611551 0.456463711850629 1.10437105250574 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 255 454 8 2 ZTF_g 1434207513015 0 3.5871 117.355 7.18182 26.3067 3.68265e-05 0.0409042 -0.0507036 6.09685e-05 327 30. 0.082459 0.084619 19.8656 26.3067 1 2459188.7075116 454120130 39.3512004776484 47.2726445173425 0.925982733708669 0.96683346863288 -9.33209565663342 62.8291922218162 -0.149531571640036 1.13362670228497 1.67663628919179 22.248999786377 0.149000003933907 0.754999995231628 -0.0240000002086163 2458330.986759 2458441.768681 0
 256 454 8 2 ZTF_r 1434270673015 0 2.0678 240.594 8.72425 26.2938 1.03114e-05 0.0234041 0.105789 1.41952e-05 389 30. 0.059332 0.058963 20.1261 26.2938 1 2459188.7706713 454120230 111.235677796282 41.390891582142 2.98946948769456 0.9701699734361 158.678351505457 75.2318222443916 2.12339744760469 1.04880766110841 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
 257 453 5 3 ZTF_r 1435237001915 0 2.0939 226.794 7.17751 26.297 8.7225e-06 0.0223887 0.106994 1.23841e-05 421 30. 0.069854 0.071048 20.2707 26.297 1 2459189.7370023 453120219 90.5226175249471 29.6404449103792 3.3972474886111 1.04515313298929 51.8812098985218 54.4859161108461 0.958607958906501 1.03942141397348 1.49754570787503 21.3790000915527 0.12899999320507 1.51900005340576 0.063000001013279 2458319.965197 2458435.800521 0
 258 454 8 2 ZTF_r 1436196483015 0 1.7855 239.023 6.74744 26.2979 8.0997e-06 0.0209111 0.10587 1.1281e-05 392 30. 0.058681 0.061037 20.4895 26.2979 1 2459190.6964815 454120230 92.3380066330823 26.7775969637492 3.83586836727273 1.01130395345885 52.8243746758201 52.3792547979365 1.01529031070909 1.03314523231712 1.30454345610356 21.2590002059937 0.0810000002384186 1.09700000286102 0.101999998092651 2458324.986470 2458447.860741 0
