# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 264.05727916666666 degrees
# Requested input Dec. = 55.50578333333333 degrees
# Requested JD start = 2458536.6469907407 days
# Requested JD end = 2459036.6469907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 294 797 12 3 ZTF_r 839407664715 0 1.6172 172.103 11.5789 26.2296 4e-06 0.0244624 0.108202 6.66672e-06 985 30. 0.038038 0.056583 19.9484 26.2296 2 2458593.907662 797120247 -55.5130297288524 45.7058023910019 -1.35107168970081 0.970723918510159 -38.5915234051694 89.6409762045322 -0.433411606841678 1.0399548165134 null null null null null 2458183.011482 2458223.001505 57
 295 796 9 3 ZTF_r 839409473515 0 1.7897 195.331 12.0376 26.2099 5.675e-06 0.0259083 0.105706 9.41071e-06 770 30. 0.042291 0.053993 19.8482 26.2099 2 2458593.9094792 796120235 -155.794707519651 48.0653365313182 -3.60558313721136 1.02383305250753 -228.646703966947 91.9832551101308 -2.50248430975541 1.04663943312007 null null null null null 2458186.911343 2458218.979456 57
 296 797 12 3 ZTF_r 839433434715 0 2.3218 172.688 11.5323 26.2345 6.284e-06 0.0306913 0.107508 1.04586e-05 986 30. 0.042761 0.060635 19.6426 26.2345 2 2458593.9334375 797120247 -119.442587007438 59.631974527378 -2.22810068628547 0.963307750502716 -135.137464047732 100.241672883699 -1.35719625111462 1.06384822742385 null null null null null 2458183.011482 2458223.001505 57
 297 796 9 3 ZTF_r 839435253515 0 2.1445 194.688 11.9658 26.225 6.6765e-06 0.0280711 0.1074 1.10771e-05 773 30. 0.039433 0.056247 19.6799 26.225 2 2458593.9352546 796120235 34.93153593855 59.7929455760092 0.649864082497119 0.909213443851563 -73.1358313175801 106.277447526446 -0.692794257512122 1.05473859223181 null null null null null 2458186.911343 2458218.979456 57
 298 797 12 3 ZTF_r 839453414715 0 1.8488 172.909 11.2184 26.2454 3.5616e-06 0.0231315 0.109373 5.94146e-06 983 30. 0.039191 0.051891 19.9132 26.2454 2 2458593.9534144 797120247 -36.0237481350207 47.8284604949326 -0.837832680851362 0.979112331632409 -50.6498103075319 87.5725150832228 -0.582271042982232 1.05053336479263 null null null null null 2458183.011482 2458223.001505 57
 299 796 9 3 ZTF_r 839453903515 0 1.8279 197.31 11.7514 26.2318 5.6674e-06 0.025939 0.101882 9.46897e-06 777 30. 0.037717 0.049948 19.8655 26.2318 2 2458593.9539005 796120235 27.0117791033966 43.7229643734749 0.68722411642713 1.0158847175144 48.7851811684051 85.2032207307059 0.576430700027815 1.03994018600871 null null null null null 2458186.911343 2458218.979456 57
 300 797 12 3 ZTF_g 839474084715 0 2.663 106.997 13.9434 26.2787 1.42361e-05 0.0386581 -0.0546724 3.25658e-05 723 30. 0.043397 0.05359 19.3866 26.2787 2 2458593.9740856 797120147 105.080538795214 71.1815883682479 1.6421371161484 1.06737814601779 81.5134570125701 112.725595093813 0.727984223699369 1.06398386126626 null null null null null 2458203.901215 2458229.991968 57
 301 796 9 3 ZTF_g 839475893515 0 3.0159 107.601 13.9204 26.2532 2.03367e-05 0.0376142 -0.0521275 5.088e-05 482 30. 0.055431 0.065765 19.2387 26.2532 2 2458593.9758912 796120135 343.20815918294 79.6686311360046 4.79209092556303 1.08142154005024 438.99128041187 115.509582150859 3.82607142813111 1.10490207058453 null null null null null 2458203.894086 2458228.995312 57
 302 797 12 3 ZTF_g 839492394715 0 2.2673 109.037 13.5526 26.2743 1.07344e-05 0.0356095 -0.04567 2.30022e-05 796 30. 0.038547 0.051835 19.5693 26.2743 2 2458593.9923958 797120147 108.207452364388 66.9907454342914 1.79678934202402 0.915932348231831 175.93287572207 115.402817556911 1.53477876460855 1.05517725945432 null null null null null 2458203.901215 2458229.991968 57
 303 796 9 3 ZTF_g 839494203515 0 3.4441 106.613 13.8006 26.2385 3.61281e-05 0.0447697 -0.0278859 9.53043e-05 413 30. 0.059881 0.074377 19.1418 26.2385 2 2458593.9942014 796120135 -22.0377604427671 82.1498855069704 -0.298411321860883 1.0583892394067 44.1979700795075 111.667775678525 0.398464513872073 1.14623659205179 null null null null null 2458203.894086 2458228.995312 57
 304 797 12 3 ZTF_g 839509654715 0 2.8988 107.211 16.2148 26.2742 1.88904e-05 0.0395875 -0.0495329 4.6465e-05 591 30. 0.048063 0.059264 19.1455 26.2742 2 2458594.0096528 797120147 -147.713881434639 92.8894022330982 -1.76892713151129 1.05253091800733 -300.189815073129 137.460739119537 -2.19853037809024 1.10168568299071 null null null null null 2458203.901215 2458229.991968 57
 305 796 9 3 ZTF_g 840277853515 0 2.6518 95.5233 15.0597 26.109 3.1408e-05 0.0459863 -0.0343665 7.79055e-05 472 30. 0.064602 0.060718 19.1122 26.109 2 2458594.7778588 796120135 46.4619135366913 75.4571858799724 0.684938043510233 1.10956900182736 4.63621886459525 120.388852311189 0.0387697363650251 1.06640399357069 null null null null null 2458203.894086 2458228.995312 57
 306 796 9 3 ZTF_r 842324163515 0 2.2102 188.595 8.77838 26.1813 5.5966e-06 0.0255904 0.104703 9.29005e-06 768 30. 0.056014 0.057228 19.9598 26.1813 2 2458596.8241667 796120235 -51.970321571483 39.5256963920926 -1.46261719485603 1.01743199466991 -9.67986780310628 71.0893734367863 -0.137081842173725 1.05154147932696 null null null null null 2458186.911343 2458218.979456 57
 307 797 12 3 ZTF_r 842325084715 0 2.4989 165.15 8.42289 26.1957 5.7719e-06 0.0294144 0.109566 9.71681e-06 989 30. 0.063678 0.062345 19.8877 26.1957 2 2458596.825081 797120247 -9.14328800497479 46.6509560090843 -0.218020159413576 0.984987140364595 -14.4707569076563 76.2025092328412 -0.191177671636626 1.06721448269063 null null null null null 2458183.011482 2458223.001505 57
 308 796 9 3 ZTF_i 842383143515 0 2.0619 230.263 7.85369 25.6282 2.0798e-06 0.0234413 0.199809 1.07629e-05 771 30. 0.051848 0.062866 19.5581 25.6282 2 2458596.8831481 796120335 -47.446787098706 33.2798212170007 -1.58591762509962 1.03687493996145 -36.0649190341287 61.0120293135267 -0.595092783297501 1.05495645424365 2.48984745843746 22.7929998970032 0.305000007152557 0.372000008821487 0.151999995112419 2458227.890069 2458371.782928 0
 309 797 12 3 ZTF_i 842389884715 0 1.9032 231.984 7.32669 25.6519 1.3891e-06 0.0218276 0.190045 7.42946e-06 994 30. 0.052167 0.055407 19.6951 25.6519 2 2458596.8898843 797120347 -17.6980971036704 32.128608693577 -0.612758656873935 1.03577297167993 -93.2223271891026 60.8609281550379 -1.5420432742528 1.04061903907907 null null null null null 2458227.890556 2458375.821620 57
 310 796 9 3 ZTF_r 842403533515 0 1.8468 191.096 8.56432 26.2096 5.5948e-06 0.0256115 0.104461 9.2811e-06 761 30. 0.043492 0.053627 20.2059 26.2096 2 2458596.9035301 796120235 -40.4350131243479 30.624808737241 -1.46871998517313 1.08336420710204 -56.7688397116444 58.6770975446243 -0.97399468455011 1.0445647875749 null null null null null 2458186.911343 2458218.979456 57
 311 797 12 3 ZTF_r 842405824715 0 1.6697 169.009 8.07837 26.2101 3.174e-06 0.0218682 0.107496 5.32282e-06 988 30. 0.043444 0.051902 20.3048 26.2101 2 2458596.9058218 797120247 -10.7676477967599 32.1117316403704 -0.373002649737959 1.04908425175968 -82.4835381261304 60.9184339936741 -1.36311891257276 1.04340151101273 null null null null null 2458183.011482 2458223.001505 57
 312 797 12 3 ZTF_r 842425564715 0 2.0884 169.224 8.10189 26.2073 4.194e-06 0.0251057 0.115055 7.033e-06 991 30. 0.044807 0.052722 20.145 26.2073 2 2458596.9255671 797120247 -47.7634245136956 37.5059484667055 -1.41660935529691 0.96406643520536 -2.77802184864481 66.3081343351959 -0.0421778114204034 1.05763449524567 null null null null null 2458183.011482 2458223.001505 57
 313 797 12 3 ZTF_r 842426464715 0 2.0722 169.629 8.15245 26.2093 3.6794e-06 0.0235912 0.113898 6.159e-06 992 30. 0.043277 0.051236 20.1561 26.2093 1 2458596.9264699 797120247 -21.978524364597 40.0234857027178 -0.610855407013392 0.934918116580933 -26.612310999331 71.1977405202185 -0.376297706209374 1.05582795879968 null null null null null 2458183.011482 2458223.001505 57
 314 796 9 3 ZTF_r 842428293515 0 1.7737 192.375 8.53792 26.205 4.8589e-06 0.023712 0.104606 8.03566e-06 758 30. 0.04497 0.052959 20.2225 26.205 1 2458596.9282986 796120235 -57.63742030855 30.3875636067367 -2.10990768965268 1.01875430715334 -20.0310705246605 59.1396802677809 -0.340989008493444 1.04285053568875 null null null null null 2458186.911343 2458218.979456 57
 315 796 9 3 ZTF_r 842429683515 0 1.7766 192.261 8.57449 26.2013 5.1401e-06 0.0246153 0.10813 8.53004e-06 763 30. 0.045013 0.05294 20.2261 26.2013 2 2458596.9296875 796120235 4.70183747083262 31.2027843337829 0.16762124593158 0.918884166751051 -22.6389229663435 60.1317092115818 -0.379024606382889 1.04406807841217 null null null null null 2458186.911343 2458218.979456 57
 316 796 9 3 ZTF_g 842446723515 0 2.0398 105.58 8.68615 26.2298 1.04903e-05 0.0341903 -0.0553118 1.86523e-05 724 30. 0.044458 0.049774 20.1202 26.2298 2 2458596.9467245 796120135 -18.2516747125273 31.594377189135 -0.642610359412463 1.03904451583125 -106.792652577794 57.5650913003773 -1.86765806860635 1.05020924795194 null null null null null 2458203.894086 2458228.995312 57
 317 797 12 3 ZTF_g 842448534715 0 2.0013 104.57 8.36546 26.243 7.0144e-06 0.0322576 -0.0595066 1.22666e-05 963 30. 0.043205 0.049114 20.1893 26.243 2 2458596.9485301 797120147 -65.3046052860866 35.6087483512401 -2.04005511869089 0.975404094716529 -78.7669361899351 65.3925728842507 -1.21263673440996 1.04528839939912 null null null null null 2458203.901215 2458229.991968 57
 318 796 9 3 ZTF_g 842473623515 0 1.9505 105.667 8.69479 26.2154 1.0166e-05 0.0338074 -0.0528241 1.8071e-05 724 30. 0.042863 0.050309 20.148 26.2154 2 2458596.9736227 796120135 -22.9070483104866 33.0760933869614 -0.770388379684837 0.997765527450316 -16.4434402859106 61.881911888452 -0.267512546027158 1.04958408524821 null null null null null 2458203.894086 2458228.995312 57
 319 796 9 3 ZTF_g 842474523515 0 1.8909 106.234 8.70534 26.2248 8.544e-06 0.0311489 -0.0550896 1.48997e-05 734 30. 0.041476 0.046952 20.1621 26.2248 1 2458596.9745255 796120135 19.0776999316571 34.0399290642771 0.623436418480998 0.897093433930477 7.54844944943499 63.8513442801444 0.119015328125823 1.04623905257737 null null null null null 2458203.894086 2458228.995312 57
 320 797 12 3 ZTF_g 842476344715 0 1.9131 103.934 8.35144 26.2341 5.9834e-06 0.0297872 -0.0558169 1.05524e-05 964 30. 0.043193 0.04965 20.2206 26.2341 2 2458596.9763426 797120147 7.16530683899652 32.4030978404942 0.245981849069169 0.989112814467876 30.5908829912793 60.769713968733 0.506780636882951 1.04273813029696 null null null null null 2458203.901215 2458229.991968 57
 321 797 12 3 ZTF_g 842477234715 0 1.8409 104.224 8.35773 26.2394 5.691e-06 0.0290132 -0.0593447 9.96986e-06 962 30. 0.039289 0.049374 20.2398 26.2394 1 2458596.9772338 797120147 13.6149514869105 32.5752018483573 0.464925946450839 0.963199087385416 15.6305741520075 62.1221401195617 0.253304972075003 1.04082568272014 null null null null null 2458203.901215 2458229.991968 57
 322 797 12 3 ZTF_g 842492924715 0 2.3193 104.434 8.52004 26.2374 7.7925e-06 0.0334078 -0.0554321 1.42026e-05 932 30. 0.044594 0.052369 20.0581 26.2374 2 2458596.9929282 797120147 -34.876733031482 42.6201241400401 -0.910281858931725 0.896872883596641 -30.5307057360862 74.0543220202645 -0.415051153765061 1.05120470899903 null null null null null 2458203.901215 2458229.991968 57
 323 796 9 3 ZTF_g 842494733515 0 2.351 105.122 8.95131 26.2345 1.37644e-05 0.0382494 -0.0797908 2.55891e-05 703 30. 0.046961 0.051853 19.9071 26.2345 2 2458596.9947338 796120135 -20.6694970915906 39.0366617264031 -0.588995585474513 0.960107117593732 52.838049861022 67.9276904815631 0.783096212895774 1.04600333451813 null null null null null 2458203.894086 2458228.995312 57
 324 796 9 3 ZTF_r 843388073515 0 1.6975 192.694 7.58314 26.2088 4.473e-06 0.0227911 0.100717 7.43807e-06 762 30. 0.041419 0.051665 20.4109 26.2088 2 2458597.8880787 796120235 -25.6870782187661 24.9039162816829 -1.14736569694194 1.04965037337415 69.2495348515759 49.4818017626521 1.40892069345961 1.04101668305587 null null null null null 2458186.911343 2458218.979456 57
 325 797 12 3 ZTF_r 843407774715 0 1.5947 171.002 7.08662 26.2114 3.1773e-06 0.0219357 0.106986 5.28824e-06 995 30. 0.047879 0.051697 20.4723 26.2114 2 2458597.9077778 797120247 -6.67016079285432 25.9608271099489 -0.285806814470845 0.958911998869733 -41.9606468870813 49.5164563056961 -0.853115457157792 1.04528299541549 null null null null null 2458183.011482 2458223.001505 57
 326 796 9 3 ZTF_r 843408253515 0 1.6885 192.144 7.52422 26.2009 5.008e-06 0.0242036 0.10646 8.30696e-06 769 30. 0.039907 0.055907 20.4187 26.2009 2 2458597.9082523 796120235 51.8025329441649 27.3548730699101 2.1065467063593 1.26831790006083 326.752496074789 53.375763350242 6.16296933829305 1.04337291116396 null null null null null 2458186.911343 2458218.979456 57
 327 797 12 3 ZTF_r 843423754715 0 1.996 170.552 7.00412 26.2159 3.7592e-06 0.0238883 0.114579 6.23668e-06 998 30. 0.04653 0.051458 20.3617 26.2159 2 2458597.92375 797120247 13.6182104684031 32.4066223842236 0.467456361542384 0.876162068665003 4.75777987263145 58.6929507566488 0.0816081613219872 1.05538687773166 null null null null null 2458183.011482 2458223.001505 57
 328 796 9 3 ZTF_r 843424713515 0 1.5899 194.347 7.46184 26.2184 5.0683e-06 0.0244075 0.0979898 8.42473e-06 768 30. 0.045556 0.054534 20.5026 26.2184 2 2458597.9247106 796120235 -5.53215970215057 25.496864264158 -0.241358577722058 1.10719620819257 11.6418472936345 51.4735050703435 0.227694923610757 1.03861643410633 null null null null null 2458186.911343 2458218.979456 57
 329 797 12 3 ZTF_r 843444274715 0 1.6814 171.257 6.96064 26.2222 3.3577e-06 0.0225985 0.109823 5.57131e-06 997 30. 0.050045 0.050462 20.4843 26.2222 2 2458597.9442708 797120247 22.287217698144 29.1167622417879 0.851466520271097 0.922597387355085 34.1163079936826 54.6773405657827 0.628159360632705 1.04739274817441 null null null null null 2458183.011482 2458223.001505 57
 330 796 9 3 ZTF_g 843473203515 0 1.8072 105.894 7.51245 26.2223 7.8464e-06 0.0300823 -0.0642515 1.34056e-05 756 30. 0.039563 0.048544 20.3429 26.2223 2 2458597.973206 796120135 37.9301409544479 26.431469853381 1.59631260430693 1.0599988746188 102.43176396104 50.2895651625274 2.05055755506034 1.04783411940939 null null null null null 2458203.894086 2458228.995312 57
 331 797 12 3 ZTF_g 843475114715 0 1.8818 104.945 7.17095 26.2371 5.3923e-06 0.0284753 -0.0441498 9.16755e-06 977 30. 0.041918 0.049409 20.392 26.2371 2 2458597.9751157 797120147 34.062172756934 28.4173830112903 1.3333466300427 0.988738382959789 -66.0723088872833 52.4657570657393 -1.26782330817713 1.04724129829099 null null null null null 2458203.901215 2458229.991968 57
 332 796 9 3 ZTF_r 844354403515 0 1.7081 187.907 6.78609 26.1795 4.3153e-06 0.0224923 0.100816 7.12363e-06 762 30. 0.041421 0.051709 20.4941 26.1795 2 2458598.8544097 796120235 -0.367198609229503 23.4499798437668 -0.0174186043644872 0.968906374287769 -47.0726259935446 46.0681650313424 -1.02868570531709 1.04020717647673 null null null null null 2458186.911343 2458218.979456 57
 333 797 12 3 ZTF_r 844361454715 0 1.699 165.84 6.39228 26.1894 3.2766e-06 0.0220798 0.106636 5.45441e-06 978 30. 0.050073 0.048855 20.5305 26.1894 2 2458598.8614583 797120247 -8.41678402666369 28.474954437352 -0.328804646883699 0.891171886920791 -42.4886498251479 53.9787027523891 -0.792438705363435 1.04503252486775 null null null null null 2458183.011482 2458223.001505 57
 334 796 9 3 ZTF_r 844363273515 0 1.6304 189.231 6.88535 26.1841 4.8534e-06 0.0239529 0.104103 8.01181e-06 769 30. 0.051853 0.058762 20.5437 26.1841 2 2458598.8632755 796120235 -18.9303554301219 23.3794329376806 -0.900698824724496 1.04123745324235 -39.904164427309 46.2040594903388 -0.869467352300711 1.04252002518522 null null null null null 2458186.911343 2458218.979456 57
 335 797 12 3 ZTF_r 844384744715 0 1.53 167.78 6.32348 26.2055 3.3904e-06 0.022491 0.101056 5.64937e-06 982 30. 0.0564 0.056399 20.5857 26.2055 2 2458598.8847454 797120247 -24.1538224178251 23.8305326426364 -1.12747499931752 1.0323203585838 -38.223666019536 46.0718183075071 -0.835241716585397 1.04069379367654 null null null null null 2458183.011482 2458223.001505 57
 336 796 9 3 ZTF_g 845285403515 0 1.9139 261.757 8.9108 27.1947 6.2107e-06 0.0272629 -0.0517511 1.04182e-05 776 90. 0.042595 0.048328 20.9984 27.1947 2 2458599.7854051 796120135 -7.20300324021651 32.6514859466262 -0.245394859381521 1.0289557359893 -15.3132878028374 58.8210443865311 -0.262090274629129 1.05274258853291 null null null null null 2458203.894086 2458228.995312 57
 337 797 12 3 ZTF_g 845343614715 0 1.7978 298.517 6.76203 27.3808 2.012e-06 0.0174042 -0.0579661 3.38468e-06 988 90. 0.037297 0.045274 21.4162 27.3808 2 2458599.8436111 797120147 36.310860872113 30.2711080572369 1.33432931710651 1.17333852348539 153.408876193814 55.0195594019899 2.80703981420394 1.04135012168937 null null null null null 2458203.901215 2458229.991968 57
 338 796 9 3 ZTF_r 845492913515 37748736 1.7564 521.065 12.8334 27.3111 3.1818e-06 0.0190169 0.0998993 5.25405e-06 739 90. 0.036363 0.047871 20.8778 27.3111 2 2458599.9929167 1000796130235 6.34620953047339 46.0476216293924 0.153307006755839 0.954010505318813 68.3275611407467 96.1378676434225 0.715511513646058 1.03060401700297 null null null null null 2458186.911343 2458218.979456 57
 339 796 9 3 ZTF_r 846471973515 0 1.6486 192.753 5.56062 26.2083 3.8857e-06 0.0214267 0.0995256 6.43846e-06 770 30. 0.044272 0.047072 20.7804 26.2083 2 2458600.9719792 796120235 -7.03328463446689 19.7678834455801 -0.395779069272093 1.26991926624225 127.33595421119 40.118694678426 3.19535743165646 1.03586365148201 null null null null null 2458186.911343 2458218.979456 57
 340 797 12 3 ZTF_r 846473784715 0 1.7195 168.841 5.1484 26.2076 3.0769e-06 0.0215424 0.109376 5.15394e-06 990 30. 0.044873 0.049302 20.7633 26.2076 2 2458600.9737847 797120247 28.9245889575891 20.8822396073864 1.54079521985341 0.932729230976828 -13.1628366444411 38.6558997514728 -0.342806381218927 1.04720831246365 null null null null null 2458183.011482 2458223.001505 57
 341 796 9 3 ZTF_r 851383643515 0 1.7008 166.552 6.00168 26.0632 4.7111e-06 0.0236335 0.103647 7.75618e-06 773 30. 0.041219 0.052019 20.4714 26.0632 2 2458605.8836458 796120235 -60.4333055131748 23.9194502245694 -2.81047649271453 1.09142318637684 -80.7143483961244 46.9119933108115 -1.73213625006503 1.04428323111999 null null null null null 2458186.911343 2458218.979456 57
 342 797 12 3 ZTF_r 851407394715 0 1.5116 152.719 5.68591 26.1058 3.5096e-06 0.0229045 0.100021 5.89098e-06 979 30. 0.047594 0.059459 20.6065 26.1058 2 2458605.9073958 797120247 -0.98003273535438 20.6775853200121 -0.0527224473726653 0.968906647948707 -35.546416605886 39.9507491964088 -0.895748502511271 1.04173610890194 null null null null null 2458183.011482 2458223.001505 57
 343 796 9 3 ZTF_r 851407873515 0 1.5965 174.176 6.32347 26.0861 5.2851e-06 0.0249448 0.1009 8.66142e-06 768 30. 0.040871 0.056032 20.5278 26.0861 2 2458605.9078704 796120235 -24.0829143903913 19.9040925343425 -1.34592686209202 1.13388587914725 -105.587082466063 39.6084438982461 -2.68372617249229 1.04015236296587 null null null null null 2458186.911343 2458218.979456 57
 344 796 9 3 ZTF_r 851410163515 0 1.5829 180.894 6.08114 26.1297 4.3989e-06 0.0227017 0.103149 7.21675e-06 765 30. 0.042511 0.055668 20.6248 26.1297 1 2458605.910162 796120235 12.1172487977508 21.4475177044651 0.628466005652986 1.14239882700486 -40.6181736243547 42.2752466417906 -0.96727382118345 1.03834780910062 null null null null null 2458186.911343 2458218.979456 57
 345 797 12 3 ZTF_r 851434654715 0 1.6234 168.903 5.17121 26.2016 3.1608e-06 0.0217894 0.103299 5.26924e-06 982 30. 0.046904 0.0521 20.7505 26.2016 1 2458605.9346528 797120247 4.10703361202607 21.63936954391 0.211124412784674 0.998044613957595 41.942224788382 40.162745941346 1.0513401685019 1.05110273602708 null null null null null 2458183.011482 2458223.001505 57
 346 797 12 3 ZTF_r 851435554715 0 1.5082 168.445 5.15312 26.2102 3.3006e-06 0.0223287 0.101833 5.51541e-06 986 30. 0.049147 0.060265 20.79 26.2102 2 2458605.9355556 797120247 -12.1458218646625 20.5359918089751 -0.65790930070388 1.00790889233326 -4.46507323159826 38.8593409066981 -0.115677354577464 1.04565958289857 null null null null null 2458183.011482 2458223.001505 57
 347 796 9 3 ZTF_r 851436463515 0 1.5739 190.479 5.72262 26.1789 5.5492e-06 0.025439 0.102729 9.14076e-06 763 30. 0.044171 0.060604 20.7294 26.1789 2 2458605.9364699 796120235 5.66517026343401 17.67543967157 0.356531201230542 1.09278428490556 -47.5523110435797 34.5007317552739 -1.3875815427323 1.0468317401956 null null null null null 2458186.911343 2458218.979456 57
 348 797 12 3 ZTF_r 851458314715 0 1.8199 164.991 5.25845 26.1839 2.924e-06 0.0208556 0.106826 4.86042e-06 977 30. 0.043699 0.048668 20.6899 26.1839 2 2458605.9583102 797120247 -4.14902609787097 21.6732332296775 -0.212949813058231 1.09251834008226 43.1553986254418 40.212961084973 1.0803992430779 1.0521616748509 null null null null null 2458183.011482 2458223.001505 57
 349 796 9 3 ZTF_i 851473963515 0 2.1686 203.989 6.54031 25.5184 1.969e-06 0.0226289 0.181628 1.03066e-05 772 30. 0.048818 0.054652 19.5848 25.5184 2 2458605.9739699 796120335 -6.3940162140326 29.5113366777173 -0.241012547688251 0.934324495286892 -4.68139204915111 55.2911673780361 -0.0852382345578358 1.04284473784877 2.48984745843746 22.7929998970032 0.305000007152557 0.372000008821487 0.151999995112419 2458227.890069 2458371.782928 0
 350 797 12 3 ZTF_i 851476744715 0 1.3974 189.05 6.0083 25.4221 1.3328e-06 0.0211912 0.181582 7.17662e-06 983 30. 0.05679 0.071424 19.9075 25.4221 2 2458605.9767477 797120347 -44.5809457719363 22.1528434363774 -2.23859021242164 1.02828882689761 -147.352900312803 44.913635720696 -3.30290185138559 1.03465984550034 null null null null null 2458227.890556 2458375.821620 57
 351 797 12 3 ZTF_g 851489364715 0 2.1733 88.4918 5.19449 26.0674 5.9075e-06 0.0297255 -0.0709395 1.01404e-05 970 30. 0.04245 0.048783 20.484 26.0674 1 2458605.9893634 797120147 -23.8209677098548 24.3844598225494 -1.08667846894171 0.942658741505831 -3.73018708980558 42.9133543160423 -0.0875091256398839 1.05691194715897 null null null null null 2458203.901215 2458229.991968 57
