# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:52
#
# Requested input R.A. = 291.1760916666666 degrees
# Requested input Dec. = 73.71095 degrees
# Requested JD start = 2458588.6316087963 days
# Requested JD end = 2459088.6316087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 194 866 4 0 ZTF_r 1006283071215 0 2.6914 272.403 7.35815 26.0676 4.5591e-06 0.0255911 0.10142 7.3741e-06 1364 30. 0.04859 0.054123 19.8702 26.0676 3 2458760.7830787 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 195 866 4 0 ZTF_g 1006340351215 0 2.827 83.2014 6.02008 26.0656 9.2658e-06 0.0338373 -0.0518209 1.64319e-05 1264 30. 0.05787 0.054844 20.0505 26.0656 3 2458760.8403588 866120112 6278.39066287415 70.0503085457192 99.6995238175341 108.167344060504 2332.78556542068 80.8125583221496 29.061040253897 1.07392045843144 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 196 866 4 0 ZTF_r 1007156971215 0 1.6638 278.243 7.62867 26.0841 3.1855e-06 0.0214078 0.0945669 5.14747e-06 1357 30. 0.043812 0.052239 20.2312 26.0841 1 2458761.6569792 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 197 866 4 0 ZTF_g 1007185261215 0 2.2279 88.5958 6.77045 26.1453 7.6298e-06 0.0320257 -0.0680857 1.30228e-05 1311 30. 0.043127 0.050419 20.2131 26.1453 1 2458761.6852662 866120112 11147.2504714117 79.6974833700388 155.588664440869 323.859704641384 4875.69209997112 86.4502180231288 56.7786904305285 1.05834253379996 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 198 866 4 0 ZTF_r 1008156711215 0 1.688 279.484 7.66924 26.0924 3.4867e-06 0.022415 0.090158 5.64199e-06 1360 30. 0.046071 0.052963 20.2385 26.0924 1 2458762.656713 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 199 866 4 0 ZTF_g 1008184441215 0 2.1138 89.6911 7.19815 26.167 7.5585e-06 0.0321792 -0.0854361 1.26726e-05 1328 30. 0.0475 0.04955 20.1826 26.167 1 2458762.6844444 866120112 10697.2350539217 79.7109307354168 149.282348845221 213.827905840341 4686.4617996653 100.70524542919 46.8498474872261 1.03950787378625 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 200 866 4 0 ZTF_r 1009157971215 0 1.7842 275.492 8.15061 26.0818 4.111e-06 0.0243075 0.0983691 6.62481e-06 1358 30. 0.048177 0.052218 20.1356 26.0818 1 2458763.6579745 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 201 866 4 0 ZTF_g 1009185781215 0 1.8388 88.5376 7.78797 26.1441 7.2101e-06 0.0314493 -0.0684515 1.21587e-05 1327 30. 0.041634 0.050644 20.21 26.1441 1 2458763.685787 866120112 40.9375790483425 1.83627170771251 24.7993337930139 17.0655997302568 541.762871229194 44.3045798598095 12.3105032721903 1.03785114079099 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 202 866 4 0 ZTF_r 1010144201215 0 1.326 271.516 8.61773 26.0728 4.2889e-06 0.02489 0.0847453 6.92902e-06 1357 30. 0.067032 0.083774 20.1903 26.0728 1 2458764.6442014 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 203 866 4 0 ZTF_g 1010176601215 0 1.8684 85.9244 8.6776 26.133 7.8858e-06 0.0322621 -0.0869776 1.35162e-05 1304 30. 0.045165 0.049845 20.0329 26.133 1 2458764.6766088 866120112 26.9766310423356 1.57513967577005 19.0512485171386 13.0091058211229 529.340585375803 61.8028280007883 8.62267540034048 1.02665686055834 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 204 866 4 0 ZTF_r 1011144641215 0 1.3672 275.297 9.1649 26.0783 4.1731e-06 0.0245277 0.0880122 6.74306e-06 1353 30. 0.068158 0.07294 20.1214 26.0783 1 2458765.6446412 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 205 866 4 0 ZTF_g 1011177301215 0 2.0512 88.7153 9.37365 26.1514 8.7943e-06 0.0332311 -0.0755748 1.55232e-05 1276 30. 0.037948 0.048543 19.9131 26.1514 1 2458765.6773032 866120112 12077.6671202161 89.9580830699211 149.347399286221 311.302644349044 3612.23976288574 115.388489575493 31.5158679942633 1.03227842148198 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 206 866 4 0 ZTF_r 1012143171215 0 2.3947 275.779 9.33946 26.0848 4.3055e-06 0.0249596 0.0979604 6.96452e-06 1357 30. 0.041426 0.054767 19.7294 26.0848 1 2458766.6431713 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 207 866 4 0 ZTF_g 1012175851215 0 2.1807 88.4994 10.5268 26.1616 1.06635e-05 0.0353341 -0.073905 1.95202e-05 1227 30. 0.040081 0.05092 19.7452 26.1616 1 2458766.6758565 866120112 16518.1858205782 97.160495678063 189.115631257526 189.122508797246 6729.45034160441 119.719186535814 56.5888707805975 1.04082650550475 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 208 866 4 0 ZTF_r 1013144741215 0 2.9262 263.519 11.1529 26.042 9.8586e-06 0.0378058 0.0988647 1.59594e-05 1350 30. 0.051628 0.065511 19.3332 26.042 1 2458767.6447454 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 209 866 4 0 ZTF_g 1013173361215 0 4.3519 84.3763 11.8799 26.1123 3.54305e-05 0.0387644 -0.0690743 8.3659e-05 609 30. 0.069892 0.085596 18.95 26.1123 1 2458767.6733681 866120112 7782.33908553298 115.107069075562 75.2078121454698 12.4113451211103 6627.95368455949 131.931145807652 50.5763312606408 1.21219412519301 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 210 866 4 0 ZTF_r 1014145191215 0 1.7443 272.53 11.3695 26.075 4.6046e-06 0.0256792 0.0956577 7.43601e-06 1352 30. 0.046762 0.051088 19.7594 26.075 1 2458768.6451968 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 211 866 4 0 ZTF_g 1014173951215 0 2.0314 87.0137 12.8164 26.12 1.33627e-05 0.0373243 -0.0550069 2.56121e-05 1121 30. 0.044482 0.051402 19.5549 26.12 1 2458768.6739583 866120112 21.7553009689017 4.04459918514469 5.98334998570405 5.91905811809823 500.803078236637 69.9732295507696 7.20527005855019 1.04122902863959 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 212 866 4 0 ZTF_r 1015144871215 0 2.0923 268.832 12.2663 26.0602 6.2802e-06 0.0300279 0.0948184 1.01568e-05 1358 30. 0.041433 0.052672 19.5168 26.0602 1 2458769.6448727 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 213 866 4 0 ZTF_g 1015173881215 0 2.4502 85.9033 14.3336 26.142 1.70023e-05 0.0377004 -0.0708116 3.50148e-05 968 30. 0.047584 0.055763 19.2411 26.142 1 2458769.6738889 866120112 9306.71332135269 102.471658034307 101.02930702884 33.9713996180657 5140.10578863353 151.979050299738 34.0489342883096 1.04243489877991 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 214 866 4 0 ZTF_r 1016146061215 0 2.0908 267.276 12.3207 26.0485 5.129e-06 0.0271547 0.102473 8.29021e-06 1353 30. 0.041813 0.050441 19.509 26.0485 1 2458770.6460648 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 215 866 4 0 ZTF_g 1016173941215 0 2.2977 86.8065 15.1543 26.1287 1.54661e-05 0.0363588 -0.0668967 3.18842e-05 979 30. 0.04637 0.056351 19.234 26.1287 1 2458770.6739468 866120112 10861.0401942921 111.838038486042 108.028085774531 59.1131088476259 2373.79734730434 167.096488071503 14.3018266667102 1.03939346796747 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 216 866 4 0 ZTF_r 1017146281215 0 2.2916 266.971 11.3669 26.0517 5.4705e-06 0.0281503 0.0968881 8.82307e-06 1359 30. 0.044183 0.056953 19.4983 26.0517 1 2458771.6462847 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 217 866 4 0 ZTF_g 1017174171215 0 2.4171 85.1146 13.1722 26.1111 1.71589e-05 0.0390249 -0.0583386 3.47539e-05 1018 30. 0.045848 0.054719 19.3271 26.1111 1 2458771.6741782 866120112 14954.120113025 105.935713163285 157.026615842004 95.4488275958136 5203.77821185309 138.062054359044 37.9454440384086 1.04420388024696 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 218 866 4 0 ZTF_r 1018146591215 0 1.9179 273.176 9.95843 26.0634 4.52e-06 0.025532 0.097616 7.298e-06 1358 30. 0.044126 0.051682 19.838 26.0634 1 2458772.6465972 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 219 866 4 0 ZTF_g 1018174531215 0 2.4399 87.1483 11.1468 26.1482 1.55775e-05 0.040087 -0.0794069 3.02884e-05 1141 30. 0.048218 0.054998 19.5445 26.1482 1 2458772.674537 866120112 8925.40059047721 87.6810448422881 113.233987715042 64.0292232889666 6690.50496385491 124.553029770834 54.0778968774737 1.04291181027135 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 220 866 4 0 ZTF_r 1019145231215 0 1.788 197.222 10.493 25.7171 6.3212e-06 0.0302765 0.0992415 1.0247e-05 1358 30. 0.04848 0.05381 19.488 25.7171 1 2458773.6452315 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 221 866 4 0 ZTF_g 1019173141215 0 1.9617 32.0201 11.535 25.0174 0.00030767 0.123885 -0.0700687 0.000704162 671 30. 0.049314 0.0514 18.543 25.0174 1 2458773.6731481 866120112 -976.896389522682 64.4816414294988 -16.8526119725416 23.6126295632227 -2888.77242265964 120.714760492336 -24.0917387341058 1.03275903863796 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 222 1877 11 3 ZTF_r 1019245174315 33554481 1.74 54.8608 29.5929 23.3726 0.00376662 0.195004 0.175865 0.00907887 155 30. 0.056335 0.067719 15.9549 23.3726 3 2458773.7451736 1877120243 null null null null null null null null null null null null null 2458357.827650 2459149.717812 56,57
 223 866 4 0 ZTF_r 1020145521215 0 2.4431 277.448 7.08409 26.0952 3.6583e-06 0.02303 0.0925257 5.88909e-06 1362 30. 0.044444 0.057474 19.9963 26.0952 1 2458774.6455208 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 224 866 4 0 ZTF_g 1020173071215 0 2.3181 88.5039 6.2379 26.1493 7.3655e-06 0.0316884 -0.0794885 1.23948e-05 1329 30. 0.04669 0.053712 20.2331 26.1493 1 2458774.6730787 866120112 11971.3921021492 76.9621240869917 173.030399838388 191.930010803593 3389.88440708301 85.1925020886903 40.0588712613297 1.04243424459083 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 225 866 4 0 ZTF_r 1021145251215 0 1.3595 271.687 7.88284 26.062 3.8328e-06 0.0235168 0.0844724 6.1926e-06 1363 30. 0.070065 0.071532 20.2206 26.062 1 2458775.6452546 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 226 866 4 0 ZTF_g 1021173181215 0 1.9042 87.259 5.5953 26.1452 5.0868e-06 0.0270909 -0.0992013 8.2846e-06 1360 30. 0.043094 0.043063 20.5161 26.1452 1 2458775.6731829 866120112 16.6340042883217 1.44503916251419 12.8047762191553 10.3041455266137 323.018563021341 45.2400676469965 7.18818800549965 1.02817468278256 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 227 866 4 0 ZTF_r 1022144471215 0 1.5949 272.168 6.92589 26.0631 2.912e-06 0.0204886 0.0910842 4.69963e-06 1362 30. 0.046526 0.054252 20.3276 26.0631 1 2458776.6444792 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 228 866 4 0 ZTF_g 1022172411215 0 1.7562 88.0165 5.46047 26.1352 4.5979e-06 0.0257805 -0.0847599 7.45782e-06 1358 30. 0.041887 0.047871 20.5952 26.1352 1 2458776.672419 866120112 -13.0903712749437 0.771665028315059 -18.8702627313695 23.5504670620521 -952.074121224162 24.2506816039968 -39.5241012545451 1.0272176606263 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 229 866 4 0 ZTF_r 1023144881215 0 2.5893 274.434 7.08548 26.0887 4.4761e-06 0.0254447 0.0970284 7.23414e-06 1360 30. 0.051112 0.055573 19.9735 26.0887 1 2458777.6448843 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 230 866 4 0 ZTF_g 1023172871215 0 2.9349 89.3395 5.53404 26.1667 8.922e-06 0.0339463 -0.0891097 1.54888e-05 1292 30. 0.055051 0.057411 20.1659 26.1667 1 2458777.6728704 866120112 8735.25353617358 75.8044131650412 128.184592097672 191.603931259812 2715.23136539643 81.2418436981011 33.6466835368836 1.07100740208917 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 231 866 4 0 ZTF_r 1024145081215 0 1.8967 273.354 7.25503 26.0754 3.4094e-06 0.0222553 0.0961945 5.53182e-06 1365 30. 0.052043 0.048898 20.2007 26.0754 1 2458778.645081 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 232 866 4 0 ZTF_g 1024173061215 0 2.2941 88.5297 5.62163 26.1616 7.0511e-06 0.0315687 -0.100423 1.16422e-05 1349 30. 0.052944 0.051099 20.348 26.1616 1 2458778.6730671 866120112 9067.04395376685 67.3119941324069 149.840103833612 228.850096222229 3191.04660999909 74.760701384491 42.9709517570209 1.03423565639284 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 233 866 4 0 ZTF_g 1025172891215 0 1.8146 86.7745 5.99943 26.126 5.8873e-06 0.0290977 -0.0813423 9.62329e-06 1358 30. 0.040575 0.046024 20.4807 26.126 1 2458779.6728935 866120112 26.8313741174509 1.0262212440727 29.084172716586 21.102038829473 263.876758233033 36.3135385558859 7.31556311905604 1.02750713194271 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 234 866 4 0 ZTF_r 1027144791215 0 4.2697 276.597 8.40583 26.0969 1.23345e-05 0.0416006 0.0986596 2.0003e-05 1300 30. 0.083816 0.078908 19.3495 26.0969 1 2458781.6447917 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 235 866 4 0 ZTF_g 1027172381215 0 4.305 88.3891 6.303 26.1412 2.25346e-05 0.0434137 -0.0642389 4.60582e-05 961 30. 0.08329 0.072619 19.6911 26.1412 1 2458781.6723843 866120112 6151.58918812053 84.7545242645886 80.7382321006062 8.63305833956607 5115.36937651498 94.1550886104396 54.6950967768206 1.23736470385293 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 236 866 4 0 ZTF_r 1028143901215 0 1.4208 281.55 8.2927 26.1007 3.1874e-06 0.0214511 0.0870087 5.15817e-06 1357 30. 0.060537 0.060583 20.2345 26.1007 1 2458782.6439005 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 237 866 4 0 ZTF_g 1028171201215 0 2.1372 90.1204 6.15811 26.1814 6.7686e-06 0.0309224 -0.102518 1.11326e-05 1352 30. 0.050419 0.049701 20.3577 26.1814 1 2458782.6712037 866120112 10467.6471907172 76.7268089899675 151.759798390718 601.208866579886 4013.14464163238 84.9675516721533 47.5496036096069 1.02896423925026 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 238 866 4 0 ZTF_g 1028220311215 0 1.9363 87.6217 6.29627 26.1315 6.4865e-06 0.0302484 -0.0720701 1.06798e-05 1344 30. 0.04821 0.052122 20.3994 26.1315 3 2458782.7203125 866120112 24.839621104807 1.38583186171413 19.9383504908576 12.6717840463031 406.37340306718 34.1780636016194 11.9699686935485 1.03124027805662 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 239 866 4 0 ZTF_r 1029092691215 0 1.6041 284.109 7.94458 26.1101 3.4259e-06 0.0221753 0.0905325 5.53681e-06 1357 30. 0.04696 0.051816 20.2408 26.1101 3 2458783.5926968 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 240 866 4 0 ZTF_g 1029113281215 0 2.208 92.3452 5.88604 26.1967 6.6612e-06 0.0306493 -0.104236 1.09527e-05 1346 30. 0.044632 0.047018 20.3867 26.1967 3 2458783.613287 866120112 8993.96414237902 72.4864003905753 138.02235054556 221.3326455457 4406.69623025788 83.3256640689603 53.2414068639884 1.04272257109877 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 241 866 4 0 ZTF_r 1029145101215 0 1.7066 280.924 8.13406 26.0958 3.051e-06 0.0210375 0.0928826 4.92467e-06 1362 30. 0.040054 0.047605 20.1708 26.0958 1 2458783.6451042 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 242 866 4 0 ZTF_g 1029172251215 0 2.4349 90.1087 6.03158 26.1754 7.1381e-06 0.0311814 -0.0943679 1.20346e-05 1329 30. 0.053338 0.05079 20.2385 26.1754 1 2458783.6722569 866120112 10276.5734460972 73.9572505160905 154.568991874608 214.392489415747 5206.79431561969 83.0687812869898 63.1026758030552 1.0431325549698 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 243 866 4 0 ZTF_r 1031144741215 0 1.5453 278.203 8.26353 26.088 3.113e-06 0.0212678 0.0891441 5.00388e-06 1359 30. 0.045411 0.054784 20.1924 26.088 1 2458785.6447454 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 244 866 4 0 ZTF_g 1031171961215 0 2.3571 88.5514 5.99386 26.1622 7.6819e-06 0.0327338 -0.105136 1.26849e-05 1335 30. 0.050713 0.04946 20.2791 26.1622 1 2458785.6719676 866120112 13888.8371603899 81.4575506045543 189.665936722878 338.253765095315 5086.12869045287 85.5525247669645 59.8507650564419 1.03486665499085 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 245 866 4 0 ZTF_r 1032151651215 0 2.0841 267.958 7.91612 26.0555 3.4446e-06 0.0223044 0.0950398 5.55844e-06 1362 30. 0.038468 0.052308 20.0093 26.0555 1 2458786.6516551 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 246 866 4 0 ZTF_g 1032178411215 0 2.5695 84.2128 5.91018 26.0876 8.468e-06 0.0331531 -0.0730852 1.46186e-05 1291 30. 0.056658 0.065293 20.1396 26.0876 1 2458786.6784144 866120112 8793.01135784776 78.735204495391 124.229139050931 172.286541860987 4569.02228726633 93.6530879663493 49.1152509237294 1.04724321729489 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 247 866 4 0 ZTF_r 1033144011215 0 3.2974 275.749 8.47679 26.0949 6.4546e-06 0.0305255 0.0958175 1.04656e-05 1361 30. 0.060123 0.065137 19.5795 26.0949 1 2458787.6440162 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 248 866 4 0 ZTF_g 1033170721215 0 3.0284 88.656 6.27787 26.1425 1.14255e-05 0.0368779 -0.065751 2.06655e-05 1232 30. 0.059832 0.058538 19.9979 26.1425 1 2458787.6707292 866120112 11779.9839049445 79.3662653929333 165.106265100865 107.796635709939 5479.85498768186 79.3941988499967 69.4857081023002 1.07985037118535 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 249 866 4 0 ZTF_g 1034110891215 0 2.7571 90.1703 6.25082 26.1799 9.5368e-06 0.0347135 -0.0992552 1.67537e-05 1280 30. 0.056427 0.063535 20.0974 26.1799 3 2458788.6108912 866120112 4618.52636513158 90.4481690280005 56.8013226398848 15.825615500743 2660.44430111796 131.428941761789 20.3787880405281 1.06524910368121 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 250 866 4 0 ZTF_r 1034144891215 0 2.6813 277.747 8.24062 26.0944 4.2144e-06 0.024635 0.0949101 6.8074e-06 1356 30. 0.051811 0.061629 19.7771 26.0944 1 2458788.6448958 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 251 866 4 0 ZTF_g 1034171661215 0 2.8519 88.2815 6.22449 26.1315 9.933e-06 0.03563 -0.0566632 1.73892e-05 1280 30. 0.058808 0.061487 20.0814 26.1315 1 2458788.6716667 866120112 8815.83752509149 75.4257902551054 130.016511613144 106.16186930326 3627.52904535321 85.1960637041587 42.8653684619112 1.06877847774903 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
