# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:00
#
# Requested input R.A. = 28.812808333333326 degrees
# Requested input Dec. = 35.42683611111111 degrees
# Requested JD start = 2458539.871 days
# Requested JD end = 2459039.871 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 652 16 3 ZTF_g 930412306315 0 2.7821 72.1918 10.1687 26.1102 1.52238e-05 0.0431747 -0.0431329 3.46771e-05 867 30. 0.05274 0.053553 19.4888 26.1102 3 2458684.9123032 652120163 0.683885312581326 59.214745700479 0.0128471918415263 0.976665016732319 -10.9204522999648 90.9968000713663 -0.120817459140212 1.10692256020491 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 46 652 16 3 ZTF_r 930463906315 0 1.926 147.7 8.02275 26.0701 3.4292e-06 0.0243727 0.10047 6.01071e-06 1106 30. 0.04297 0.041557 20.1063 26.0701 3 2458684.9639005 652120263 -25.1796760211516 30.3011935689509 -0.924368639915453 0.910878494729242 -24.4865565648573 54.9218213645098 -0.448846639089851 1.06370541717157 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 47 652 16 3 ZTF_r 931449106315 0 1.8558 145.399 7.87792 26.0619 3.2159e-06 0.0235771 0.0964891 5.64896e-06 1111 30. 0.044379 0.040016 20.1297 26.0619 3 2458685.9491088 652120263 -42.3771049018457 27.8927527197398 -1.69003114407305 1.00218133962672 -84.9833406302519 51.4104612856053 -1.66416924064559 1.05761976810061 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 48 652 16 3 ZTF_r 931457106315 0 1.9789 147.351 7.79333 26.0756 3.4103e-06 0.0243075 0.0950639 5.96938e-06 1110 30. 0.043672 0.039731 20.0687 26.0756 1 2458685.9571065 652120263 -113.854130067026 31.7063408225968 -3.99445439086278 0.99149148072996 -131.321334231089 57.4182162209279 -2.30250606295411 1.06091761490219 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 49 652 16 3 ZTF_g 931472606315 0 2.1573 76.9043 8.55235 26.1692 8.1389e-06 0.0361522 -0.0362068 1.56853e-05 1045 30. 0.046237 0.037693 19.9019 26.1692 1 2458685.9726042 652120163 7.13687053456521 45.5322584284167 0.174358621808035 0.959834284635093 5.28400406215134 78.4632706691732 0.0677972265004572 1.08394440966239 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 50 652 16 3 ZTF_g 931473516315 0 2.0727 76.9735 8.57804 26.1717 6.7537e-06 0.0330929 -0.0429568 1.28843e-05 1057 30. 0.043063 0.037308 19.966 26.1717 3 2458685.9735185 652120163 35.1243619491546 38.2646611161772 1.02109317524764 1.107337129327 87.3359535717865 67.6921172537979 1.29888338274758 1.07688352741758 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 51 652 16 3 ZTF_r 932426636315 0 1.6577 141.633 11.0549 25.8934 6.2924e-06 0.0329093 0.0927272 1.10426e-05 1101 30. 0.048513 0.047012 19.6772 25.8934 3 2458686.9266319 652120263 -50.7165543123905 39.7673919806917 -1.41865708350922 1.01060990417704 -101.316434870957 78.2309103507375 -1.30381720513984 1.05018831304416 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 52 652 16 3 ZTF_g 932488256315 0 1.9759 68.5587 11.5586 26.0591 1.14607e-05 0.0412728 -0.0552327 2.35625e-05 994 30. 0.048974 0.038231 19.5212 26.0591 3 2458686.9882523 652120163 -5.4627103536111 47.2768039912931 -0.128533065393937 0.948592209713768 113.440580539319 86.6777675109748 1.31757672879131 1.06455113714688 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 53 652 16 3 ZTF_r 934424306315 0 1.5952 138.991 8.09464 26.0124 3.2554e-06 0.0237542 0.0905389 5.68383e-06 1110 30. 0.047905 0.056295 20.1953 26.0124 3 2458688.9243056 652120263 21.5682326086295 21.6314887512486 1.10913127012553 1.04270253065177 42.3326419498465 41.8484739471228 1.01838252890255 1.03964815557927 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 54 652 16 3 ZTF_r 934433256315 0 1.4477 140.693 7.93091 26.0248 3.2112e-06 0.0235603 0.0901067 5.6313e-06 1107 30. 0.050923 0.068736 20.2763 26.0248 1 2458688.9332523 652120263 16.0307376188375 22.3578372373985 0.797587826556396 0.961218692394388 38.7316166747374 43.896778224509 0.888276495874838 1.04076316087817 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 55 652 16 3 ZTF_g 934473196315 0 1.6264 73.5492 7.70771 26.1221 5.3675e-06 0.0302867 -0.0441342 9.71456e-06 1092 30. 0.050909 0.048514 20.1837 26.1221 3 2458688.9731944 652120163 -42.4273619906629 32.1989459466696 -1.46574754523451 1.05491315913746 -74.696590897355 62.9642178015796 -1.19432400433669 1.05524078056687 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 56 652 16 3 ZTF_g 934477326315 0 1.6419 73.5265 7.69358 26.1192 5.9784e-06 0.0319361 -0.0445861 1.07292e-05 1091 30. 0.043669 0.04864 20.1841 26.1192 1 2458688.9773264 652120163 -26.3548073511091 31.1308998609698 -0.941722555747271 1.02295813540096 -77.81193516957 60.4818564833216 -1.29519838815532 1.05810081649217 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 57 652 16 3 ZTF_r 936428766315 0 1.2744 135.364 7.40928 25.9784 4.0748e-06 0.0265244 0.0910463 7.13006e-06 1108 30. 0.080269 0.095865 20.3545 25.9784 3 2458690.9287616 652120263 -21.0677969153769 17.9650633515875 -1.30450326781231 0.942757019695802 -31.1253820662501 35.8841697884107 -0.873226648130017 1.03833063838624 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 58 652 16 3 ZTF_g 936450776315 0 1.7579 69.9442 6.58441 26.0759 4.9486e-06 0.0291575 -0.0645527 8.79643e-06 1099 30. 0.044313 0.04371 20.248 26.0759 3 2458690.9507755 652120163 -3.28687332976809 26.6388538279071 -0.137253122611937 1.10210231074514 -122.625211919717 51.9551806886567 -2.37610760160786 1.04860717679894 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 59 652 16 3 ZTF_r 937425036315 0 2.361 138.808 5.9941 26.0154 3.4265e-06 0.0244872 0.10205 6.00594e-06 1117 30. 0.054595 0.046508 19.9836 26.0154 1 2458691.9250347 652120263 5.95768243837376 27.5788447862439 0.240301278155807 1.05968434404453 -25.3197354256407 47.5194389515933 -0.536417640083403 1.06141763941748 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 60 652 16 3 ZTF_r 937425946315 0 2.2271 138.253 5.98224 26.0153 3.3127e-06 0.023962 0.0970562 5.82053e-06 1109 30. 0.052782 0.044786 20.0728 26.0153 3 2458691.9259491 652120263 2.34635461729854 25.8593415797199 0.100932490198071 1.00834007301598 -56.1455245378825 44.9944259915237 -1.25623711449549 1.0605868077078 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 61 652 16 3 ZTF_g 937451926315 0 2.2504 72.7428 5.19882 26.1138 5.7664e-06 0.0315718 -0.0361631 1.03235e-05 1105 30. 0.048199 0.043549 20.297 26.1138 1 2458691.9519213 652120163 -25.6410612774063 26.6808570517386 -1.06903277839044 1.04659062661734 -27.1632457100433 46.2008540071696 -0.591897970727805 1.07551616888026 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 62 652 16 3 ZTF_g 937452926315 0 2.2685 72.7658 5.16065 26.1252 5.377e-06 0.0305824 -0.0537586 9.56317e-06 1108 30. 0.053752 0.040543 20.2931 26.1252 3 2458691.9529282 652120163 -28.4531342088247 26.2789796548606 -1.20441571863807 1.01079231953486 -87.3526383795953 45.9716341852617 -1.91293968516572 1.06720937818578 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 63 652 16 3 ZTF_g 939447996315 0 1.7796 75.8572 3.84488 26.1438 3.6697e-06 0.0252841 -0.0529624 6.50075e-06 1107 30. 0.045599 0.043434 20.7535 26.1438 3 2458693.9479977 652120163 -2.27409971042678 20.6269496951098 -0.122639195959148 0.9112908808123 -57.4674123019829 37.6159948030582 -1.53802814289828 1.07337237664618 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 64 652 16 3 ZTF_r 939494526315 0 1.5311 171.038 6.05691 26.0806 3.0774e-06 0.0231454 0.0883261 5.41346e-06 1112 30. 0.048963 0.055253 20.5249 26.0806 3 2458693.9945255 652120263 -11.7036082156116 21.5820115232421 -0.603229617035242 1.05190879952411 12.3715847469592 43.6136879034581 0.285573375716307 1.04191248003475 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 65 652 16 3 ZTF_g 940472086315 0 1.6991 77.8222 3.43343 26.1731 3.7001e-06 0.0254128 -0.0542123 6.55632e-06 1109 30. 0.042775 0.044108 20.8679 26.1731 3 2458694.9720833 652120163 4.36892953035228 18.5373403087861 0.262169652256098 0.904513332829834 -12.4007574338005 34.1785553389522 -0.365266381939954 1.06987154107093 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 66 652 16 3 ZTF_g 940472996315 0 1.6618 77.0008 3.44873 26.1722 3.0946e-06 0.0232068 -0.0548687 5.48819e-06 1110 30. 0.04075 0.045469 20.8777 26.1722 1 2458694.9729977 652120163 -11.5905414914281 16.7609531769765 -0.769236377872091 1.00734077585932 17.8830130159648 31.3686284143616 0.573931888245462 1.0641146394094 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 67 652 16 3 ZTF_r 940495926315 0 1.4678 172.165 5.13288 26.0864 2.7531e-06 0.0218515 0.0886539 4.86034e-06 1110 30. 0.048268 0.059814 20.6981 26.0864 1 2458694.9959259 652120263 -7.04117514737525 17.4902496341646 -0.447820468951305 1.01280498420035 0.897217100074269 35.6223336565924 0.0253565619134392 1.03744405608077 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 68 652 16 3 ZTF_r 940496856315 0 1.4946 173.221 5.35202 26.0906 2.4257e-06 0.0205309 0.0913342 4.27916e-06 1112 30. 0.047535 0.054903 20.6628 26.0906 3 2458694.9968519 652120263 -23.783925648351 20.2770818867835 -1.304766761347 1.02942982040755 -97.4024173448812 41.0639874862293 -2.3879421905294 1.03915383915257 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 69 652 16 3 ZTF_g 941453296315 0 1.9083 75.4922 3.78652 26.1394 4.2403e-06 0.0271914 -0.0493617 7.524e-06 1110 30. 0.048986 0.045481 20.7174 26.1394 3 2458695.9532986 652120163 9.35506555822853 19.7640718969778 0.52653253431664 1.10759943488497 -68.2782120893186 35.215435157214 -1.95193015418524 1.07944777131221 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 70 652 16 3 ZTF_r 941468906315 0 1.7692 169.815 4.51114 26.0702 2.1423e-06 0.0192894 0.0902235 3.76474e-06 1109 30. 0.046029 0.040476 20.7379 26.0702 3 2458695.9689005 652120263 -19.058085283835 19.1278535617918 -1.10832678475389 1.03555826146602 -6.11690159427217 36.787031448754 -0.167398646640555 1.04543370383205 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 71 652 16 3 ZTF_g 942424826315 0 1.8173 74.6553 3.81708 26.1212 4.0656e-06 0.0266199 -0.0395407 7.19351e-06 1108 30. 0.044857 0.043301 20.7292 26.1212 3 2458696.9248264 652120163 1.44815628389572 18.4393412984315 0.0873624553155921 1.00507290170315 -35.393763144142 33.2417604588536 -1.07190899890516 1.08240870160249 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 72 652 16 3 ZTF_r 942468296315 0 1.503 170.732 4.40169 26.0696 2.8388e-06 0.0222015 0.0891631 4.98616e-06 1112 30. 0.054055 0.055544 20.8326 26.0696 3 2458696.9682986 652120263 -20.7979535277959 17.5671193297075 -1.31696688004755 1.05725351694945 -65.3684556141265 34.7914326439515 -1.89152072572374 1.04608384225741 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 73 652 16 3 ZTF_r 943426666315 0 1.6982 166.915 4.63605 26.05 2.2524e-06 0.0197705 0.0927468 3.95931e-06 1109 30. 0.049065 0.042576 20.7162 26.05 1 2458697.9266667 652120263 -25.5619254044115 19.882808240628 -1.43011394100356 1.01877641708637 -51.9306084536734 38.2436868738048 -1.36703253172072 1.05080022406599 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 74 652 16 3 ZTF_r 943432886315 0 1.9441 168.207 4.64187 26.0598 2.8521e-06 0.0222524 0.0911525 5.01469e-06 1110 30. 0.04925 0.043701 20.6639 26.0598 3 2458697.9328819 652120263 -4.58062922894077 21.3325613322057 -0.238856430659976 1.08481656121118 -53.2615259955546 40.2945182863747 -1.33070818855435 1.04742160363861 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 75 652 16 3 ZTF_g 943466786315 0 1.7834 73.4837 3.82783 26.1114 4.38e-06 0.0275707 -0.0558706 7.75621e-06 1106 30. 0.044338 0.040941 20.736 26.1114 3 2458697.9667824 652120163 26.2224638852942 17.7440137097846 1.64390392614088 1.04608457426301 32.6237657131921 32.3384273715684 1.01561799140398 1.07535625557779 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 76 652 16 3 ZTF_g 943467696315 0 1.932 74.3493 3.82144 26.1235 3.6707e-06 0.0252801 -0.0537676 6.48857e-06 1108 30. 0.045395 0.03804 20.6977 26.1235 1 2458697.9676968 652120163 -2.28612981963573 18.9099269522061 -0.134482519959436 0.968677672418128 -54.8318043065262 34.052726707345 -1.62104785727384 1.07662757043406 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 77 1695 7 3 ZTF_g 943493592715 0 1.8683 128.678 5.32775 26.169 4.5295e-06 0.0266716 -0.0758554 7.93691e-06 999 30. 0.042316 0.037416 20.5929 26.169 2 2458697.9935995 1695120127 -12.1581711822406 22.7964513860766 -0.593274670986075 0.971745987490301 -61.7351093163141 43.6594988263261 -1.42353669877692 1.03856408053572 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 78 1695 7 3 ZTF_g 943494052715 0 1.7576 127.827 5.44771 26.1784 4.3967e-06 0.0262756 -0.0887945 7.71254e-06 1002 30. 0.042005 0.040283 20.6126 26.1784 3 2458697.9940509 1695120127 -53.61526244693 20.6174532695568 -2.89273212347532 1.02739433175729 -111.006152264768 40.2993487476945 -2.77309158980872 1.03765212746044 3.85906648289444 18.8560001373291 0.0939999967813492 7.49499988555908 0.624000012874603 2458338.933553 2458766.790741 0
 79 652 16 3 ZTF_r 944426726315 2096 1.6688 3.43785 7.52077 22.1291 0.0126471 0.367578 0.0474599 0.0281698 94 30. 0.067564 0.054877 16.223 22.1291 3 2458698.9267245 652120263 -47.5445338389784 31.918002355239 -1.65698925535563 1.00993159960864 -121.85104589326 63.7532698733106 -1.92416357532424 1.04804106069479 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 80 652 16 3 ZTF_g 944478956315 0 1.8736 75.2345 3.81649 26.1474 4.0143e-06 0.0264579 -0.0586942 7.05901e-06 1112 30. 0.044076 0.037087 20.7248 26.1474 3 2458698.9789583 652120163 -41.9175877387676 18.2867193974743 -2.54985381234097 1.05291485236056 -83.9159430410932 33.6243080789599 -2.51250141853281 1.07284730804419 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 81 652 16 3 ZTF_g 945469056315 0 1.8065 75.579 3.72206 26.1428 3.6724e-06 0.0253168 -0.0602419 6.48491e-06 1109 30. 0.050197 0.043111 20.7755 26.1428 3 2458699.9690509 652120163 22.566329828411 18.7233986767041 1.34069826622928 0.904038574355376 9.79081420194298 34.1400395963597 0.288715420820943 1.07403975679893 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 82 652 16 3 ZTF_r 945487506315 0 1.7154 167.753 4.63135 26.0584 2.7988e-06 0.0219912 0.0890617 4.92956e-06 1108 30. 0.049132 0.050392 20.737 26.0584 3 2458699.9875 652120263 -11.6312812752293 17.7135475374015 -0.730426989564558 1.06510413416708 -73.5536403458872 34.6453252697133 -2.13734545047704 1.0472308572424 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 83 652 16 3 ZTF_r 946445176315 0 1.5619 166.036 4.53413 26.0448 2.2964e-06 0.0199595 0.0922327 4.02202e-06 1111 30. 0.046094 0.047505 20.7787 26.0448 3 2458700.9451736 652120263 13.8034816533837 19.4462798097338 0.789599587876252 0.886270714227706 36.8520118008979 38.149302415596 0.972500409482897 1.04612382592029 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 84 652 16 3 ZTF_r 946452886315 0 1.7527 167.017 4.5241 26.0521 2.3899e-06 0.0203362 0.0902952 4.17845e-06 1109 30. 0.044821 0.042017 20.7222 26.0521 1 2458700.9528819 652120263 -6.20475770055837 18.3585071349229 -0.375960540400307 1.04415203743265 24.8142721008192 35.0142601364022 0.713463530395532 1.05110962093631 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 85 652 16 3 ZTF_g 946465356315 0 1.8709 75.6886 3.7694 26.1427 4.2581e-06 0.0272584 -0.052768 7.50075e-06 1105 30. 0.045483 0.041414 20.7371 26.1427 1 2458700.9653588 652120163 4.78891141744523 19.7610584436562 0.269576110097764 0.994431713918326 -32.6047913288025 35.5425157700151 -0.923524566654549 1.07808455103247 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 86 652 16 3 ZTF_g 946466286315 0 1.8842 75.1612 3.78688 26.1429 4.1215e-06 0.026726 -0.0457774 7.26863e-06 1105 30. 0.044272 0.041769 20.7334 26.1429 3 2458700.9662847 652120163 -24.8802884123997 20.1587814750753 -1.37292222170266 0.917563231214781 -66.1002732858726 36.3916950660132 -1.82858925116885 1.07964153743376 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 87 652 16 3 ZTF_g 947447996315 0 1.798 72.7454 3.77686 26.1159 3.7703e-06 0.0255266 -0.0645879 6.63399e-06 1102 30. 0.041861 0.040579 20.7395 26.1159 3 2458701.9479977 652120163 -15.2477504205302 19.4859948126807 -0.870438302209924 0.87366831439853 -30.1709737090064 36.3569054031162 -0.835444508162604 1.06565144330471 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 88 652 16 3 ZTF_r 947494796315 0 1.5184 93.5808 5.86175 25.5884 3.5488e-06 0.024779 0.0947248 6.24693e-06 1111 30. 0.047007 0.052742 20.1896 25.5884 3 2458701.9947917 652120263 -6.73263133211201 17.4079540813347 -0.430221294327859 0.946089711310706 -38.347549238814 33.9083478173677 -1.13853445166934 1.04397415801663 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 89 652 16 3 ZTF_r 949452216315 0 1.6884 166.137 4.7142 26.0475 2.1884e-06 0.0194706 0.0894505 3.83488e-06 1108 30. 0.043251 0.043441 20.6998 26.0475 1 2458703.9522106 652120263 -25.256697021127 18.3581063121094 -1.53039477769964 1.1420623021938 -125.919669902886 35.4712340746751 -3.57381831874199 1.0423702569065 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 90 652 16 3 ZTF_r 949453126315 0 1.6581 165.874 4.74551 26.0461 2.2797e-06 0.0198589 0.089392 3.98632e-06 1107 30. 0.045277 0.044309 20.7012 26.0461 3 2458703.953125 652120263 -36.1986661510163 21.031517598099 -1.91459428080777 0.975196031900976 -73.2652489792673 40.7629211018655 -1.80945557022596 1.04486122893403 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 91 652 16 3 ZTF_g 949487046315 0 1.9963 75.4732 3.74058 26.1405 4.4289e-06 0.0277587 -0.0560197 7.7842e-06 1106 30. 0.044689 0.038786 20.71 26.1405 3 2458703.9870486 652120163 -4.9628961956452 20.1678140650041 -0.273735525450289 1.03250158711976 -57.5411740130149 35.7836550762225 -1.61885970025212 1.07142947868225 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 92 652 16 3 ZTF_g 949487966315 0 2.1191 74.9967 3.78647 26.1482 3.5728e-06 0.0249054 -0.060658 6.2707e-06 1105 30. 0.05038 0.039573 20.672 26.1482 1 2458703.987963 652120163 -38.529816154173 20.8923497007773 -2.05146660343473 0.948378740018133 -105.303773521587 37.0106054229255 -2.86439519925363 1.07034563436289 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 93 652 16 3 ZTF_g 950443096315 0 2.2169 76.7167 3.87065 26.1673 4.4408e-06 0.0278198 -0.0565573 7.8355e-06 1104 30. 0.046686 0.038823 20.6079 26.1673 3 2458704.9430903 652120163 -15.8336421689134 22.2211864852594 -0.792626125580496 1.01297297225286 -21.8017239346133 37.8856012304043 -0.579337771788053 1.08235296883082 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
 94 652 16 3 ZTF_r 950463766315 0 2.1317 170.739 4.50561 26.0835 2.4758e-06 0.0207269 0.0953881 4.3545e-06 1106 30. 0.051053 0.045585 20.5997 26.0835 3 2458704.9637616 652120263 -4.54595287735296 23.261014324516 -0.217395766212672 0.925562871043372 -22.0631614241144 41.400744295477 -0.53650625039933 1.0554521073405 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 95 652 16 3 ZTF_r 951465116315 0 1.7287 172.948 4.58235 26.0797 2.2802e-06 0.0198606 0.0925045 4.00451e-06 1108 30. 0.045734 0.043154 20.7377 26.0797 3 2458705.9651157 652120263 -12.7033053072028 20.9086471724163 -0.675842662223313 0.898224010139078 26.8945395429831 39.8164761056814 0.680011855954187 1.0481513933074 3.81777027898476 18.0759996414185 0.0799999982118607 6.45300006866455 0.43299999833107 2458306.932187 2458434.699537 0
 96 652 16 3 ZTF_g 951494366315 0 1.7298 78.4677 4.24171 26.1866 3.9815e-06 0.0263135 -0.0645 6.99602e-06 1109 30. 0.04447 0.040778 20.7346 26.1866 3 2458705.9943634 652120163 -9.17702287621122 20.9058584464825 -0.488302120138742 0.924747897349839 -87.2225404639384 38.9010196169524 -2.25726703713539 1.06530476704558 3.81075807517983 18.8090002059937 0.111000001430511 7.10400009155273 0.958000004291534 2458291.949931 2458361.951007 0
