# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:31:56
#
# Requested input R.A. = 110.00009166666665 degrees
# Requested input Dec. = 51.001575 degrees
# Requested JD start = 2458600.9579166668 days
# Requested JD end = 2459100.9579166668 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 254 1785 8 0 ZTF_g 1144205572815 0 1.6988 171.114 4.48191 26.3182 6.2927e-06 0.0320723 -0.123948 1.04904e-05 1151 30. 0.076046 0.043593 20.8948 26.3182 2 2458898.7055787 1785120128 -92.6326564661722 20.1662586817331 -5.10967862616319 1.14476579190825 -118.164502948368 39.803064418803 -2.98872334106296 1.03565789416539 0.743492357151115 17.4250003814697 0.0740000009536743 6.25600004196167 0.490000009536743 2458427.882905 2458766.010347 0
 255 1785 8 0 ZTF_g 1144206032815 0 1.7041 170.83 4.49442 26.3171 6.6205e-06 0.0327724 -0.123932 1.11303e-05 1147 30. 0.076383 0.044188 20.8937 26.3171 3 2458898.7060301 1785120128 -56.1968448680019 19.7767353223163 -3.16091001799719 1.19430765385537 -144.739253290759 39.0568399328437 -3.73082104798495 1.0349939021464 0.743492357151115 17.4250003814697 0.0740000009536743 6.25600004196167 0.490000009536743 2458427.882905 2458766.010347 0
 256 747 15 0 ZTF_g 1144216785615 0 1.7858 137.516 4.31922 26.3267 5.5899e-06 0.0328387 -0.101463 9.64242e-06 1319 30. 0.070326 0.042682 20.9959 26.3267 1 2458898.7167824 747120156 106.235268259929 21.317218756669 5.54361393836002 1.0105173525071 86.6257314104052 39.3043835333625 2.21881512583533 1.06582352984275 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 257 747 15 0 ZTF_g 1144217685615 0 1.8864 137.909 4.33566 26.3317 4.8239e-06 0.030595 -0.103942 8.31839e-06 1323 30. 0.072937 0.042231 20.9761 26.3317 3 2458898.7176852 747120156 1.24134245374943 20.1405313323944 0.0685607383455849 1.05096270231563 33.9538408002242 37.5862066114504 0.909443249352311 1.0653293505137 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 258 747 15 0 ZTF_g 1145229475615 0 1.798 140.233 4.80595 26.349 4.4577e-06 0.0293702 -0.0941193 7.72097e-06 1323 30. 0.059218 0.042207 20.9085 26.349 1 2458899.7294792 747120156 69.9129812925456 20.121695166362 3.86498718094798 1.11556628690782 109.222391603475 38.0295164250472 2.89138598203694 1.06339793697569 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 259 747 15 0 ZTF_r 1145239985615 0 1.5456 161.32 5.88648 26.2267 2.5483e-06 0.0222754 0.0817601 4.43151e-06 1328 30. 0.047268 0.056241 20.5707 26.2267 3 2458899.7399884 747120256 321.674590341903 28.0355923733732 12.7632660079546 1.21369136743814 325.328923745145 51.9486611666664 6.30468669276306 1.04106107883949 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 260 747 15 0 ZTF_r 1146172765615 0 1.7583 47.2693 8.78819 24.8992 2.05326e-05 0.0602201 0.0918144 3.58382e-05 1210 30. 0.038534 0.046577 18.7745 24.8992 3 2458900.6727662 747120256 71.0230765533216 33.1985538233495 2.37977071820438 1.12191013188203 61.1253280461557 63.3108230962132 0.971982476896077 1.04630514437724 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 261 747 15 0 ZTF_r 1146217075615 0 1.5417 162.158 6.17317 26.2341 2.3215e-06 0.0212422 0.0786902 4.00516e-06 1327 30. 0.047074 0.048748 20.5268 26.2341 1 2458900.7170718 747120256 384.997072447664 29.5249910705428 14.5051576482481 1.1300671622237 338.597621244506 53.9987985276309 6.31269778216167 1.03915595227032 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 262 747 15 0 ZTF_g 1146281585615 0 2.2639 137.983 5.06804 26.3443 4.9926e-06 0.0309354 -0.0976664 8.68104e-06 1312 30. 0.066301 0.042074 20.6568 26.3443 3 2458900.7815856 747120156 -1.0091380248291 26.0548917661877 -0.0430840080727993 1.11661393099034 27.7186349854083 45.3996004194101 0.614660070331666 1.07005764803857 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 263 747 15 0 ZTF_r 1149185385615 0 1.7136 159.646 5.88835 26.2175 2.3557e-06 0.0213582 0.0790083 4.06481e-06 1322 30. 0.044602 0.04328 20.5487 26.2175 1 2458903.6853819 747120256 390.649095179231 26.3662850785762 16.4813461349719 1.1728319907711 498.971002097074 47.5296804138872 10.5687981936794 1.04221868767801 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 264 747 15 0 ZTF_r 1149199835615 0 1.6159 160.612 5.87852 26.2104 2.2638e-06 0.0210571 0.0853109 3.91023e-06 1330 30. 0.04724 0.046835 20.5501 26.2104 3 2458903.699838 747120256 384.514472596124 25.5876463562594 16.7161843512021 1.20913838706762 408.507536668271 45.6354179727597 9.01183503297067 1.04633584603428 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 265 747 15 0 ZTF_r 1149201225615 0 1.5406 161.181 5.88381 26.2139 2.5074e-06 0.0221141 0.0854524 4.33166e-06 1328 30. 0.050984 0.050934 20.5598 26.2139 1 2458903.7012269 747120256 273.993048523572 26.0834683649802 11.6850077767379 1.29028080209937 256.288616052905 47.94675021818 5.38127680089841 1.04325201423005 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 266 747 15 0 ZTF_g 1149238335615 0 1.9065 136.564 4.70203 26.323 4.5717e-06 0.0297702 -0.103154 7.92179e-06 1324 30. 0.065065 0.041266 20.8717 26.323 1 2458903.7383333 747120156 38.7811654919111 21.016879456148 2.0526146516484 1.15324094503581 72.6697898468082 39.0580774194929 1.87308822901673 1.06650126761169 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 267 747 15 0 ZTF_g 1149270435615 0 2.0141 136.472 4.747 26.3251 4.7987e-06 0.0306101 -0.108001 8.31962e-06 1329 30. 0.069371 0.043833 20.8246 26.3251 3 2458903.7704398 747120156 8.45663730944852 21.0333577503447 0.447243355600732 1.28638756569647 51.9007492019753 38.5832152641169 1.35422367929376 1.06480944604923 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 268 747 15 0 ZTF_g 1150152445615 0 1.709 135.842 5.08109 26.311 4.1271e-06 0.0283283 -0.0869722 7.17455e-06 1326 30. 0.050548 0.045811 20.8532 26.311 3 2458904.6524421 747120156 51.1204261670859 22.3783811013131 2.54109324207736 1.05943854714147 20.8195041671741 42.36335560458 0.494760729561335 1.06885539433346 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 269 747 15 0 ZTF_r 1150197045615 0 1.7656 158.741 6.09532 26.2078 2.2832e-06 0.0211278 0.0858084 3.92978e-06 1333 30. 0.046168 0.043115 20.5023 26.2078 3 2458904.6970486 747120256 454.866471259768 26.9063309073676 18.8054724071746 1.11825936314362 521.606153089165 46.9310471494653 11.1891643684913 1.05020096039014 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 270 747 15 0 ZTF_g 1151157235615 0 3.542 138.038 5.40219 26.3384 7.2397e-06 0.0351138 -0.0775706 1.42338e-05 1199 30. 0.075348 0.059155 20.2127 26.3384 3 2458905.6572338 747120156 72.6423976077146 40.1706042876312 2.01157674424951 1.04769992398399 100.360453407442 53.8631723753226 1.87579717977511 1.1411947199421 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 271 747 15 0 ZTF_r 1151195125615 0 2.6506 161.704 6.23908 26.2277 3.1145e-06 0.0246529 0.0862139 5.35715e-06 1333 30. 0.053509 0.049821 20.1824 26.2277 3 2458905.6951273 747120256 361.107640101738 35.3263522501719 11.370843520813 1.30997745366907 404.021975673183 54.1957445464818 7.50507425127926 1.07935694550068 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 272 747 15 0 ZTF_r 1152200795615 0 2.2212 159.673 6.5837 26.2151 2.2032e-06 0.0207557 0.084242 3.80059e-06 1326 30. 0.04559 0.045714 20.2835 26.2151 1 2458906.7007986 747120256 281.886845689461 31.8925195530169 9.8319753382928 1.28496341598219 177.411133606938 53.3907607900519 3.34526058734104 1.06238774703411 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 273 747 15 0 ZTF_r 1152201705615 0 2.4906 160.221 6.48613 26.2193 2.6011e-06 0.0225255 0.085278 4.48161e-06 1327 30. 0.051327 0.046776 20.1963 26.2193 3 2458906.7017014 747120256 345.157804656952 34.8976070154596 11.002132006273 1.30090210753974 405.471975115193 54.7540449130989 7.45520906892362 1.08111663228439 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 274 747 15 0 ZTF_g 1152264505615 0 2.5291 135.996 5.35371 26.3234 5.2223e-06 0.0316592 -0.0810879 9.19999e-06 1310 30. 0.064804 0.044482 20.4853 26.3234 1 2458906.7645023 747120156 6.65894931105897 27.7273579544972 0.267148057689947 1.22409228832243 -4.42862472731936 44.7922555225948 -0.099536219322766 1.09183292558796 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 275 747 15 0 ZTF_g 1152265405615 0 2.4856 136.126 5.32406 26.3241 5.3379e-06 0.0318326 -0.0821737 9.47288e-06 1302 30. 0.064209 0.045479 20.5307 26.3241 3 2458906.7654051 747120156 36.7314432228852 32.8052544457412 1.24551620717016 1.06111609211425 60.7454166732585 52.9059583737386 1.15591026850939 1.09778970588352 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 276 747 15 0 ZTF_r 1155119675615 8 5.8516 156.162 6.97246 26.2277 1.34574e-05 0.0452515 0.102019 2.43271e-05 1044 30. 0.074915 0.106191 19.3586 26.2277 1 2458909.6196759 747120256 316.638256146703 78.3439367221597 4.49586017042271 1.01571567666677 386.115657375279 88.8251670228879 4.37619406268799 1.47822206152434 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 277 747 15 0 ZTF_r 1155158275615 8 5.5604 158.911 6.37611 26.2359 9.1701e-06 0.0394089 0.0974503 1.6303e-05 1154 30. 0.082783 0.097963 19.5098 26.2359 1 2458909.6582755 747120256 376.087642906499 73.355840395848 5.7030761200711 0.950164903952891 390.923638323016 83.2783021625017 4.72579917336604 1.39190179562771 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 278 747 15 0 ZTF_r 1155159175615 8 6.19 157.632 6.41189 26.2442 1.60421e-05 0.048861 0.0809151 2.89793e-05 1022 30. 0.084882 0.11806 19.408 26.2442 3 2458909.6591782 747120256 41.5650023735918 76.6112541403475 0.603517737828767 1.01394086926927 108.206313614207 86.4053378482302 1.26074490390144 1.50195783486764 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 279 747 15 0 ZTF_g 1155185355615 0 4.19 139.555 5.676 26.3513 9.1837e-06 0.0374227 -0.0716961 1.93455e-05 1092 30. 0.073253 0.073184 20.0154 26.3513 1 2458909.6853588 747120156 231.951425323203 47.0059606833287 5.48907182584963 1.0021348042968 250.852369523477 58.3099543110218 4.33102508223454 1.18613538571155 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 280 747 15 0 ZTF_g 1155194865615 0 4.6143 139.585 5.61778 26.3398 1.08594e-05 0.0390624 -0.0493469 2.40021e-05 1027 30. 0.082499 0.074386 19.9358 26.3398 3 2458909.6948611 747120156 82.21352542418 50.0027152060077 1.8289611696374 1.11027176745311 59.5998284956428 59.838739038824 1.00271559416889 1.24292443772832 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 281 747 15 0 ZTF_g 1155195755615 0 4.4943 139.325 5.62273 26.3399 1.0632e-05 0.0388122 -0.0527958 2.33366e-05 1037 30. 0.078803 0.072199 19.9588 26.3399 1 2458909.6957523 747120156 115.194525995333 47.2951161645005 2.70938265776784 1.04339579696622 146.406668421759 57.3136803207014 2.57168489150114 1.23046809568974 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 282 747 15 0 ZTF_r 1157184455615 0 3.182 142.513 9.29529 26.1013 5.7082e-06 0.0333776 0.0843071 9.84933e-06 1326 30. 0.060817 0.060287 19.4724 26.1013 3 2458911.684456 747120256 262.400584566062 60.4832373959339 4.82596947226787 1.03440755175186 295.176703197006 85.7310654279501 3.4662433482265 1.10601149624666 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 283 747 15 0 ZTF_g 1158156725615 0 2.006 138.587 10.5655 26.3291 6.3193e-06 0.0334241 -0.0581356 1.21369e-05 1240 30. 0.039297 0.041921 19.9744 26.3291 3 2458912.6567245 747120156 33.9240325674068 43.1347724054329 0.874852347835702 1.13894357823541 34.6777992580172 78.1656310525065 0.446633075958317 1.07256266157488 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 284 747 15 0 ZTF_g 1158157625615 0 2.019 138.096 10.562 26.3423 5.692e-06 0.031785 -0.072682 1.08018e-05 1245 30. 0.037621 0.041074 19.9698 26.3423 1 2458912.6576273 747120156 115.168701203694 48.2113292441882 2.65729741229167 1.02154087555672 115.956488707229 88.0713003800493 1.3254881195857 1.06490636911766 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 285 747 15 0 ZTF_r 1158177515615 0 1.7381 159.935 10.0178 26.2182 3.0795e-06 0.024419 0.085954 5.30228e-06 1323 30. 0.038835 0.045457 19.9863 26.2182 1 2458912.6775116 747120256 316.032636053662 41.9104501488989 8.38811564294694 1.13914609046487 389.382972485622 77.6098507965251 5.0509759416517 1.04865167730535 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 286 747 15 0 ZTF_r 1158178415615 0 1.781 160.253 9.94796 26.2187 2.7786e-06 0.0232517 0.0883586 4.78904e-06 1326 30. 0.037296 0.045088 19.9817 26.2187 3 2458912.6784144 747120256 328.509740988074 44.3156665742679 8.24604625857053 1.15081519131878 365.964954916263 81.6452807775932 4.51256639005271 1.04926127173545 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 287 747 15 0 ZTF_r 1159195875615 0 1.7215 153.95 13.4537 26.1744 4.0371e-06 0.0279581 0.0861207 6.97769e-06 1323 30. 0.040043 0.045667 19.6419 26.1744 3 2458913.6958796 747120256 358.24337966736 53.2364342504047 7.48555516977079 1.09720172521795 354.929879142888 98.1364049308616 3.64105810225584 1.05323620530591 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 288 747 15 0 ZTF_g 1159258575615 0 1.7624 132.352 13.1232 26.2719 7.0387e-06 0.0341396 -0.0476549 1.43247e-05 1176 30. 0.039572 0.043259 19.7744 26.2719 3 2458913.7585764 747120156 62.0057918618996 52.0679495671066 1.32469709437067 1.1354885132646 139.563800543935 99.6343309928866 1.41019435138697 1.06553284423696 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 289 747 15 0 ZTF_g 1160190795615 0 1.9 71.74 23.5075 25.5979 2.49284e-05 0.0416807 -0.0490364 6.7273e-05 577 30. 0.040474 0.046703 18.3793 25.5979 3 2458914.6907986 747120156 22.0527883990004 101.361319191612 0.242017102590666 0.96700790914298 -7.78667848380294 185.195524416765 -0.0423288966409145 1.0750097999939 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 290 747 15 0 ZTF_r 1161139405615 0 1.5458 161.133 13.1632 26.2299 3.2335e-06 0.0251348 0.0886985 5.58704e-06 1330 30. 0.038134 0.051712 19.7648 26.2299 3 2458915.6394097 747120256 255.770454500533 51.0598762166602 5.57218361242443 1.26347681232851 200.291393381597 99.6176362674354 2.02414326413489 1.04047442798016 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 291 747 15 0 ZTF_r 1161141795615 0 1.5797 160.39 13.1503 26.2209 3.2214e-06 0.025094 0.083346 5.58125e-06 1330 30. 0.037991 0.05221 19.742 26.2209 1 2458915.641794 747120256 484.937028382975 51.6241840252376 10.4492939783839 1.09858076451553 606.129147479992 97.9284897582084 6.23119445289624 1.04493552382311 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 292 747 15 0 ZTF_g 1161196065615 0 1.8989 138.002 15.032 26.3524 6.8938e-06 0.0333132 -0.0747277 1.42918e-05 1153 30. 0.036305 0.036916 19.6427 26.3524 1 2458915.6960648 747120156 122.002789673398 69.3191563304455 1.9578133877934 0.973352505255484 196.668924867763 132.188428476189 1.4978126578435 1.05335536369223 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 293 747 15 0 ZTF_g 1161198405615 0 1.8022 137.987 15.1006 26.3326 6.735e-06 0.0326696 -0.0517129 1.41669e-05 1131 30. 0.038363 0.039281 19.6691 26.3326 3 2458915.6984028 747120156 -19.0751734653206 65.6941502637598 -0.322995593592741 1.01297111931323 14.6318737221791 125.214214612308 0.117641757201051 1.0643186197833 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 294 747 15 0 ZTF_r 1163147665615 1 1.7178 73.1436 27.5184 25.3724 1.66521e-05 0.0428072 0.0805558 3.3673e-05 765 30. 0.038894 0.052019 17.9881 25.3724 3 2458917.647662 747120256 2.33683574989108 133.480358705251 0.0194744689652415 0.843868066096901 -94.6516134574876 254.315932752532 -0.374687879318276 1.05582219094885 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 295 747 15 0 ZTF_g 1163192735615 0 1.6365 104.835 21.7559 26.0283 1.36335e-05 0.0393137 -0.042656 3.29277e-05 864 30. 0.037275 0.048482 19.027 26.0283 3 2458917.6927315 747120156 -52.6114534454483 80.4457284513625 -0.72749851679845 0.992874071308287 -19.6422173906061 160.017735762188 -0.123576982018001 1.05953979942351 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 296 747 15 0 ZTF_g 1163204585615 0 2.054 80.2576 24.9032 25.7511 2.56665e-05 0.0424546 -0.0431801 6.91433e-05 586 30. 0.041514 0.047281 18.4119 25.7511 1 2458917.7045833 747120156 -41.920727068538 116.09429792933 -0.401673072177897 0.972523375737851 -174.080259581497 208.151583473286 -0.841947475109944 1.07194090501164 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 297 747 15 0 ZTF_r 1184161605615 0 2.1634 154.294 6.92492 26.1776 2.3531e-06 0.0214564 0.0872203 4.08121e-06 1329 30. 0.042713 0.046767 20.205 26.1776 3 2458938.6616088 747120256 344.216169831733 36.1718454541741 10.5855981248151 1.01703277888628 358.784190312132 61.3011648973259 5.89223097279601 1.06262618990596 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 298 747 15 0 ZTF_r 1184162525615 0 2.1487 154.747 6.87758 26.1804 2.38e-06 0.0214879 0.0871293 4.11523e-06 1329 30. 0.042521 0.046536 20.2135 26.1804 1 2458938.6625231 747120256 347.015961909053 34.2121650488416 11.2829767789973 1.13279983827442 328.436864477915 58.2966190432194 5.6718367391362 1.0564730748862 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 299 747 15 0 ZTF_r 1185151135615 0 1.873 146.027 8.68356 26.13 2.6789e-06 0.0229214 0.083461 4.63282e-06 1329 30. 0.036437 0.045245 20.0184 26.13 1 2458939.6511343 747120256 350.082163401336 35.6299819219269 10.9297236992671 1.11979658243992 429.508215242078 63.3746275053673 6.8229352156244 1.05189710083555 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 300 747 15 0 ZTF_r 1185176035615 0 2.0004 154.527 7.97734 26.1946 2.3655e-06 0.0214607 0.0791502 4.09526e-06 1322 30. 0.039381 0.042594 20.1218 26.1946 3 2458939.6760301 747120256 312.259561388306 37.3829076818626 9.29174897018973 1.0859933301721 345.326785030555 67.9534629589073 5.11603920769001 1.04473831522405 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 301 747 15 0 ZTF_g 1185281485615 0 2.1825 75.9128 10.0191 25.672 1.23565e-05 0.0403302 -0.0524889 2.81863e-05 978 30. 0.051072 0.04763 19.2813 25.672 3 2458939.7814815 747120156 85.0422409320185 44.7128208530488 2.11571627654551 1.07521687778034 184.162945461934 78.2080527588959 2.37064198576827 1.07502146314195 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 302 747 15 0 ZTF_g 1186159015615 0 2.1927 42.1428 15.6145 25.0834 4.37814e-05 0.0497403 -0.0664728 0.000123437 519 30. 0.059972 0.055419 18.1901 25.0834 3 2458940.6590162 747120156 126.308075446069 71.9588007744829 1.95254927174753 1.02001093186888 230.548983067775 126.324698413267 1.83734255176322 1.07228919978252 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 303 747 15 0 ZTF_r 1186228265615 0 2.0755 75.5402 17.0129 25.4464 1.25753e-05 0.0440369 0.0826824 2.277e-05 1046 30. 0.043136 0.04952 18.4772 25.4464 3 2458940.7282639 747120256 355.737987489843 76.7930960687535 5.15303233331767 0.983842467020345 572.74779380545 139.523911061774 4.13266284439541 1.05798500287933 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
 304 747 15 0 ZTF_g 1187159165615 0 2.852 136.264 9.88334 26.3232 8.5975e-06 0.0356492 -0.065479 1.88932e-05 1076 30. 0.044177 0.050509 19.724 26.3232 3 2458941.6591667 747120156 -59.5402890183184 57.760551866612 -1.14665932058014 1.08760225903416 -148.557651102439 86.549665799512 -1.72800430883591 1.10766070543919 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 305 747 15 0 ZTF_g 1187161035615 0 2.224 136.485 9.85182 26.3312 6.292e-06 0.0333069 -0.0778671 1.2164e-05 1229 30. 0.036615 0.040385 19.9574 26.3312 1 2458941.6610301 747120156 101.948681729048 46.6084902600953 2.43316398751703 1.08767967183313 78.0054112814454 81.2487072781853 0.966548082366168 1.07307765480963 0.589794676104675 17.4270002365112 0.0689999982714653 5.97200012207031 0.458000004291534 2458166.675752 2458426.954653 0
 306 747 15 0 ZTF_r 1187180535615 0 2.2763 157.203 9.66539 26.2089 3.106e-06 0.024602 0.0856676 5.39409e-06 1329 30. 0.039044 0.046045 19.8242 26.2089 1 2458941.6805324 747120256 377.937674846357 48.5729271860742 8.65527181979838 0.950613838317005 333.327421203541 82.8726488305374 4.04925394926747 1.06217154918867 0.70461508523997 16.4469999313354 0.0509999990463257 5.85400009155273 0.149000003933907 2458154.687604 2458190.658762 0
