# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:24:55
#
# Requested input R.A. = 53.415458333333326 degrees
# Requested input Dec. = 29.358050000000002 degrees
# Requested JD start = 2458554.748287037 days
# Requested JD end = 2459054.748287037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 607 15 0 ZTF_g 941448715615 0 2.0303 101.597 4.69602 26.1141 1.12735e-05 0.0332844 -0.0601781 1.5757e-05 1118 30. 0.058592 0.050565 20.6216 26.1141 3 2458695.9487153 607120156 -28.4143378601067 22.904155656691 -1.37999672179868 1.02194747243911 -72.2639248025131 40.1649400157188 -1.81129677936242 1.09484399269088 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 46 607 15 0 ZTF_r 941482615615 0 2.0077 133.611 5.60219 26.0816 4.4409e-06 0.0210388 0.0860291 6.02417e-06 1120 30. 0.050288 0.044866 20.3768 26.0816 1 2458695.9826157 607120256 -7.98330662047918 27.7653685070772 -0.319841025360334 0.899467519796867 -5.56800343960334 50.547342296645 -0.110896122494964 1.05775060639579 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 47 607 15 0 ZTF_r 941485635615 0 1.8876 126.599 5.71075 26.0233 4.909e-06 0.022586 0.0832079 6.65249e-06 1137 30. 0.051031 0.047413 20.3675 26.0233 3 2458695.9856366 607120256 -37.3530451001634 26.6503503043587 -1.55911407197924 0.94331551375379 -117.695159779014 49.5304700288382 -2.3922212606244 1.05752080727399 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 48 607 15 0 ZTF_g 942452155615 0 1.9785 102.662 4.57695 26.1292 8.3983e-06 0.0292676 -0.0634871 1.15207e-05 1128 30. 0.047638 0.041876 20.6835 26.1292 3 2458696.9521528 607120156 21.9087954832755 22.7110521630726 1.07308975251582 0.939305116177507 2.26013834666906 40.1277406274371 0.0567029310121429 1.09066889797215 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 49 607 15 0 ZTF_r 942495355615 0 1.6268 135.921 6.83576 26.099 5.119e-06 0.0230846 0.0854752 6.93475e-06 1141 30. 0.045588 0.04495 20.365 26.099 3 2458696.9953588 607120256 -34.6714491113391 26.547867422701 -1.45277097524524 1.0505595531534 -108.909553849203 52.2073713638939 -2.10014530699598 1.04974461586489 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 50 607 15 0 ZTF_r 943427625615 0 2.0954 126.931 5.73087 26.0392 5.0856e-06 0.0227448 0.0803682 6.92077e-06 1127 30. 0.056617 0.044877 20.2765 26.0392 3 2458697.9276273 607120256 -12.7006455136178 27.2059069326821 -0.519298882083379 0.991475266172475 -12.1984734650368 49.2619913388483 -0.249292213974658 1.05624021753148 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 51 607 15 0 ZTF_g 943466245615 0 2.089 103.844 4.59425 26.1383 8.9472e-06 0.0299341 -0.0561708 1.23372e-05 1115 30. 0.050262 0.043566 20.6394 26.1383 3 2458697.96625 607120156 19.8179291386831 21.3861722711301 1.03081329543137 1.039455271112 -12.8686941471489 36.8788065067212 -0.351295683613512 1.09997633246943 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 52 607 15 0 ZTF_g 944477075615 0 1.8364 101.915 4.94462 26.0937 1.0403e-05 0.0324089 -0.0441951 1.43749e-05 1125 30. 0.045816 0.041199 20.6244 26.0937 3 2458698.9770718 607120156 -26.4333691222161 20.26503515023 -1.45097510231721 1.13101057090393 -44.1014342438803 36.4618182683312 -1.21766993664841 1.10127693803735 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 53 607 15 0 ZTF_g 944477975615 0 1.995 103.803 4.73569 26.1361 9.9538e-06 0.0318012 -0.0602173 1.37063e-05 1128 30. 0.046941 0.043064 20.6503 26.1361 1 2458698.9779745 607120156 22.5081945632673 22.6756559651659 1.10416913333844 0.960016983846803 13.5962743285723 39.8563919955059 0.343429129761144 1.09987366647056 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 54 607 15 0 ZTF_r 944498205615 0 2.0464 64.7093 6.97543 25.3127 3.60966e-05 0.0613651 0.0598206 4.89197e-05 1135 30. 0.051508 0.043565 19.3557 25.3127 3 2458698.998206 607120256 -13.06740655615 33.6623372031356 -0.431817201148987 0.893642704051311 -103.340710538272 60.8427337037479 -1.70992836508655 1.05864669017284 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 55 607 15 0 ZTF_r 944499105615 0 1.8455 54.762 7.12855 25.1147 7.94589e-05 0.0904591 0.0942846 0.000107817 1128 30. 0.051541 0.04349 19.2061 25.1147 1 2458698.9991088 607120256 12.1194292166109 33.7545557235648 0.399396791257889 0.989342904246592 -28.9847186211819 62.8968485911395 -0.463933138501304 1.05783784499583 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 56 607 15 0 ZTF_g 945467675615 0 1.8051 104.107 4.62158 26.1269 9.171e-06 0.0304017 -0.0531212 1.26755e-05 1124 30. 0.048864 0.0475 20.7407 26.1269 3 2458699.9676736 607120156 3.70400533776531 22.394331434119 0.183987493734808 0.993587589840941 1.67434252870638 39.5895841591304 0.0425773434546575 1.10611336786062 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 57 607 15 0 ZTF_r 945496385615 0 1.5657 131.747 6.07205 26.0682 4.6918e-06 0.0220314 0.0830235 6.34066e-06 1134 30. 0.041398 0.051943 20.493 26.0682 3 2458699.9963889 607120256 25.6198802407317 21.9945384425054 1.29573754722754 1.13590456263578 -32.3476552737924 43.3260136573604 -0.751638931075498 1.05169536203141 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 58 607 15 0 ZTF_r 946451925615 0 1.7953 129.85 5.65792 26.063 4.8437e-06 0.0220847 0.0828411 6.61697e-06 1125 30. 0.043049 0.041707 20.4739 26.063 3 2458700.9519213 607120256 -31.5925994209773 22.0250723292647 -1.59559555829771 1.12801120100936 -145.416637795079 43.3056541510711 -3.38052917308353 1.05165875253447 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 59 607 15 0 ZTF_g 946482395615 0 1.8261 106.692 4.99332 26.1599 8.2141e-06 0.0285513 -0.0610102 1.12936e-05 1118 30. 0.043605 0.038351 20.6884 26.1599 3 2458700.9823958 607120156 19.2335579124323 22.5579423313198 0.948451108615728 0.95542513340364 32.794976016143 41.1541333134126 0.802248751420248 1.08781472863428 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 60 607 15 0 ZTF_g 947464255615 0 2.0519 100.262 4.83461 26.1103 9.7794e-06 0.0313708 -0.0730486 1.34956e-05 1122 30. 0.05167 0.041952 20.5578 26.1103 3 2458701.9642593 607120156 5.89418173921465 24.5245939774533 0.267347727978858 0.965177049040801 -44.5910863568443 44.0686174326533 -1.01867071181904 1.07916828097481 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 61 607 15 0 ZTF_g 947465165615 0 1.778 99.9622 4.8326 26.1027 8.6228e-06 0.0294099 -0.0665318 1.19386e-05 1122 30. 0.045479 0.040078 20.6806 26.1027 1 2458701.965162 607120156 26.0260302221227 19.5797865424096 1.47861387775343 0.97742341408038 91.687990776212 36.5082694575621 2.52834538697178 1.08516184864884 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 62 607 15 0 ZTF_r 947485845615 0 1.738 38.9519 7.36658 24.7547 2.40222e-05 0.0481602 0.0802703 3.2721e-05 1046 30. 0.055558 0.048855 18.8603 24.7547 3 2458701.9858449 607120256 18.8157246702357 32.068590964496 0.65267333852711 0.951597073471604 -34.2013564122403 62.3539026716163 -0.552198066844052 1.04976140169415 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 63 607 15 0 ZTF_r 947486745615 0 1.7815 45.2673 7.28892 24.9101 1.58925e-05 0.0401375 0.0832124 2.15405e-05 1099 30. 0.054214 0.047598 19.0128 24.9101 1 2458701.9867477 607120256 -15.9674684691146 32.0575485908037 -0.554064798734573 0.99169333558123 -35.5654444399617 62.608331442948 -0.571888420108221 1.04764747993057 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 64 607 15 0 ZTF_r 949443985615 0 1.8329 128.312 5.77292 26.0399 4.147e-06 0.0204108 0.0827593 5.64148e-06 1123 30. 0.04476 0.042019 20.3965 26.0399 3 2458703.9439815 607120256 -43.9012484041093 24.5495710659563 -1.98924265390956 0.944413310495162 -148.620662628961 46.4623657450653 -3.22027578543036 1.04995746187259 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 65 607 15 0 ZTF_g 949489345615 0 2.1403 106.497 4.68297 26.1757 8.8614e-06 0.0295439 -0.0727741 1.22271e-05 1113 30. 0.052334 0.045447 20.6231 26.1757 3 2458703.9893403 607120156 15.7006361966793 20.488239166015 0.852447058513247 1.05666996187786 -26.8166346598142 35.597931774188 -0.75839367321661 1.08235064651735 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 66 607 15 0 ZTF_g 950452175615 0 2.3324 106.789 4.75665 26.1612 1.15225e-05 0.0335444 -0.0496469 1.61189e-05 1111 30. 0.051302 0.058718 20.5533 26.1612 1 2458704.9521759 607120156 2.79089395613717 27.257619112152 0.113896457814199 0.984476391933294 46.9386562971442 44.1812105805589 1.06956758827949 1.11968693963368 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 67 607 15 0 ZTF_g 950453075615 0 2.3349 106.943 4.58108 26.1713 1.04328e-05 0.0323335 -0.0615392 1.44666e-05 1120 30. 0.052086 0.060631 20.5935 26.1713 3 2458704.9530787 607120156 -9.53717645945422 23.5018750351915 -0.451410967537697 0.992054672942159 -30.6242861622764 38.2212385301926 -0.806633789933063 1.11084946077184 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 68 607 15 0 ZTF_r 950485245615 0 2.5787 135.78 5.43199 26.1128 6.0043e-06 0.0244931 0.0806428 8.1913e-06 1124 30. 0.053729 0.061164 20.296 26.1128 3 2458704.9852431 607120256 31.4458437191844 31.1467120491264 1.12306746229318 0.912155522969448 -9.52156391995857 50.5061155561821 -0.1897927032246 1.08677381245038 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 69 607 15 0 ZTF_r 950486145615 0 2.1985 137.17 5.46197 26.1095 5.0276e-06 0.0225114 0.0861781 6.87547e-06 1126 30. 0.05283 0.056136 20.3698 26.1095 1 2458704.9861458 607120256 34.7447396036404 26.9254543053804 1.43542604673165 0.899979120356303 97.1269710988228 46.5425567609373 2.10089719264051 1.07238580784324 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 70 607 15 0 ZTF_r 951466075615 0 1.7477 135.679 5.61519 26.0993 3.6896e-06 0.019262 0.0858895 5.0091e-06 1120 30. 0.043527 0.047006 20.5133 26.0993 3 2458705.9660764 607120256 -20.0392641739883 24.6089681913052 -0.905822630692257 0.90894027301306 -106.395442041522 46.8042839499701 -2.28850892323485 1.05732653210956 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 71 607 15 0 ZTF_g 951492915615 0 1.7753 110.662 5.15394 26.2139 8.5821e-06 0.0290549 -0.069958 1.18789e-05 1110 30. 0.044733 0.042579 20.7246 26.2139 3 2458705.9929167 607120156 14.5904324291434 23.4154356014087 0.693139618995568 1.04800751844854 46.9223171511336 42.5717012790139 1.10961836707485 1.09359709875258 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 72 607 15 0 ZTF_g 952469365615 0 1.9184 110.624 4.49789 26.2001 8.2866e-06 0.0287097 -0.0663136 1.13862e-05 1115 30. 0.04794 0.040395 20.7916 26.2001 3 2458706.9693634 607120156 15.7300739100326 20.9667961013871 0.834552173493559 0.941684921187454 23.1075614689652 37.6171564692663 0.618419742703212 1.08834944654828 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 73 607 15 0 ZTF_r 952485455615 0 1.8806 137.877 5.17397 26.1219 3.6295e-06 0.0191944 0.0786245 4.94193e-06 1128 30. 0.046047 0.043005 20.5445 26.1219 3 2458706.9854514 607120256 -0.132401919083676 24.1398290969983 -0.00610119477944256 0.908805306928863 -15.4808547007946 45.8215986962974 -0.34012604516903 1.04916277794339 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 74 607 15 0 ZTF_g 953448715615 0 1.8319 109.003 4.44166 26.1814 9.44e-06 0.0307066 -0.0632969 1.3015e-05 1117 30. 0.046488 0.045012 20.8275 26.1814 1 2458707.9487153 607120156 3.26723144729718 20.8298295553588 0.174481338977624 0.952041812717926 47.8571007255346 37.0672053899726 1.29978563383709 1.11197991579173 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 75 607 15 0 ZTF_g 953449615615 0 1.9435 108.403 4.47052 26.1847 9.6811e-06 0.0310643 -0.062001 1.33844e-05 1117 30. 0.050526 0.045837 20.792 26.1847 3 2458707.9496181 607120156 -17.818015491585 23.2194855490365 -0.853614021086467 0.933779626369729 -45.8129654346417 40.6531003683457 -1.13451416927111 1.10877212647145 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 76 607 15 0 ZTF_r 953484825615 0 1.748 138.718 5.1542 26.1126 4.7454e-06 0.0216836 0.0851329 6.47346e-06 1117 30. 0.043808 0.048572 20.6507 26.1126 3 2458707.9848264 607120256 2.58654792049149 23.2908284364424 0.123535106417841 0.998145982141508 -118.762045896804 43.1521651349466 -2.77070489360116 1.07259059087113 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 77 607 15 0 ZTF_r 953495865615 0 1.7626 138.41 5.59286 26.1219 4.3088e-06 0.0207652 0.0827512 5.85563e-06 1122 30. 0.042177 0.043934 20.5489 26.1219 1 2458707.9958681 607120256 35.5841925406649 24.8747041829383 1.59130706841929 1.00210061473859 42.6770641588401 46.7468833483607 0.91908793835937 1.06538067750143 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 78 607 15 0 ZTF_g 954470845615 0 2.2262 111.259 5.68801 26.2463 1.15477e-05 0.0331194 -0.0894412 1.62049e-05 1104 30. 0.049306 0.040897 20.4355 26.2463 3 2458708.9708449 607120156 6.50969920032112 27.8422193696418 0.26008294329117 1.02225155643159 106.948578615036 48.8737206189218 2.20300157388877 1.08281572547725 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 79 607 15 0 ZTF_r 954497825615 0 2.0587 138.694 5.60628 26.142 4.8305e-06 0.0221108 0.073436 6.58505e-06 1127 30. 0.045318 0.039896 20.4666 26.142 3 2458708.9978241 607120256 -20.2775428258611 25.0541580719977 -0.900306354017434 0.996261166446101 -43.0582935472382 48.0859708443921 -0.901474855772602 1.04790210272183 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 80 607 15 0 ZTF_r 955405165615 0 1.7682 132.726 11.5359 26.0862 6.9521e-06 0.0266915 0.0847112 9.45018e-06 1131 30. 0.046696 0.049572 19.7064 26.0862 3 2458709.905162 607120256 -48.6988142538731 53.0444659370802 -1.02125243911465 0.915902593988309 -108.181061533946 102.191224885441 -1.06574382809928 1.05842232309227 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 81 607 15 0 ZTF_g 955501045615 0 1.8918 113.006 8.56078 26.2525 1.38933e-05 0.034168 -0.0682869 2.05614e-05 1056 30. 0.040395 0.039309 20.1638 26.2525 3 2458710.0010417 607120156 -45.7569356881007 39.1699093671819 -1.2994487831768 0.946821273710588 -57.2182610066143 71.9941992737679 -0.800114868525664 1.08658288401512 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 82 607 15 0 ZTF_r 957431465615 0 1.6751 136.873 10.8355 26.1069 6.6583e-06 0.0260482 0.0856014 8.997e-06 1128 30. 0.04068 0.047655 19.8466 26.1069 1 2458711.9314699 607120256 -20.8192406033282 45.8971408481845 -0.504584671572094 0.938431875573636 -100.86896050183 89.6710938368643 -1.13245321774529 1.05556383300737 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 83 607 15 0 ZTF_r 957432385615 0 1.6146 135.636 10.7636 26.11 7.1243e-06 0.026894 0.0844528 9.68752e-06 1130 30. 0.039779 0.046183 19.8895 26.11 3 2458711.9323843 607120256 14.3582447513623 43.4520346174415 0.367575059581577 1.05942392685807 -9.34784119841432 85.9892549390513 -0.109441574454659 1.05233412775554 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 84 607 15 0 ZTF_r 958433965615 0 1.7898 136.279 10.0611 26.1068 5.8968e-06 0.0245766 0.0842635 8.01553e-06 1133 30. 0.042171 0.045507 19.8642 26.1068 3 2458712.9339699 607120256 -8.00979677662413 45.1708075204962 -0.197250650416291 0.940088853293864 -91.3067113849913 85.8290665132246 -1.07098528591511 1.05806022496783 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 85 607 15 0 ZTF_g 958484665615 0 2.221 112.805 11.0924 26.248 2.1706e-05 0.0388099 -0.0621637 3.47004e-05 950 30. 0.04872 0.043169 19.7182 26.248 3 2458712.9846644 607120156 -42.6060779628236 56.8081254136509 -0.834287814538138 0.95501973942804 -137.232981918908 97.5820840815016 -1.41580552668284 1.08560323280129 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 86 607 15 0 ZTF_r 960445025615 0 1.5516 135.871 9.86961 26.1031 5.4724e-06 0.0233342 0.0841461 7.43629e-06 1114 30. 0.044796 0.051729 20.0064 26.1031 1 2458714.9450231 607120256 -26.7357350650066 40.6259715621662 -0.732054087476323 0.894144205506646 -52.8667896217397 80.323035480388 -0.662610049199686 1.05634702706434 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 87 607 15 0 ZTF_r 960446015615 0 1.9106 134.555 9.81209 26.1019 6.4637e-06 0.0255299 0.0828122 8.75908e-06 1121 30. 0.045236 0.042907 19.8572 26.1019 3 2458714.9460185 607120256 -7.10027707441207 38.9430170290257 -0.20281520139001 1.08536414474006 -90.9073771186967 74.4286244767708 -1.22962965092149 1.05082254543118 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 88 607 15 0 ZTF_g 960493835615 0 1.7797 111.69 10.1521 26.2194 1.55596e-05 0.0354061 -0.0512966 2.3604e-05 1025 30. 0.041077 0.045357 19.988 26.2194 3 2458714.993831 607120156 -30.3839272850317 43.9945560236192 -0.768245048483853 0.955713857876153 -44.2442263545381 80.9935766495696 -0.549947484815268 1.09263159606617 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 89 607 15 0 ZTF_g 960494735615 0 1.7372 112.983 10.1439 26.2228 1.5738e-05 0.0359053 -0.0588518 2.36201e-05 1030 30. 0.040454 0.043523 20.0031 26.2228 1 2458714.9947338 607120156 -3.43868143408065 46.8678269943762 -0.0816153649221314 1.00658298827827 -98.8578378600346 87.2256536815561 -1.14099060179176 1.08315548444007 3.2220357662629 20.636999797821 0.100000001490116 3.07500004768372 0.266999989748001 2458168.620671 2458349.952882 0
 90 607 15 0 ZTF_r 961458045615 0 2.0161 137.026 8.9544 26.1247 5.538e-06 0.0236027 0.0839808 7.50459e-06 1119 30. 0.043256 0.04192 19.9269 26.1247 3 2458715.958044 607120256 -8.54631204469117 40.8919697295061 -0.23248530992521 1.00874794760326 4.89543342583439 74.292945433266 0.0663374486349132 1.06591650334881 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 91 1652 7 0 ZTF_r 962467892415 0 1.6311 224.765 10.2602 26.1963 4.1891e-06 0.0241214 0.0998678 5.98284e-06 1301 30. 0.045148 0.045598 20.0655 26.1963 2 2458716.9678935 1652120224 -2.68341783146743 41.0541323714257 -0.0727086739590324 0.94056017262473 8.58010276659148 82.8261954890477 0.104289351954142 1.03924214278554 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 92 1652 7 0 ZTF_r 962468342415 0 1.5591 225.125 10.228 26.2126 3.6012e-06 0.0223828 0.0953615 5.13297e-06 1300 30. 0.040639 0.046342 20.1097 26.2126 3 2458716.9683449 1652120224 -31.5237546891289 36.9481249402314 -0.949074569991926 1.01324221485876 -38.9835856032383 76.8594349707893 -0.510622310847182 1.03513588343422 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 93 607 15 0 ZTF_r 962495285615 0 1.9645 139.125 9.85227 26.133 5.3218e-06 0.0233969 0.0803094 7.22219e-06 1130 30. 0.043152 0.043099 19.8381 26.133 3 2458716.9952894 607120256 31.9006146821771 44.2177115516313 0.802523188924548 0.961510534380246 24.495252737143 81.444026145555 0.302787458340868 1.06527041004076 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 94 1652 7 0 ZTF_r 967501212415 33556528 2.7319 8.36768 12.1565 22.9138 0.0239228 0.363389 0.0509804 0.0479111 84 30. 0.068345 0.058148 16.0143 22.9138 2 2458722.0012153 1652120224 -19.9335539346251 62.5888245927569 -0.354276822623775 0.975823451539782 19.6481329540207 104.919321081473 0.188530235003707 1.04796806907343 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 95 1652 7 0 ZTF_r 967501662415 2048 2.6564 41.1207 10.3396 24.4356 0.00111362 0.237921 -0.0278718 0.00176094 553 30. 0.073181 0.05271 17.7579 24.4356 3 2458722.0016667 1652120224 30.4891606604788 53.1921776918365 0.637606152603798 1.0463268162747 65.8552775479641 89.0949192421272 0.744136895742071 1.03380129260749 3.42630589096899 19.6810001373291 0.0949999988079071 5.12599992752075 0.500999987125397 2458356.866250 2458765.868692 0
 96 1652 7 0 ZTF_g 969471412415 0 1.721 220.774 4.30746 26.1472 5.3483e-06 0.0272759 -0.0678098 7.63682e-06 1298 30. 0.041961 0.041499 20.7271 26.1472 2 2458723.971412 1652120124 20.7840495386949 21.030648772155 1.09934068169411 1.10304499751191 25.7269901365945 40.3036470826138 0.642628267418938 1.04083706836797 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
