# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 247.97898749999996 degrees
# Requested input Dec. = 42.71035833333334 degrees
# Requested JD start = 2458711.93714 days
# Requested JD end = 2459211.93714 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 417 722 13 3 ZTF_g 1222446445115 0 1.803 215.137 16.9238 26.2916 1.48201e-05 0.0400359 -0.0329895 3.41074e-05 626 30. 0.048521 0.059005 19.5315 26.2916 2 2458976.9464468 722120151 5800.0847525769 81.0344460453449 79.6195049843761 2.97397734433111 5534.19209008953 134.847334065375 41.3168360415967 1.0712260813531 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 418 723 16 2 ZTF_g 1222471596215 0 2.1088 126.554 15.4494 26.2247 1.46782e-05 0.0393115 -0.0306675 3.48229e-05 604 30. 0.052516 0.064966 19.4346 26.2247 1 2458976.9715972 723120162 5023.34753659492 80.9895091653278 68.9952606549297 1.92831059861031 5153.94827636469 130.971183998294 39.6168092563441 1.06822428094831 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 419 723 16 2 ZTF_g 1222472536215 0 2.0161 126.244 15.6642 26.2244 1.25356e-05 0.036625 -0.032338 2.90356e-05 612 30. 0.048828 0.061677 19.4475 26.2244 3 2458976.9725347 723120162 5080.98847204698 82.6305815364333 68.400960690301 2.07263069617472 5043.58718576585 137.330469585038 36.9732663915503 1.06181044284484 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 420 722 13 3 ZTF_g 1222473005115 0 1.9354 208.875 16.624 26.255 1.41375e-05 0.0380988 -0.0238955 3.2806e-05 595 30. 0.050225 0.0604 19.4591 26.255 1 2458976.9730093 722120151 5276.79970344616 81.1710983258078 72.3142669652371 2.44203668012032 5064.76602049141 130.000589073011 39.221956972646 1.08824817066 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 421 722 13 3 ZTF_g 1223197745115 33554480 2.1759 42.0403 27.0052 24.26 0.00792851 0.0769069 -0.366341 0.0266637 32 30. 0.092918 0.090012 16.7373 24.26 2 2458977.6977431 722120151 633.498866685571 129.04228059805 5.46095519737614 1.16134154450228 798.856940969692 213.495934794698 3.76699111017104 1.13398410279993 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 422 722 13 3 ZTF_i 1223274615115 0 2.1526 139.844 11.9298 25.4291 4.5992e-06 0.0367807 0.183987 2.29432e-05 765 30. 0.05795 0.076827 18.8716 25.4291 2 2458977.7746181 722120351 1289.35930748234 59.6323995046105 24.0517386331252 1.23751211624793 1352.14336132001 101.545173013022 13.4053651617628 1.07762506382459 null null null null null 2458173.988935 2458362.780359 57
 423 722 13 3 ZTF_i 1223293295115 0 2.2035 79.2465 23.0304 24.8706 1.60398e-05 0.0532966 0.194386 6.23297e-05 439 30. 0.071879 0.079562 17.5997 24.8706 2 2458977.7932986 722120351 909.208095084623 105.728817950924 9.56587536430455 1.06132534843941 728.632771838194 185.39998680934 3.95652754944743 1.07510041306761 null null null null null 2458173.988935 2458362.780359 57
 424 722 13 3 ZTF_g 1223360675115 0 1.7112 133.867 20.0207 25.7158 4.86447e-05 0.0575845 -0.0179856 0.000132262 430 30. 0.054066 0.062464 18.7534 25.7158 1 2458977.8606713 722120151 3256.65224552972 85.9500573336442 42.1482955016898 1.46601105200888 3403.5442542774 156.131586113722 21.9460226206683 1.07054418494013 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 425 723 16 2 ZTF_g 1223366756215 0 2.2422 53.6628 21.238 25.366 8.55926e-05 0.0540304 -0.0286201 0.000254202 258 30. 0.067562 0.073552 18.1369 25.366 1 2458977.8667593 723120162 2186.02497788111 106.345376871877 22.8660582970418 1.20635666888942 2014.73671052568 176.091391909374 11.5184851240919 1.07877399149401 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 426 723 16 2 ZTF_g 1223370046215 0 1.8986 72.7526 20.1182 25.5974 4.47354e-05 0.050718 -0.0158447 0.000125432 385 30. 0.054681 0.068504 18.5682 25.5974 3 2458977.8700463 723120162 2673.55020920626 93.1674765085414 31.9211708837456 1.23030836751255 2498.6647492168 167.897041384578 14.9823569213547 1.05988607412222 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 427 722 13 3 ZTF_r 1223405725115 0 1.6038 135.996 18.4371 25.956 9.485e-06 0.0351678 0.0976785 1.68885e-05 761 30. 0.054136 0.066983 19.13 25.956 2 2458977.9057292 722120251 4129.81466829262 85.5934327664197 53.6716465965359 2.09060455979506 3614.48160381437 153.624764092483 23.6864503380741 1.06227345049027 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 428 723 16 2 ZTF_r 1223409576215 0 2.0165 128.58 14.3596 26.0301 9.1914e-06 0.0350451 0.108194 1.66455e-05 772 30. 0.051778 0.067539 19.2946 26.0301 1 2458977.9095718 723120262 3873.69034729501 76.7816655915825 56.1205829572214 1.78737654810149 3942.89998585461 126.629753206521 31.346942907169 1.06506082421955 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 429 723 16 2 ZTF_r 1223410506215 0 1.9316 125.864 14.4704 26.0137 7.7034e-06 0.0321131 0.105893 1.40249e-05 773 30. 0.054402 0.065295 19.3482 26.0137 3 2458977.9105093 723120262 3822.02004984696 68.3383758352717 62.2132814888522 2.05060589282254 3714.36008222834 113.487985771358 32.9495363378918 1.05848635628444 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 430 722 13 3 ZTF_g 1223425475115 0 1.8112 161.589 18.8666 25.9534 2.09362e-05 0.0422255 -0.0274392 5.34574e-05 504 30. 0.051505 0.061851 19.031 25.9534 2 2458977.9254745 722120151 3927.75913300097 82.4248744667621 53.0079921038939 1.68936320023679 3869.12463635723 142.146927881172 27.4025156326208 1.08366649335783 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 431 722 13 3 ZTF_r 1223432245115 0 1.7092 133.186 17.8727 25.9409 1.06813e-05 0.0373879 0.0946321 1.91229e-05 768 30. 0.051703 0.065201 19.0979 25.9409 1 2458977.9322454 722120251 4011.80142685946 74.399926220558 59.9821080362321 2.52103374112989 3784.59210758026 131.388158811284 28.9986676702235 1.05246941807793 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 432 722 13 3 ZTF_r 1223433185115 0 1.6996 137.752 18.9816 25.8978 1.44099e-05 0.0435333 0.105575 2.56192e-05 768 30. 0.05309 0.067056 18.9936 25.8978 2 2458977.9331829 722120251 3978.41601880373 82.6855756164463 53.5223584032072 2.06550700330861 3610.92300038919 148.199510920246 24.5293844222418 1.05490971286285 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 433 722 13 3 ZTF_g 1224215525115 0 1.9432 178.887 12.268 26.0822 1.18138e-05 0.0366864 -0.0215907 2.58669e-05 649 30. 0.054762 0.061633 19.5726 26.0822 2 2458978.7155208 722120151 4208.07033140125 62.9754043610994 74.3304609633383 2.38741873744107 3959.40811134426 99.021305594644 40.2547202224927 1.07091713527483 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 434 722 13 3 ZTF_r 1224273655115 0 1.8408 160.301 11.3494 26.1617 5.0088e-06 0.0255556 0.0977014 8.92092e-06 762 30. 0.050802 0.061744 19.7739 26.1617 2 2458978.7736574 722120251 4829.81169138612 59.9055781416794 89.6845711321255 4.28737145310771 4291.59476466967 92.9587171103518 46.4776089497594 1.05004864591555 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 435 722 13 3 ZTF_r 1224282195115 0 1.5563 160.823 11.423 26.1505 4.9807e-06 0.0255568 0.103936 8.8506e-06 764 30. 0.051479 0.064035 19.8721 26.1505 1 2458978.7821991 722120251 4861.24833434579 58.5664799113208 92.3322643998245 4.8011910460961 4404.2008342624 92.5405645150811 47.9126467783095 1.05037505101284 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 436 723 16 2 ZTF_r 1224311126215 0 1.703 140.669 10.6825 26.1132 5.5331e-06 0.0271707 0.0978225 1.00709e-05 773 30. 0.04896 0.062183 19.8824 26.1132 3 2458978.8111227 723120262 4439.8280562498 56.5767034253581 87.2937828044447 3.39379580735706 4255.17250444317 88.9618743741414 48.1535642792925 1.04539320312224 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 437 722 13 3 ZTF_r 1224311585115 0 1.6017 161.175 11.3702 26.15 5.5488e-06 0.0269735 0.101001 9.91433e-06 763 30. 0.049566 0.061485 19.8491 26.15 2 2458978.8115856 722120251 4836.01300407666 61.2075934018129 87.8894925803109 4.77983371681606 4220.98759206153 97.8237150863846 43.4395297969995 1.05381575133373 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 438 723 16 2 ZTF_r 1224312066215 0 1.6394 139.337 10.6456 26.1265 4.1484e-06 0.023585 0.0944003 7.55841e-06 773 30. 0.049746 0.061964 19.9043 26.1265 1 2458978.8120602 723120262 4394.27067525312 53.8946829274179 90.6975769317313 3.83449747504686 4189.0153898266 84.6923870282067 49.7946603876822 1.03845986084925 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 439 722 13 3 ZTF_i 1224316865115 33554432 1.7113 290.061 12.3729 26.2113 1.4541e-06 0.0207556 0.183111 7.37226e-06 767 60. 0.062219 0.068707 19.7812 26.2113 2 2458978.8168634 722120351 2684.01148895733 59.7225943170776 49.991999420011 2.18696616961878 2423.27608829161 100.883500414683 24.1823190327579 1.06065490437413 null null null null null 2458173.988935 2458362.780359 57
 440 722 13 3 ZTF_i 1224346825115 0 1.4451 289.916 12.5884 26.2239 1.4714e-06 0.020854 0.184738 7.63672e-06 773 60. 0.057501 0.076208 19.8763 26.2239 2 2458978.8468287 722120351 2900.72460554197 57.3873695928525 56.2270089102079 2.68908883727449 2548.83464671289 102.14271984519 25.1217237860374 1.0442479882101 null null null null null 2458173.988935 2458362.780359 57
 441 722 13 3 ZTF_g 1224385335115 0 1.7804 185.92 14.0376 26.1135 1.41064e-05 0.0395239 -0.0237156 3.11873e-05 636 30. 0.05314 0.063663 19.573 26.1135 1 2458978.8853356 722120151 4264.13403539555 67.1501639179939 70.6380287963078 2.56307384852836 4251.37903512504 110.48605428754 38.738032099423 1.07389465753519 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 442 723 16 2 ZTF_g 1224399436215 0 1.9538 108.922 13.6514 26.0691 1.27378e-05 0.0369298 -0.0353449 2.97596e-05 618 30. 0.05487 0.063245 19.4621 26.0691 3 2458978.8994329 723120162 3985.34292884622 65.0890050501798 68.1103113283145 2.24214293511756 3653.54518742979 106.942106572185 34.3938617105022 1.0512623193131 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 443 723 16 2 ZTF_g 1224400376215 0 1.9138 103.851 13.814 26.0207 1.24405e-05 0.0369209 -0.0417958 2.90332e-05 626 30. 0.054179 0.061609 19.4225 26.0207 1 2458978.9003704 723120162 4001.39093142149 67.1906280922393 66.2456069912085 2.1855638592564 3840.19244521717 113.322625288782 34.1154853448629 1.0498228865523 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 444 722 13 3 ZTF_g 1224445125115 0 1.7281 164.162 15.0435 25.9777 1.20643e-05 0.0354548 -0.0281911 2.82889e-05 595 30. 0.054524 0.059029 19.3363 25.9777 2 2458978.9451273 722120151 3800.58736467437 70.4605967114765 60.0010989102408 2.07176318475835 3565.65980194409 123.45929840578 29.075774544431 1.06121510105741 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 445 722 13 3 ZTF_g 1225206015115 0 2.4721 172.602 4.85537 26.0227 1.69886e-05 0.0469721 -0.0476862 3.13066e-05 748 30. 0.117856 0.081643 20.3171 26.0227 2 2458979.7060185 722120151 3516.00590793102 41.2106085663562 94.9063714468633 2.71797443107357 3588.38838393787 49.5353481559787 72.9288582929899 1.08128991406085 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 446 722 13 3 ZTF_g 1225243035115 0 2.0241 180.928 7.55235 26.0829 9.0775e-06 0.0341234 -0.0300598 1.73627e-05 737 30. 0.07303 0.067833 20.1032 26.0829 1 2458979.7430324 722120151 3942.51635036363 48.7314709765169 89.9950833013773 3.04263073507332 3864.09879455399 67.7624687450958 57.4082348872129 1.07206665942573 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 447 723 16 2 ZTF_g 1225263736215 0 1.8347 114.827 8.95778 26.1145 6.8037e-06 0.0297602 -0.0345915 1.33233e-05 743 30. 0.057063 0.05964 20.0182 26.1145 1 2458979.7637384 723120162 4003.33206692518 50.6843263915339 87.862334326036 3.10982069774172 3902.17892480769 77.7291510323293 50.5403734918427 1.04484812798606 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 448 723 16 2 ZTF_g 1225265136215 0 1.8218 114.958 8.97301 26.1289 8.1888e-06 0.0325738 -0.0366718 1.60181e-05 742 30. 0.050612 0.058335 20.0336 26.1289 3 2458979.7651389 723120162 4032.86105383833 51.1252105483613 87.7471361012033 3.39909059736097 3932.45752011979 78.9781136825627 50.1270879130336 1.04166189951315 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 449 723 16 2 ZTF_r 1225320606215 0 1.7519 136.902 9.22291 26.0921 4.9233e-06 0.0255201 0.100374 8.95517e-06 771 30. 0.050643 0.062512 19.9974 26.0921 3 2458979.8206019 723120262 4049.08004683034 53.5502306292304 84.1104231741149 2.86792671338614 3902.44177037187 84.5619727526791 46.4597124727969 1.04174408913568 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 450 722 13 3 ZTF_r 1225321065115 0 1.5341 156.863 10.0097 26.1253 5.4298e-06 0.0267026 0.0995844 9.70542e-06 767 30. 0.052308 0.067786 20.0096 26.1253 2 2458979.8210648 722120251 4757.05552844961 53.6752588193427 98.5868237306567 6.16274199675805 4300.33563676274 79.2778231979622 54.6092017926021 1.05081927884802 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 451 723 16 2 ZTF_r 1225333276215 0 1.6278 137.814 9.17545 26.0963 4.9664e-06 0.0257161 0.104511 9.01968e-06 772 30. 0.052408 0.068511 20.0496 26.0963 1 2458979.8332755 723120262 4181.63265580199 49.6793973650505 93.6320130742579 4.52096971951879 3959.44116461093 74.4143511878663 53.5663909586116 1.04072041851607 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 452 722 13 3 ZTF_r 1225346955115 0 1.6064 158.562 9.94754 26.1275 5.7159e-06 0.0273951 0.0965027 1.01998e-05 769 30. 0.053398 0.064451 20.0163 26.1275 1 2458979.846956 722120251 4592.1740063956 54.3263946915949 94.0290942067161 5.6400964657721 4100.26785556803 85.5311758897048 48.2617402665766 1.04258229550975 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 453 722 13 3 ZTF_r 1225347895115 0 1.4933 156.421 9.92717 26.1325 4.5234e-06 0.024425 0.101603 8.07145e-06 771 30. 0.054422 0.067809 20.0614 26.1325 2 2458979.8478935 722120251 4717.40140815266 53.6072066866299 97.8891270120259 5.9075156333443 4239.15939205942 81.0174667709525 52.67642330178 1.04570512778832 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 454 722 13 3 ZTF_i 1225388985115 0 1.858 284.368 11.1403 26.2006 1.6098e-06 0.0218703 0.184228 8.29508e-06 776 60. 0.058247 0.065828 19.8317 26.2006 2 2458979.8889815 722120351 2541.80930988514 57.8934358103934 48.8391888910411 2.04282316812604 2241.28083307848 97.5850557993224 23.122146828314 1.05437239808556 null null null null null 2458173.988935 2458362.780359 57
 455 722 13 3 ZTF_i 1225396505115 33554432 1.6145 283.038 10.8701 26.2087 1.4726e-06 0.0208924 0.183246 7.56203e-06 777 60. 0.06228 0.068397 19.9665 26.2087 2 2458979.8965046 722120351 2599.72196194547 52.4585965380066 55.1270860357124 2.25519957574517 2379.53609876382 89.25941269883 26.8382049451551 1.05043872983447 null null null null null 2458173.988935 2458362.780359 57
 456 723 16 2 ZTF_i 1225397326215 0 1.6761 196.987 7.30943 25.4267 1.6276e-06 0.0219489 0.185425 8.69874e-06 776 30. 0.053125 0.063148 19.5979 25.4267 2 2458979.8973264 723120362 1248.96260898602 35.639443156183 38.982826774646 1.59011070991452 1209.56678898219 62.5410606548419 19.4706210311773 1.03514550921178 1.88018393439777 19.8929998016357 0.136999994516373 5.21799993515015 0.46399998664856 2458227.892465 2458379.640417 0
 457 722 13 3 ZTF_g 1225425425115 0 1.7482 199.011 11.0319 26.2004 8.1182e-06 0.0319897 -0.0447378 1.60139e-05 729 30. 0.051669 0.057284 19.9256 26.2004 2 2458979.9254282 722120151 4357.24010043335 56.8890081873103 85.1996735417752 3.44565526134141 4164.65467283888 90.0700962167024 46.54934365326 1.05241963140373 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 458 722 13 3 ZTF_g 1226215835115 0 1.9052 187.551 3.8674 26.1321 1.54968e-05 0.0452021 -0.102379 2.768e-05 765 30. 0.135495 0.060442 20.8232 26.1321 2 2458980.7158333 722120151 3747.67914431995 38.2480340888993 108.995378845525 5.85911294699054 3675.31638612744 43.5451410281952 84.970900681002 1.06100975869654 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 459 722 13 3 ZTF_r 1226277825115 0 1.7271 158.804 5.48218 26.1456 5.0748e-06 0.0258786 0.0938954 9.09858e-06 771 30. 0.072104 0.066616 20.6137 26.1456 2 2458980.7778241 722120251 4220.3140515218 43.6390257799625 107.578262165272 6.40117463830781 3963.15583643575 55.1619770679651 72.3296758217724 1.05498460656264 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 460 722 13 3 ZTF_r 1226304255115 0 2.1184 160.948 6.92384 26.165 4.8087e-06 0.0251618 0.0925655 8.63438e-06 769 30. 0.063818 0.066216 20.1848 26.165 2 2458980.8042593 722120251 4138.53272607933 49.0619478941742 93.8331742118113 3.88795545233813 4011.06237325213 67.0083840161958 60.2622667058512 1.06114631919813 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 461 723 16 2 ZTF_r 1226305676215 0 1.8951 141.364 6.57704 26.1254 4.0512e-06 0.0231783 0.0999023 7.30972e-06 772 30. 0.049283 0.062244 20.3394 26.1254 1 2458980.8056713 723120262 3880.55943194608 43.6076575167299 98.9888735210967 4.1007625503085 3672.70892159271 58.4411775465452 63.2678016205919 1.04491568772797 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 462 722 13 3 ZTF_r 1226306145115 0 2.0991 161.238 6.98959 26.1646 4.5924e-06 0.0246499 0.095172 8.29081e-06 770 30. 0.060547 0.063923 20.1941 26.1646 1 2458980.8061458 722120251 4088.08604898977 48.2964971233069 94.1584274143052 3.30315386824836 4033.10005551615 66.2421918580295 61.2942160056549 1.06148077369892 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 463 723 16 2 ZTF_r 1226306606215 0 1.8681 141.625 6.61162 26.1186 3.4199e-06 0.0213028 0.0984276 6.2083e-06 771 30. 0.048862 0.059625 20.3214 26.1186 3 2458980.8066088 723120262 3907.28209762844 44.1131036125811 98.5285189410399 3.81921431035767 3787.5732535088 60.7338987973601 62.7834348328484 1.04085475240418 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 464 722 13 3 ZTF_i 1226370405115 0 2.5501 296.842 9.07512 26.2483 1.343e-06 0.0200447 0.187676 6.82788e-06 780 60. 0.058978 0.075094 19.9061 26.2483 2 2458980.8704051 722120351 2331.71633984952 57.7918321198291 44.8811580673084 1.40574599001953 2321.01739418084 90.213753039922 25.9012567500228 1.0707133607837 null null null null null 2458173.988935 2458362.780359 57
 465 722 13 3 ZTF_i 1226384905115 0 1.9753 300.374 8.97956 26.2503 9.326e-07 0.0166721 0.183683 4.81025e-06 779 60. 0.054363 0.067609 20.0556 26.2503 2 2458980.8849074 722120351 2390.27936716428 50.4027766629354 52.7532233959734 1.9259373592832 2318.9664348977 80.7195292836566 28.9221806417415 1.06433317375156 null null null null null 2458173.988935 2458362.780359 57
 466 722 13 3 ZTF_g 1226406165115 0 2.3037 210.817 8.74277 26.2447 9.2549e-06 0.0339643 -0.0160483 1.81931e-05 722 30. 0.057402 0.064544 20.0368 26.2447 1 2458980.906169 722120151 4030.40470151865 55.4782421917727 80.8129137409997 2.53156636971345 3973.75423919662 77.7075917440112 51.4816842581601 1.08303391884638 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 467 723 16 2 ZTF_g 1226409516215 0 2.4661 127.571 8.20215 26.2268 8.5255e-06 0.032434 -0.0254389 1.74659e-05 712 30. 0.053825 0.067629 19.9836 26.2268 1 2458980.9095139 723120162 3863.68637538008 54.1127156944331 79.4250208707029 1.84783550021336 4024.19942324896 75.0398920071959 53.9886522958747 1.07235797224048 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 468 723 16 2 ZTF_g 1226410456215 0 2.5001 127.734 8.19251 26.2297 9.0404e-06 0.03362 -0.0343254 1.84923e-05 715 30. 0.055364 0.065635 19.9441 26.2297 3 2458980.9104514 723120162 3916.1549044116 54.2453885141608 80.3067109296987 2.08238787088274 4050.07129615547 76.0679152494492 53.6014263830517 1.06240303531302 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 469 722 13 3 ZTF_g 1226445325115 0 2.4281 208.793 8.99578 26.2488 1.08825e-05 0.0365587 -0.0228653 2.16321e-05 706 30. 0.0581 0.067445 19.8701 26.2488 2 2458980.9453241 722120151 3914.03615404302 57.0563066153835 76.3090380113294 1.99017041883059 3935.54679287466 79.6823910678246 49.7230677174779 1.08235686262608 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
