# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:46
#
# Requested input R.A. = 114.96149999999999 degrees
# Requested input Dec. = 35.06465277777777 degrees
# Requested JD start = 2458602.929988426 days
# Requested JD end = 2459102.929988426 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 259 663 12 0 ZTF_g 1076224684415 0 2.8331 181.303 24.0481 26.2573 3.02884e-05 0.0399877 -0.0334929 9.37745e-05 450 30. 0.065158 0.066561 18.6999 26.2573 1 2458830.7246875 663120144 257.129542980004 143.588905474019 1.99198422104356 0.973808005129793 -20.1401577134885 216.470121283515 -0.0936655955760997 1.08791358062716 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 260 663 12 0 ZTF_r 1079380244415 0 3.2123 178.446 12.7167 26.3481 6.4068e-06 0.0313174 0.102841 1.2123e-05 976 30. 0.055455 0.064303 19.4093 26.3481 3 2458833.8802431 663120244 21.8708650284499 75.3934056787752 0.322691406342344 1.01905835187385 60.3817261840418 105.615714025259 0.575562085102319 1.1163469211107 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 261 663 12 0 ZTF_r 1079384784415 0 2.7562 175.3 13.0003 26.3363 6.0747e-06 0.0307023 0.111479 1.1472e-05 983 30. 0.04747 0.061307 19.4893 26.3363 1 2458833.8847801 663120244 9.69067770841322 67.5018125201948 0.159695808245715 0.958433005505426 53.8969403607845 104.217761700178 0.520640037455126 1.08068006865359 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 262 663 12 0 ZTF_r 1079416334415 0 2.966 179.417 12.5434 26.3502 5.9163e-06 0.0301387 0.111048 1.10905e-05 976 30. 0.050042 0.064143 19.4913 26.3502 1 2458833.916331 663120244 60.2868923659141 70.4010152110585 0.952574117092304 1.07277493731091 -48.7467816334032 104.340406087554 -0.47033642912187 1.09499285330793 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 263 663 12 0 ZTF_g 1079519174415 0 4.6485 196.656 13.4229 26.3362 3.45449e-05 0.041981 -0.0425352 0.000107166 432 30. 0.073709 0.082912 18.9801 26.3362 1 2458834.0191782 663120144 278.466704605654 112.724437431354 2.74795742581435 1.00243404725836 295.101047570728 133.958833224699 2.21776021000721 1.27571388618804 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 264 663 12 0 ZTF_g 1079520104415 0 4.7666 194.9 13.5178 26.3299 3.33169e-05 0.0428634 -0.0410611 0.000102191 462 30. 0.071214 0.081209 19.0003 26.3299 3 2458834.0201042 663120144 125.196839106976 106.937470774027 1.30232164015049 1.06464504281926 127.30300089854 128.076869223807 1.00065214515827 1.27696133420409 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 265 663 12 0 ZTF_r 1082461844415 0 1.7561 177.535 7.90765 26.3323 2.9497e-06 0.0211965 0.0981141 5.54956e-06 973 30. 0.038317 0.047188 20.3939 26.3323 3 2458836.9618403 663120244 -3.47858795484781 31.498892983397 -0.122846418361234 0.925319434336594 -51.8040373354554 60.3466701164055 -0.864222340799418 1.04054070553158 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 266 663 12 0 ZTF_r 1082472084415 0 1.8572 178.277 7.97095 26.3353 2.692e-06 0.0203091 0.101327 5.07989e-06 976 30. 0.041288 0.047431 20.3467 26.3353 1 2458836.9720833 663120244 13.2644126809217 30.2080015153724 0.488450807408175 1.0401565960221 -5.19802122634465 57.7646220951222 -0.0905923038802957 1.03972005392242 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 267 663 12 0 ZTF_r 1083252304415 0 3.4957 173.961 7.69459 26.3191 6.7641e-06 0.0322865 0.103982 1.27735e-05 978 30. 0.065405 0.067665 19.8451 26.3191 2 2458837.7523032 663120244 0.259557643174921 50.2304434998073 0.00574806420432161 0.971389303388014 -5.07239546011249 68.7746179459623 -0.0742506245456498 1.11004940049547 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 268 663 12 0 ZTF_r 1083255524415 0 3.0471 173.477 7.65144 26.3182 4.3261e-06 0.0258522 0.0997065 8.14819e-06 978 30. 0.062957 0.060312 19.952 26.3182 2 2458837.7555208 663120244 -8.10162902997135 40.7872247523888 -0.220954574947229 1.03678790279506 7.64110517034569 59.5800432540115 0.129113173357428 1.09315568338987 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 269 663 12 0 ZTF_r 1083257344415 0 3.3551 173.578 7.63288 26.3207 5.1149e-06 0.028075 0.0978301 9.64427e-06 979 30. 0.061 0.067536 19.8814 26.3207 2 2458837.7573495 663120244 45.8855977786589 43.2342872274637 1.18060030616413 1.06943104540286 55.8532637529586 60.2800090421848 0.93280408532283 1.10952690438103 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 270 663 12 0 ZTF_r 1083258764415 0 3.1122 173.642 7.57 26.3146 4.2876e-06 0.0256988 0.107551 8.05587e-06 978 30. 0.058449 0.06575 19.952 26.3146 2 2458837.7587616 663120244 117.826189695321 42.9557406079889 3.05123335616189 0.992065964920696 111.919593492102 61.5745707650379 1.82986867782652 1.10482812727931 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 271 663 12 0 ZTF_r 1083261964415 0 3.4303 173.499 7.63091 26.3144 5.067e-06 0.027787 0.10774 9.52302e-06 977 30. 0.063163 0.067688 19.8735 26.3144 2 2458837.7619676 663120244 53.6201396100328 49.5789851319298 1.2030539652521 1.02903398053527 59.8219137527882 67.689455038055 0.889722302386734 1.13251377943323 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 272 663 12 0 ZTF_r 1083266134415 0 2.7746 174.477 7.46305 26.3181 3.8852e-06 0.0244656 0.109442 7.2976e-06 980 30. 0.053985 0.059749 20.0776 26.3181 2 2458837.7661343 663120244 29.9745752923937 38.7672954360023 0.86008690502124 0.968263893586636 68.6788785167456 60.1527736604649 1.14943053341581 1.08025168198481 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 273 663 12 0 ZTF_r 1083268924415 0 3.058 174.436 7.49231 26.3199 4.6547e-06 0.026742 0.10687 8.7211e-06 982 30. 0.053132 0.062478 19.9877 26.3199 2 2458837.7689236 663120244 85.5953615164678 39.8292331809184 2.39057892479275 1.08141532573012 59.16240368495 57.5168902643721 1.03553696321036 1.10761973314135 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 274 663 12 0 ZTF_r 1083271234415 0 3.2391 174 7.44146 26.3223 4.5508e-06 0.0265304 0.0981258 8.55489e-06 982 30. 0.05812 0.066872 19.9541 26.3223 2 2458837.7712384 663120244 43.4114771925396 46.0916967347329 1.04769933798194 0.929829512017567 32.3845138657993 64.1607717392598 0.508139546114219 1.12491262242555 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 275 663 12 0 ZTF_r 1083274964415 0 3.3878 174.194 7.36871 26.3202 5.3748e-06 0.0288166 0.104559 1.00337e-05 981 30. 0.05731 0.068615 19.931 26.3202 2 2458837.7749653 663120244 33.8110779465645 44.8966676765536 0.837721593297696 0.958017679628953 32.5267849058855 61.4612294816345 0.532788799538043 1.14240970217944 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 276 663 12 0 ZTF_r 1083278324415 0 3.475 174.417 7.3251 26.3198 5.2251e-06 0.0283488 0.104532 9.85803e-06 978 30. 0.061621 0.067971 19.9077 26.3198 2 2458837.7783218 663120244 82.3932627865432 46.567374374991 1.96817971198816 0.944432226566268 147.353747719954 62.9410700151193 2.35690597019081 1.14193469331317 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 277 663 12 0 ZTF_r 1083281134415 0 3.3616 174.658 7.34098 26.3196 5.0033e-06 0.0277597 0.109022 9.36215e-06 983 30. 0.058793 0.068337 19.9361 26.3196 2 2458837.7811343 663120244 6.48838209591579 45.5775236405538 0.158358176911529 0.98956296143035 -14.3337713037605 62.4139517341897 -0.231203275505447 1.13760279844726 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 278 663 12 0 ZTF_r 1083282034415 0 3.4102 176.167 7.34094 26.3198 5.4955e-06 0.0290907 0.106361 1.03219e-05 979 30. 0.059345 0.067709 19.9297 26.3198 2 2458837.782037 663120244 46.5627338849814 46.0097683251577 1.12575329349896 1.1487300285841 26.7443311561208 62.4955671171822 0.430821848767374 1.14315775808895 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 279 663 12 0 ZTF_r 1083285284415 0 3.7065 176.139 7.31921 26.3198 5.4215e-06 0.028857 0.104846 1.02001e-05 974 30. 0.064189 0.0711 19.8558 26.3198 2 2458837.7852894 663120244 79.9014911333109 46.915941709818 1.89447660851352 0.979894818301843 71.1299152695585 61.1319690566964 1.17138349126198 1.16142733140296 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 280 663 12 0 ZTF_r 1083288074415 0 3.8203 174.117 7.22318 26.315 5.4341e-06 0.0288754 0.107869 1.02511e-05 974 30. 0.062943 0.074 19.8473 26.315 2 2458837.7880787 663120244 95.3054853717707 49.9332259473757 2.12316171278777 1.01511835733855 134.090335722552 64.353361495978 2.09769060559417 1.1776011047927 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 281 663 12 0 ZTF_r 1083290324415 0 3.1831 175.642 7.17121 26.3291 3.9332e-06 0.0244741 0.103403 7.38728e-06 974 30. 0.05178 0.063839 20.0295 26.3291 2 2458837.7903241 663120244 -16.1507169134096 43.2646130770813 -0.415253959281675 0.942449693570976 20.8169820787102 62.2649401273719 0.336580836789411 1.10937036476245 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 282 663 12 0 ZTF_r 1083292184415 0 2.9753 175.348 7.10718 26.3297 3.8911e-06 0.0244209 0.099431 7.30523e-06 979 30. 0.055488 0.062877 20.0817 26.3297 2 2458837.7921875 663120244 3.59013304450244 40.9553889090307 0.0975111525990416 1.08358680338931 25.1285813864409 59.8294444579138 0.422832337105264 1.11266405092243 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 283 663 12 0 ZTF_r 1083296774415 0 3.0777 176.241 7.06125 26.3312 4.0811e-06 0.0250257 0.106301 7.6673e-06 979 30. 0.05563 0.062088 20.074 26.3312 2 2458837.7967708 663120244 121.456556644026 40.8779808310143 3.30511313355141 0.985580730397537 168.407461800771 59.9841531399969 2.82644143278332 1.09988338238468 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 284 663 12 0 ZTF_r 1083298594415 0 2.866 176.686 7.08904 26.3353 3.8228e-06 0.0242237 0.102614 7.186e-06 977 30. 0.053038 0.059337 20.1026 26.3353 2 2458837.7985995 663120244 23.0111110526177 40.2965844781459 0.635219983765945 0.970262858856343 38.0076835453666 60.9604907883582 0.627679780559124 1.08683755337532 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 285 663 12 0 ZTF_r 1083299054415 0 2.6916 176.39 7.08218 26.3317 3.2586e-06 0.0222736 0.107408 6.11861e-06 976 30. 0.049426 0.057239 20.1744 26.3317 2 2458837.7990509 663120244 -6.41812262650611 38.2434033164328 -0.186683647661084 0.920276170166809 40.0856857256739 60.5509376832228 0.666474652077009 1.08032028460314 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 286 663 12 0 ZTF_r 1083301864415 0 2.4178 178.491 7.05749 26.3373 3.0682e-06 0.0216153 0.102178 5.75167e-06 973 30. 0.046041 0.054481 20.2847 26.3373 2 2458837.8018634 663120244 62.8940571011537 33.8281533063787 2.06816946409436 0.935410214302691 73.247821227187 56.8681047079352 1.2967048910137 1.06174618226655 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 287 663 12 0 ZTF_r 1083302784415 0 2.3711 178.678 7.00519 26.3391 2.9009e-06 0.0210878 0.102122 5.44017e-06 977 30. 0.044768 0.053063 20.3066 26.3391 2 2458837.8027894 663120244 -2.43419104922719 33.1142405698505 -0.0817701251974057 1.00638911783585 6.13029084674926 56.068579858117 0.11007196408265 1.05935733870766 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 288 663 12 0 ZTF_r 1083306084415 0 2.2545 178.705 6.96732 26.338 2.8819e-06 0.0209643 0.10246 5.40861e-06 975 30. 0.044308 0.052057 20.357 26.338 2 2458837.806088 663120244 14.9572709364297 31.7130904140217 0.524648693763717 1.02045924840486 -15.0922227989158 55.1803256945815 -0.27534940391423 1.0569134415788 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 289 663 12 0 ZTF_r 1083306994415 0 2.2404 178.426 6.9294 26.3353 2.9137e-06 0.0210933 0.104277 5.48062e-06 974 30. 0.044839 0.053347 20.388 26.3353 2 2458837.8069907 663120244 32.3046562264397 30.3310966929915 1.18476389641182 0.978169054827462 31.1724852004458 53.3112584662129 0.58866428189209 1.05400305647317 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 290 663 12 0 ZTF_r 1083311334415 0 2.7634 177.524 6.95587 26.3418 3.667e-06 0.0237438 0.103317 6.88292e-06 976 30. 0.047848 0.058754 20.1829 26.3418 2 2458837.811331 663120244 -12.0903993007117 34.9986408399929 -0.384276889174773 1.03541853981794 40.7867494663894 55.001689949536 0.746548889831955 1.077907329903 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 291 663 12 0 ZTF_r 1083315134415 0 2.5999 177.194 6.94317 26.3375 2.9313e-06 0.0211822 0.104583 5.49553e-06 975 30. 0.047113 0.055403 20.2047 26.3375 2 2458837.8151389 663120244 -1.15974021796798 33.968306171829 -0.0379788340558094 1.0379935588873 25.3531768731451 54.6118712968755 0.467369664725969 1.07034297360211 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 292 663 12 0 ZTF_r 1083316054415 0 2.5746 177.252 6.90951 26.3395 3.0518e-06 0.021621 0.104021 5.75163e-06 975 30. 0.047592 0.056454 20.2317 26.3395 2 2458837.8160532 663120244 -7.39138143688398 33.3158977041048 -0.246790760375273 1.03851150186788 67.6432816770195 54.3419464425818 1.253154653614 1.06887531913817 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 293 663 12 0 ZTF_r 1083321254415 0 2.4055 179.159 6.8436 26.3399 3.1927e-06 0.0221223 0.105844 5.98599e-06 975 30. 0.046394 0.054827 20.3264 26.3399 2 2458837.82125 663120244 -3.30152527067318 30.8696618147384 -0.118970025648169 1.05764327543574 -16.0434766272235 52.3989775252724 -0.308241326991119 1.06113297775103 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 294 663 12 0 ZTF_r 1083326584415 0 2.3708 179.449 6.80541 26.3416 3.2236e-06 0.0221842 0.102661 6.02535e-06 975 30. 0.045292 0.052663 20.3526 26.3416 2 2458837.8265856 663120244 -38.1854180676598 31.2852186985411 -1.35772919176547 0.901682495536688 -61.4402484223067 53.6867352336343 -1.15212913881265 1.06037107064996 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 295 663 12 0 ZTF_r 1083327994415 0 2.9691 177.308 6.92032 26.3393 3.6549e-06 0.0236277 0.103378 6.86629e-06 975 30. 0.055332 0.060499 20.1208 26.3393 2 2458837.8279977 663120244 -69.0788861042994 37.3057403416065 -2.05979720244426 1.05475849772418 -45.250879355269 55.131870109811 -0.826303307696524 1.10360155251905 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 296 663 12 0 ZTF_r 1083329894415 0 3.5349 176.72 6.98908 26.336 4.9501e-06 0.0274669 0.103392 9.29396e-06 973 30. 0.061878 0.071439 19.9804 26.336 2 2458837.8298958 663120244 101.360710062179 43.4172407669816 2.59694185178973 1.01402615925772 118.960432972368 58.649875375989 2.04197600702567 1.15065648284365 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 297 663 12 0 ZTF_r 1083330344415 0 3.3408 178.785 6.95165 26.3356 4.574e-06 0.0263398 0.107804 8.56859e-06 970 30. 0.055624 0.064799 20.0516 26.3356 2 2458837.8303472 663120244 78.1987304433693 38.4065515427155 2.26490082029347 1.04319329894662 121.978682623135 54.1048640707275 2.2696705403068 1.12951613763993 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 298 663 12 0 ZTF_r 1083330794415 0 2.9794 178.742 6.92205 26.3357 3.753e-06 0.0238863 0.106554 7.05571e-06 969 30. 0.050879 0.062853 20.1689 26.3357 2 2458837.8307986 663120244 4.27253628095453 37.6105724198013 0.126366110157666 1.03617500668322 -23.1859016678777 56.6309942207128 -0.412178178589565 1.10079433807865 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 299 663 12 0 ZTF_r 1083332614415 0 3.7302 177.017 6.94958 26.3286 5.3636e-06 0.0285368 0.101599 1.00342e-05 972 30. 0.061335 0.073783 19.9383 26.3286 2 2458837.8326157 663120244 19.9308944919193 45.7450200785194 0.484660659202871 1.10009057086773 -47.2118699420171 59.2070550116795 -0.80277332816218 1.18465655116172 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 300 663 12 0 ZTF_r 1083334974415 0 2.8751 178.831 6.8428 26.3489 3.6333e-06 0.0235337 0.102373 6.8333e-06 972 30. 0.054056 0.05661 20.1558 26.3489 2 2458837.8349769 663120244 -43.2160307339657 34.8264480971017 -1.3803540479989 1.08401277916938 40.4940893045573 54.1321348138855 0.753098311492974 1.07182268193264 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 301 663 12 0 ZTF_r 1083335904415 0 2.8834 177.875 6.85926 26.3482 3.2304e-06 0.0221505 0.0967378 6.08616e-06 971 30. 0.053036 0.059505 20.1745 26.3482 2 2458837.8359028 663120244 27.0201252369088 35.239462669292 0.852929000309432 0.963836861232559 37.0378098912283 53.2194400741953 0.700632355767537 1.09309211604274 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 302 663 12 0 ZTF_r 1083339524415 0 3.1037 177.993 6.8665 26.3411 4.1999e-06 0.0253191 0.10732 7.88291e-06 971 30. 0.056558 0.062975 20.0845 26.3411 2 2458837.8395255 663120244 13.4974130445145 40.0139626388694 0.375226737292687 0.984561766593834 7.49955597995209 57.7602514370412 0.130713868674774 1.10951674472793 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 303 663 12 0 ZTF_r 1083342954415 0 2.6364 179.731 6.81425 26.3469 3.4773e-06 0.023004 0.0981863 6.52165e-06 972 30. 0.050437 0.057839 20.2196 26.3469 2 2458837.8429514 663120244 -4.72139197177339 36.6912015114909 -0.143140630111981 0.989388239549257 -19.2489670807922 58.160771948227 -0.333190384729061 1.07687323940222 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 304 663 12 0 ZTF_r 1083343854415 0 3.0553 177.309 6.77669 26.3447 3.6736e-06 0.0236235 0.100322 6.91066e-06 971 30. 0.054801 0.061906 20.1361 26.3447 2 2458837.8438542 663120244 10.836734730987 38.869484881671 0.31013048509454 0.98980978099933 50.9748713366806 56.4882666903523 0.908475211485511 1.10764594157325 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 305 663 12 0 ZTF_r 1083345874415 0 2.7314 178.33 6.77772 26.3454 3.6096e-06 0.0234868 0.102778 6.78901e-06 973 30. 0.052214 0.056389 20.1934 26.3454 2 2458837.8458796 663120244 7.9424627809941 34.1285697688998 0.258876066358178 1.04801657438517 -33.0025976361992 52.8879843381116 -0.628212106131227 1.07967719731379 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 306 663 12 0 ZTF_r 1083353914415 0 2.7142 178.198 6.7283 26.3446 3.4452e-06 0.0228555 0.103771 6.46577e-06 970 30. 0.048988 0.055605 20.2356 26.3446 2 2458837.853912 663120244 4.30792205905034 35.1791804549787 0.136218759363347 0.965826620611178 37.6625172567797 55.5726304171968 0.682281479080042 1.07651617166772 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 307 663 12 0 ZTF_r 1083354814415 0 2.7915 177.82 6.7586 26.3421 3.3487e-06 0.022571 0.104649 6.2902e-06 971 30. 0.051784 0.057337 20.2113 26.3421 2 2458837.8548148 663120244 66.7445309716186 35.5652443254721 2.08758751121041 0.984333384703254 61.9471323276085 54.7241877704006 1.13961215997598 1.08768969706357 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 308 663 12 0 ZTF_r 1083360214415 0 2.5215 179.732 6.75643 26.3436 3.2292e-06 0.0221856 0.103878 6.06695e-06 970 30. 0.046474 0.054284 20.3266 26.3436 2 2458837.8602199 663120244 22.1018242626621 30.3904855157477 0.808993969228575 1.01077298610147 67.8349381249752 50.1659566985993 1.36131781053088 1.06920885255488 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 309 663 12 0 ZTF_r 1083364894415 0 2.5583 180.167 6.74282 26.3476 3.3924e-06 0.0227362 0.102457 6.3822e-06 972 30. 0.047146 0.055468 20.2718 26.3476 2 2458837.8648958 663120244 -23.4584762202823 31.2289693669418 -0.835597145825599 1.11293580878739 -95.7188501497217 50.702012835741 -1.90058573068576 1.06979547783142 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
