# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 214.1678375 degrees
# Requested input Dec. = 44.20288888888889 degrees
# Requested JD start = 2459399.97743 days
# Requested JD end = 2459899.97743 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 269 758 3 3 ZTF_g 2015322731115 0 2.9851 231.218 10.6158 26.3125 4.03967e-05 0.0415878 -0.104876 7.7224e-05 249 30. 0.112225 0.091941 19.5866 26.3125 1 2459769.8227315 758120111 47.240922984621 54.4672604295563 0.96480077447393 1.05047873225803 61.4973922822254 85.3114285291402 0.725712625200569 1.04607538254448 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 270 758 3 3 ZTF_g 2017235771115 0 2.3593 252.086 11.9333 26.3955 3.66609e-05 0.0419204 -0.0857604 6.36294e-05 285 30. 0.104138 0.085436 19.7675 26.3955 1 2459771.7357755 758120111 -2.31018449391233 55.7628159431367 -0.0460847004275029 0.94833351906843 94.9901168654383 98.9782633407113 0.966170526134505 1.03591858025318 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 271 719 16 1 ZTF_g 2017287536115 0 2.1259 185.113 12.0636 26.1087 3.98334e-05 0.0407375 -0.0402323 6.66826e-05 233 30. 0.101867 0.083175 19.5563 26.1087 1 2459771.7875347 719120161 39.3030891393734 60.2561663822842 0.725571122981731 0.931914594517858 63.3666269445989 107.595421432028 0.592900738468363 1.06675419595031 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 272 758 3 3 ZTF_g 2017326301115 0 1.9902 223.053 14.5062 26.2503 4.08503e-05 0.0428269 -0.0589796 7.26563e-05 264 30. 0.090029 0.087062 19.5363 26.2503 1 2459771.8263079 758120111 113.079878584474 61.0595042852066 2.06009316148966 0.963130977148354 162.42411174629 118.17788693604 1.38366027455252 1.03054810042483 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 273 719 16 1 ZTF_g 2017327716115 0 2.1914 172.357 13.4342 26.0003 4.27551e-05 0.0400291 -0.0201083 7.55874e-05 212 30. 0.102979 0.084037 19.2917 26.0003 1 2459771.8277199 719120161 -47.0532590869056 61.304176562428 -0.853796651896085 1.02996253213585 -143.419780549912 109.851332694177 -1.31437386768465 1.06158955176581 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 274 758 3 3 ZTF_r 2019199291115 0 1.5752 235.506 11.5015 26.2447 2.78934e-05 0.0372403 0.102175 4.2224e-05 315 30. 0.089727 0.083042 19.9363 26.2447 1 2459773.699294 758120211 32.759033020432 43.5542924077429 0.83667137818473 1.08979228199497 -91.3539283748121 91.3285046349359 -1.00701530925182 1.0229364888948 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 275 719 16 1 ZTF_r 2019201666115 0 1.6884 160.412 10.7596 26.059 2.25058e-05 0.0317599 0.110108 3.16124e-05 286 30. 0.100706 0.089374 19.798 26.059 1 2459773.7016667 719120261 146.528013524842 42.8979637080726 3.79960793139456 1.00757897048725 102.489198616187 84.1931856801915 1.22550855430868 1.05063560784211 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 276 758 3 3 ZTF_r 2019245491115 0 1.8072 226.48 13.9777 26.2221 1.96489e-05 0.0312341 0.0939445 2.96046e-05 315 30. 0.100236 0.080553 19.6561 26.2221 1 2459773.7454977 758120211 46.5976603541143 49.0704620590933 1.05632793541317 0.980955442852947 142.536337477177 100.383770784051 1.42947736262663 1.02589340579496 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 277 719 16 1 ZTF_r 2019246936115 0 1.748 152.412 12.885 25.9938 2.54894e-05 0.0340109 0.110407 3.60543e-05 288 30. 0.100739 0.086772 19.5005 25.9938 1 2459773.7469329 719120261 -39.4615039880292 54.1712424315276 -0.810325746810507 0.895664058735133 -43.799292156714 105.598308077119 -0.417566187492088 1.05113598814269 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 278 719 16 1 ZTF_r 2021200816115 33554432 1.5192 64.9716 10.7629 25.1158 0.000458475 0.133731 0.0928985 0.000651569 253 30. 0.10238 0.089499 18.8854 25.1158 1 2459775.7008102 719120261 15.6207568424533 43.0376195121647 0.403746370704438 1.01767177087258 58.3251921911956 84.1100926348321 0.698109036346743 1.06549703342996 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 279 719 16 1 ZTF_r 2021304426115 0 1.8731 142.413 13.153 25.9405 3.07156e-05 0.0374872 0.111738 4.35742e-05 285 30. 0.103548 0.089624 19.3763 25.9405 1 2459775.8044213 719120261 63.9145877964138 60.700313055493 1.17128845486221 0.931284798941593 -5.43274872797083 116.076923994092 -0.0471182248377361 1.04692902136098 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 280 758 3 3 ZTF_r 2021325921115 0 1.686 203.644 15.7366 26.0742 1.52387e-05 0.0275469 0.110931 2.33649e-05 312 30. 0.10711 0.097876 19.4264 26.0742 1 2459775.8259259 758120211 138.867185188898 59.8271459928027 2.58199946511729 0.990924125364655 122.015765046968 121.687233407895 1.0094530445357 1.0282145854611 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 281 719 16 1 ZTF_r 2023195966115 0 1.6352 151.675 5.93871 26 1.76669e-05 0.0281418 0.10728 2.48843e-05 285 30. 0.09395 0.082833 20.41 26 1 2459777.6959606 719120261 50.5506503270735 23.1596624280385 2.4280035830969 1.06911271412524 19.4897403919478 45.7520558462697 0.428855153105163 1.04603068998148 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 282 758 3 3 ZTF_r 2023221181115 0 1.9597 226.558 6.6947 26.2215 1.07442e-05 0.022913 0.0936572 1.63229e-05 312 30. 0.093277 0.077474 20.3415 26.2215 1 2459777.7211806 758120211 6.94050101488906 25.5873759749661 0.301730958625557 0.973864837548701 15.7230998242967 49.8101768954465 0.317786380069803 1.0262766909595 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 283 758 3 3 ZTF_r 2024203941115 0 1.9388 201.829 6.9837 26.0806 1.27416e-05 0.0250555 0.0920423 1.94484e-05 314 30. 0.096015 0.07841 20.1867 26.0806 1 2459778.7039468 758120211 8.75064366029254 29.8537745430386 0.326058518905926 0.992932398406742 105.105253653766 58.2286449181866 1.81720085935396 1.02864208267394 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 284 758 3 3 ZTF_r 2024242301115 33554432 1.6881 139.296 8.57071 25.6531 0.000200441 0.100405 0.10025 0.000305081 316 30. 0.093671 0.082483 19.6324 25.6531 1 2459778.7423032 758120211 28.5044490373006 33.2747901807032 0.952910530672828 0.850721357551118 -14.0553101391787 68.2790943022262 -0.207237275277913 1.02518617305197 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 285 719 16 1 ZTF_r 2025204096115 0 1.9673 152.591 6.13169 26.0031 1.73479e-05 0.0279935 0.112392 2.44384e-05 286 30. 0.096894 0.081434 20.2474 26.0031 1 2459779.7040972 719120261 39.4573188311688 26.722487853072 1.64250039959067 1.0007495173637 18.5207452445719 48.7320710162634 0.382612171831582 1.05660618088241 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 286 719 16 1 ZTF_r 2025220426115 0 1.7494 150.889 6.18188 25.9933 1.64665e-05 0.0274201 0.109878 2.32856e-05 285 30. 0.095332 0.08172 20.3015 25.9933 1 2459779.7204282 719120261 6.1157204699356 27.1393711009222 0.25067016593487 0.934010678240105 -99.3275939292877 51.3985427116976 -1.94551373859181 1.05446286326283 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 287 758 3 3 ZTF_g 2028192041115 0 2.9318 229.576 6.09038 26.363 3.42322e-05 0.0400675 -0.162565 5.67644e-05 289 30. 0.103066 0.093157 20.225 26.363 1 2459782.6920486 758120111 28.0683027697069 30.147643016412 1.03566092204755 1.04810740187118 78.5426051787213 48.8911820277608 1.61729765704262 1.03118031572147 0.39813718820984 20.383000087738 0.0549999997019768 1.72000002861023 0.105999998748302 2458166.970451 2458204.939306 0
 288 719 16 1 ZTF_g 2028197296115 0 2.1686 185.602 5.44775 26.0937 3.168e-05 0.0375462 -0.0700351 4.44132e-05 285 30. 0.100514 0.082577 20.372 26.0937 1 2459782.6972917 719120161 46.5581673890372 26.2870831723579 1.97019076585173 1.01192790015155 49.9294274280302 45.7854644395086 1.09785290178401 1.06580270400318 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 289 758 3 3 ZTF_r 2028244011115 0 1.9678 217.669 7.56846 26.1546 1.14796e-05 0.0238698 0.0988927 1.74735e-05 315 30. 0.098032 0.087115 20.2047 26.1546 1 2459782.7440162 758120211 34.7257128139289 29.095030938458 1.32766084394256 1.00578565558473 96.8557803641536 54.6102430927613 1.78552784414211 1.0386564450738 0.467466803523512 19.841999912262 0.0520000010728836 1.99899995326996 0.0829999968409538 2458155.971817 2458185.900289 0
 290 719 16 1 ZTF_r 2028245896115 0 2.4917 147.156 7.04943 25.9494 2.43948e-05 0.0333503 0.116975 3.4506e-05 289 30. 0.110458 0.094545 19.8498 25.9494 1 2459782.7458912 719120261 -39.0304251261901 35.3008916153885 -1.22990738162631 1.02601116132524 -39.3146183607628 57.9337302794408 -0.683184120657793 1.08600181504219 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 291 719 16 1 ZTF_g 2030226576115 33554432 2.1115 164.36 5.36559 25.9627 0.000223933 0.0988879 -0.0592919 0.00032533 272 30. 0.100856 0.104065 20.287 25.9627 1 2459784.7265741 719120161 6.55488898383301 25.3824378812107 0.287267708306784 0.980463631727538 -8.9120127014477 44.7395205175329 -0.200539378070173 1.0684332727195 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 292 719 16 1 ZTF_r 2030287026115 0 1.9004 133.095 7.61863 25.8395 2.45633e-05 0.0334614 0.11407 3.43589e-05 290 30. 0.109637 0.090539 19.8528 25.8395 1 2459784.7870255 719120261 -25.237524736885 33.866088542844 -0.82896561991326 0.985835916072429 -77.783488119801 63.1062139473216 -1.24088199068512 1.05097345834609 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 293 719 16 1 ZTF_g 2032195246115 33554432 1.8442 114.969 6.05878 25.5632 9.50517e-05 0.0635365 -0.0454907 0.000141843 263 30. 0.101142 0.082713 19.8697 25.5632 1 2459786.6952431 719120161 -10.7877748093922 23.9843732339642 -0.50033202213685 1.05007296619277 -76.0370662434509 45.2143360588427 -1.6930289578899 1.06340162868098 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
 294 719 16 1 ZTF_r 2032265056115 0 1.8546 137.148 7.42041 25.8632 1.90108e-05 0.0293681 0.112113 2.67418e-05 288 30. 0.103515 0.085968 19.927 25.8632 1 2459786.7650579 719120261 2.7484758835258 31.6385441055928 0.0966340632646336 0.995274265443985 -41.4620728411861 59.6331651900164 -0.699968250121934 1.05507632589282 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 295 719 16 1 ZTF_r 2034257566115 0 2.3903 116.735 8.93074 25.7099 5.00729e-05 0.0478469 0.10442 7.08619e-05 286 30. 0.112569 0.0931 19.3801 25.7099 1 2459788.7575694 719120261 11.2287922549236 39.2443856277976 0.318280706563333 0.990085461034838 -39.4046986848754 70.1238598980908 -0.565714603493237 1.04738880001593 0.426445405127481 19.8489998817444 0.0590000003576279 2.90300011634827 0.159999996423721 2458155.054259 2458199.835648 0
 296 719 16 1 ZTF_g 2038264546115 0 2.66 121.494 7.17077 25.5962 6.26018e-05 0.0484311 -0.00249064 0.000109979 207 30. 0.117174 0.096469 19.4002 25.5962 1 2459792.7645486 719120161 23.7760270032892 39.9203569785845 0.66252103280088 0.952926993525539 10.7088568290231 62.4230337289867 0.172708389065259 1.09905777136375 0.520060655541283 20.4329998016357 0.0529999993741512 1.2039999961853 0.0590000003576279 2458166.991296 2458204.939769 0
# ------------------------------END---------------------------------
