 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 276 587 13 2 ZTF_g 1299337305015 0 1.7971 110.707 5.24557 26.343 7.9948e-06 0.0330962 -0.0405925 2.44057e-05 2016 30. 0.134018 0.049621 20.9115 26.343 1 2459053.8373032 587120150 27.8663593218505 20.4494304474835 1.51584158533452 1.0320730980251 23.9240378878515 37.1816484153377 0.647770302985227 1.06791039912603 null null null null null 2458204.002755 2458231.979201 57
 277 587 13 2 ZTF_g 1302271725015 0 2.482 111.441 6.39027 26.3454 7.1649e-06 0.0312442 -0.0277342 2.19145e-05 2013 30. 0.123224 0.0555 20.5175 26.3454 1 2459056.7717245 587120150 -19.7876253928303 28.1730535230195 -0.781294128810445 1.01328975724257 -86.4676840547124 45.86251663738 -1.89806524508909 1.08781526120011 null null null null null 2458204.002755 2458231.979201 57
 278 587 13 2 ZTF_r 1302336955015 0 2.0297 214.155 7.8605 26.2766 3.7408e-06 0.0222745 0.0860373 1.14913e-05 2029 30. 0.08407 0.058358 20.3986 26.2766 1 2459056.836956 587120250 26.6422109514573 28.9242678526535 1.02461967048047 1.14040399030405 42.1936645146926 50.9798715388613 0.83322770322062 1.0691030861298 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 279 587 13 2 ZTF_g 1307185595015 0 1.6162 113.052 14.2696 26.3776 3.685e-06 0.0222487 -0.0323905 1.12937e-05 2012 30. 0.039729 0.058121 19.9642 26.3776 1 2459061.6855903 587120150 37.1641012371099 51.7380855812668 0.7990391904803 0.949878419664125 -29.4730726805843 100.425237696157 -0.295459350672306 1.061480938824 null null null null null 2458204.002755 2458231.979201 57
 280 1633 8 2 ZTF_g 1307187453015 0 1.6792 155.43 11.997 26.3242 2.4378e-06 0.0195144 -0.0625822 7.70731e-06 2046 30. 0.038321 0.052349 19.9551 26.3242 3 2459061.6874537 1633120130 -49.7591766127358 41.9768419053148 -1.31861564646221 1.0102659948795 -90.8976520788636 86.5782482679716 -1.05696124403173 1.0311252167467 1.57634012765035 22.8600000858307 0.323000013828278 0.601999998092651 -0.42399999499321 2458280.936250 2458693.811134 0
 281 1633 8 2 ZTF_r 1307273933015 0 1.6217 310.223 11.4334 26.2776 2.3982e-06 0.0195062 0.0825891 7.54398e-06 2057 30. 0.056537 0.063323 20.0618 26.2776 3 2459061.7739352 1633120230 20.7902033795126 38.9021341786515 0.594483919225965 1.04739559605829 3.2269007777522 75.2783311785068 0.0431549702190707 1.0432158613256 null null null null null 2458247.957998 2458682.785637 57
 282 587 13 2 ZTF_g 1309252785015 0 2.2236 113.992 16.6103 26.3799 5.3998e-06 0.0271738 -0.0187715 1.65407e-05 2015 30. 0.045206 0.055144 19.5282 26.3799 1 2459063.7527894 587120150 16.2932599592029 69.2030123400809 0.261901381056817 1.00799502310051 34.107078970247 117.663626523641 0.291821637016774 1.08043170437378 null null null null null 2458204.002755 2458231.979201 57
 283 587 13 2 ZTF_r 1309277845015 0 1.6988 220.34 15.0202 26.3087 1.9959e-06 0.0164676 0.0719566 6.09839e-06 2028 30. 0.041129 0.050994 19.835 26.3087 1 2459063.7778472 587120250 44.7463156072967 50.2206244764237 0.991128521408505 1.1134813305798 105.508600776338 95.1555597878665 1.11626905994555 1.05818605643886 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 284 1633 8 2 ZTF_g 1311270093015 0 2.4912 147.958 15.4457 26.2657 4.8011e-06 0.0278288 -0.0549424 1.50387e-05 2038 30. 0.050835 0.063718 19.336 26.2657 3 2459065.7700926 1633120130 41.5153686001487 78.9170941979779 0.585184229555253 0.992547456615403 145.158218422858 132.035757463409 1.10679008613329 1.0550797457221 1.57634012765035 22.8600000858307 0.323000013828278 0.601999998092651 -0.42399999499321 2458280.936250 2458693.811134 0
 285 587 13 2 ZTF_r 1312235915015 0 1.6779 219.58 12.5883 26.3178 1.8035e-06 0.0155446 0.0705007 5.53929e-06 2028 30. 0.039389 0.052141 20.065 26.3178 1 2459066.7359144 587120250 56.2163542254801 39.7914551316623 1.5715480244982 1.34163915071158 141.416310357744 77.0101112648909 1.84870213801762 1.05098920960399 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 286 587 13 2 ZTF_g 1312295155015 0 2.2989 109.775 15.2609 26.3512 4.7185e-06 0.0253305 -0.0192059 1.44608e-05 2018 30. 0.049446 0.053247 19.5219 26.3512 1 2459066.7951505 587120150 -48.6424589087938 71.8692454681826 -0.75288255878242 0.910568145848679 -133.460822526542 119.66045876492 -1.12284116433877 1.08318651845718 null null null null null 2458204.002755 2458231.979201 57
 287 587 13 2 ZTF_g 1315170015015 0 1.7999 114.726 6.46991 26.3728 6.094e-06 0.0286318 -0.0383952 1.86362e-05 2012 30. 0.098822 0.050111 20.759 26.3728 1 2459069.6700116 587120150 24.4086858402657 24.9112690532044 1.08994189554944 1.01243671318686 35.1882232929349 45.9406966742671 0.771107548771826 1.07127715080022 null null null null null 2458204.002755 2458231.979201 57
 288 587 13 2 ZTF_r 1315211485015 0 1.3697 222.308 7.41411 26.3213 4.8488e-06 0.0254133 0.0832065 1.48988e-05 2022 30. 0.074281 0.073738 20.7001 26.3213 1 2459069.7114815 587120250 5.08512303839987 20.5960523434491 0.27464536850736 2.39064883071174 21.3475341019115 40.1416408919375 0.535386957154333 1.05086843587251 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 289 587 13 2 ZTF_g 1318249035015 0 1.7903 107.581 6.36549 26.3141 4.9279e-06 0.0259907 -0.0378238 1.50626e-05 2015 30. 0.094405 0.049442 20.7074 26.3141 1 2459072.7490394 587120150 40.1151041885102 23.5248574793012 1.89686194854641 1.02699049999045 46.0740007190915 43.3045256504383 1.0711192668226 1.06208571272987 null null null null null 2458204.002755 2458231.979201 57
 290 587 13 2 ZTF_g 1321191605015 0 1.6949 100.637 6.2955 26.227 5.733e-06 0.0280662 -0.0334063 1.74961e-05 2013 30. 0.095172 0.049863 20.6587 26.227 1 2459075.6916088 587120150 25.5817629677067 22.2522660925278 1.27882473292096 1.04230557116285 -27.0451947342539 42.0107569571738 -0.648104144007397 1.060027561608 null null null null null 2458204.002755 2458231.979201 57
 291 587 13 2 ZTF_r 1321231095015 0 1.4168 203.538 7.92268 26.2239 3.4029e-06 0.0213069 0.0826282 1.04618e-05 2026 30. 0.073161 0.062124 20.5487 26.2239 1 2459075.7310995 587120250 25.686284115358 24.675889378363 1.15793256627695 1.50457224712537 14.744110116842 47.6473569992183 0.311526461940448 1.04983910879417 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 292 587 13 2 ZTF_g 1324228275015 0 1.8302 98.8607 6.12577 26.2166 5.5547e-06 0.0275796 -0.0307103 1.6983e-05 2020 30. 0.098123 0.048171 20.6501 26.2166 1 2459078.7282755 587120150 49.0950037531001 20.9681253662029 2.60454877078575 1.21252376236214 23.7887100586621 38.5726809637457 0.620877983879263 1.05851026063626 null null null null null 2458204.002755 2458231.979201 57
 293 587 13 2 ZTF_r 1324288465015 0 1.6271 197.058 8.1561 26.1992 3.3379e-06 0.0212304 0.0830405 1.02402e-05 2038 30. 0.057592 0.063417 20.4357 26.1992 1 2459078.7884606 587120250 23.6279412609311 25.1006602004517 1.04711779249188 1.61212622118549 23.377292125988 48.7360917879082 0.482901658095326 1.0421091258272 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 294 587 13 2 ZTF_r 1327205165015 0 1.6443 181.576 8.29837 26.0942 2.608e-06 0.0186025 0.0862494 8.01078e-06 2028 30. 0.056533 0.04944 20.3192 26.0942 1 2459081.705162 587120250 37.3389629461909 25.9166365308133 1.60264899220692 1.46509076666216 91.018111712711 50.0395411892438 1.83117434241206 1.0466514146944 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 295 587 13 2 ZTF_g 1327210765015 0 1.7387 83.2903 6.20665 26.0126 5.9312e-06 0.0281731 -0.0191363 1.82009e-05 2009 30. 0.08977 0.050724 20.4609 26.0126 1 2459081.7107639 587120150 20.8092598619188 21.1459404999345 1.09467305662155 1.18845109760033 64.1918156093062 40.0709257982143 1.61274415036313 1.05882657665484 null null null null null 2458204.002755 2458231.979201 57
 296 1633 8 2 ZTF_r 1338241863015 0 1.5917 298.312 13.284 26.2422 1.5564e-06 0.015536 0.0790663 4.92458e-06 2027 30. 0.050419 0.055321 19.8439 26.2422 2 2459092.7418634 1633120230 -17.1946028918068 53.3102093061627 -0.358786888417266 1.28223140674349 -55.0914250418362 103.328855485726 -0.536756830398017 1.05053301428984 null null null null null 2458247.957998 2458682.785637 57
 297 1633 8 2 ZTF_r 1338242323015 0 1.5754 295.28 13.3414 26.2503 1.6403e-06 0.015927 0.0812427 5.19875e-06 2030 30. 0.051953 0.055152 19.8491 26.2503 3 2459092.7423264 1633120230 67.6668834768193 51.5041153272273 1.46146710291946 1.03240546156686 185.776854983481 99.6141357849192 1.877525426655 1.04788369042298 null null null null null 2458247.957998 2458682.785637 57
 298 587 13 2 ZTF_g 1340173445015 0 1.5487 98.5262 17.0601 26.229 4.6526e-06 0.025383 -0.0209105 1.41349e-05 2019 30. 0.048845 0.060297 19.5821 26.229 1 2459094.6734491 587120150 104.426670448937 64.3984523356347 1.80381004873926 0.993915124717213 206.531467114759 123.880026192511 1.67841802120248 1.06570292137987 null null null null null 2458204.002755 2458231.979201 57
 299 587 13 2 ZTF_r 1340275935015 0 1.6987 182.718 20.2522 26.1213 4.2591e-06 0.0239798 0.0716442 1.29804e-05 2031 30. 0.054133 0.061158 19.219 26.1213 1 2459094.7759375 587120250 93.1186200277829 82.7049865405721 1.25244780832537 1.10672094477907 -99.6794440607587 160.563226514225 -0.624992366123542 1.05241512368296 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 300 587 13 2 ZTF_r 1344170785015 0 1.7619 211.79 7.12838 26.2703 2.613e-06 0.0188086 0.0833961 7.96279e-06 2032 30. 0.061041 0.055151 20.5029 26.2703 1 2459098.670787 587120250 -6.54939778744025 24.5900174597525 -0.29627658676294 1.34433057154293 -53.1667053811307 46.0268674454865 -1.16290308620738 1.05742901247845 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 301 587 13 2 ZTF_g 1352187785015 0 2.2179 53.9728 5.53026 25.5392 9.6415e-06 0.0364604 -0.0109832 2.92593e-05 2005 30. 0.10601 0.058518 19.8436 25.5392 1 2459106.6877894 587120150 8.77280995176702 24.1648866958343 0.403839466160093 0.928549514238438 31.0486700870055 41.1783595708181 0.759082804468377 1.08385793095799 null null null null null 2458204.002755 2458231.979201 57
 302 587 13 2 ZTF_r 1352207695015 0 1.8602 127.284 8.61002 25.7069 3.1349e-06 0.0206143 0.0933166 9.55557e-06 2025 30. 0.051114 0.054981 19.7054 25.7069 1 2459106.7076968 587120250 53.5804023168329 32.2219307635022 1.84973370955228 1.05198233750746 89.4279183653689 58.782582675646 1.53157987354113 1.06885625897768 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 303 587 13 2 ZTF_r 1353129515015 0 1.555 136.889 7.84268 25.7973 3.4124e-06 0.0213714 0.0922458 1.03882e-05 2023 30. 0.056737 0.063448 20.0033 25.7973 1 2459107.6295139 587120250 10.2132106185653 28.6230244573464 0.39691870663483 1.19768949201075 43.4485255800144 54.8168802641579 0.797950443163087 1.05705194344855 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 304 587 13 2 ZTF_g 1353149625015 0 2.052 55.2848 5.4257 25.5584 1.01193e-05 0.037213 -0.01977 3.07817e-05 2006 30. 0.099393 0.056112 20.04 25.5584 1 2459107.6496296 587120150 -18.7913164046465 20.4089734121402 -1.02421432652228 0.997879091243054 -62.3297788800433 36.8180126982723 -1.7043172330125 1.08569821313885 null null null null null 2458204.002755 2458231.979201 57
 305 587 13 2 ZTF_g 1354255775015 0 2.0183 39.2231 6.28714 25.1883 1.10895e-05 0.0392612 -0.00187899 3.36001e-05 2019 30. 0.081599 0.060365 19.4331 25.1883 1 2459108.7557755 587120150 -7.08382953217463 25.776867769924 -0.305698113756124 0.982968180388546 38.5866870864956 46.1399346807015 0.841929467671151 1.07071926963199 null null null null null 2458204.002755 2458231.979201 57
 306 587 13 2 ZTF_r 1355164595015 0 1.7565 174.758 7.71556 26.0576 2.49e-06 0.0183745 0.0872749 7.57619e-06 2040 30. 0.056567 0.051323 20.2079 26.0576 1 2459109.6645949 587120250 -17.6914132044593 27.2189997933296 -0.723011433044316 1.54681131584237 -6.02926395764552 51.5422825479267 -0.117764893156397 1.05574525260824 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 307 587 13 2 ZTF_g 1355206875015 0 1.7763 75.2403 5.98517 25.9118 5.2205e-06 0.0268189 -0.0227195 1.58421e-05 2018 30. 0.07743 0.05366 20.3079 25.9118 1 2459109.706875 587120150 35.5024521297807 20.3353046521638 1.94205921805969 1.19058900843339 -19.731370661447 38.0440663333263 -0.522138259460806 1.06033477549723 null null null null null 2458204.002755 2458231.979201 57
 308 587 13 2 ZTF_r 1356139505015 0 1.5234 192.368 7.42939 26.1753 2.434e-06 0.0181275 0.0842621 7.42358e-06 2039 30. 0.06013 0.058859 20.4299 26.1753 1 2459110.6395023 587120250 2.66357986136144 26.0258713566927 0.113845336461048 1.4212199373273 55.3235810937191 50.4052264421196 1.10496852264672 1.05028980614224 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 309 587 13 2 ZTF_g 1356148465015 0 1.9571 90.6847 5.91309 26.1351 5.2796e-06 0.0268485 -0.0412413 1.60706e-05 2030 30. 0.083331 0.049829 20.4606 26.1351 1 2459110.6484606 587120150 37.0494710428831 21.903872134996 1.88155066611275 1.0364568506357 -38.0716974016456 40.4460672556696 -0.947635087283414 1.05183822660884 null null null null null 2458204.002755 2458231.979201 57
 310 587 13 2 ZTF_g 1357133365015 0 1.6747 91.3705 5.73443 26.1389 5.6383e-06 0.0277557 -0.0317761 1.71149e-05 2015 30. 0.08158 0.055949 20.5997 26.1389 1 2459111.6333681 587120150 68.391777384736 21.4553783565729 3.5458675890782 1.02238017542729 75.4974253319851 39.6863415389276 1.91516531602644 1.07078775672554 null null null null null 2458204.002755 2458231.979201 57
 311 587 13 2 ZTF_r 1357217495015 0 1.749 177.601 8.47526 26.0875 1.9786e-06 0.0162619 0.0807167 6.02405e-06 2032 30. 0.049758 0.051088 20.1513 26.0875 1 2459111.7175 587120250 11.8778327359147 30.0838593896824 0.439196080988211 1.01497449099554 14.6116420163503 57.351475400809 0.25648951771871 1.05273498589943 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 312 587 13 2 ZTF_g 1358137755015 0 1.7425 108.018 5.87158 26.3382 4.5238e-06 0.0248476 -0.043691 1.37678e-05 2021 30. 0.083721 0.052703 20.7431 26.3382 1 2459112.6377546 587120150 21.7109573916382 21.5099110627324 1.1227812756946 0.950003513085156 -36.1109603785511 40.5850693181634 -0.895752314461898 1.05020001395344 null null null null null 2458204.002755 2458231.979201 57
 313 587 13 2 ZTF_r 1358169015015 0 1.4046 210.326 7.57598 26.2612 3.7156e-06 0.0223968 0.0829554 1.12967e-05 2028 30. 0.072164 0.075313 20.5162 26.2612 1 2459112.6690162 587120250 34.8506017542353 26.1771557669759 1.48095760119877 1.28857463563078 21.7568818434839 49.8401135308739 0.439473631634321 1.05702376998252 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 314 587 13 2 ZTF_r 1359138985015 0 1.4669 198.515 7.85181 26.2085 3.4415e-06 0.0216065 0.0862339 1.04735e-05 2035 30. 0.054585 0.076651 20.4215 26.2085 1 2459113.6389815 587120250 17.2422873883852 25.6311341177759 0.748310531597609 2.21142472474118 60.296616682562 50.8626991619264 1.19346237744533 1.0454267455336 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 315 587 13 2 ZTF_g 1359181265015 0 1.5651 95.252 6.06896 26.184 4.3079e-06 0.0243066 -0.0298324 1.30693e-05 2018 30. 0.0744 0.054948 20.5947 26.184 1 2459113.6812616 587120150 13.1727989814434 21.3833728288759 0.685262012607014 1.2661725892219 13.0714858630182 41.0439059234238 0.320620632376565 1.05739732056549 null null null null null 2458204.002755 2458231.979201 57
 316 587 13 2 ZTF_r 1360171115015 0 1.8594 191.682 9.32328 26.1691 2.4652e-06 0.0181382 0.0811317 7.51357e-06 2024 30. 0.065885 0.061984 20.1117 26.1691 1 2459114.6711111 587120250 -6.26806622030785 34.8548067962858 -0.200044077120426 1.06761457601568 24.8605820073155 64.3560715542708 0.388899117877017 1.0627612974056 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 317 587 13 2 ZTF_g 1360196115015 0 1.8596 90.9528 6.95269 26.1278 3.9843e-06 0.0231425 -0.0250604 1.21728e-05 2008 30. 0.064771 0.055086 20.3868 26.1278 1 2459114.6961111 587120150 -6.55095377249878 23.8838612584966 -0.305108843821336 1.02094475038854 -13.826935308302 43.7546333552073 -0.318139119122071 1.06859764304268 null null null null null 2458204.002755 2458231.979201 57
 318 587 13 2 ZTF_r 1361151145015 0 1.5645 209.46 9.67374 26.2656 1.9686e-06 0.015962 0.0754668 6.03549e-06 2005 30. 0.047856 0.05586 20.3242 26.2656 1 2459115.6511458 587120250 -6.75289403401812 28.6738029729368 -0.261974752789652 1.48056604528208 3.0521306828349 55.1612646273614 0.0557037076532817 1.05334255420949 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 319 587 13 2 ZTF_g 1361201565015 0 1.912 101.07 8.68697 26.259 2.8167e-06 0.0195089 -0.0358129 8.62752e-06 2018 30. 0.049698 0.050285 20.2496 26.259 1 2459115.7015625 587120150 -37.9489150809877 30.4835410425878 -1.38480540891098 0.921050655442437 -75.2362765946304 56.7016647139999 -1.33581611101281 1.05643146352886 null null null null null 2458204.002755 2458231.979201 57
 320 587 13 2 ZTF_r 1362191585015 0 1.4159 186.472 12.8136 26.1334 3.2357e-06 0.0206814 0.0799336 9.95577e-06 2030 30. 0.052525 0.077587 19.9063 26.1334 1 2459116.6915856 587120250 46.9850154790416 40.4152053355693 1.29321098712698 1.30411842992125 -16.1824141156795 79.7552073698789 -0.204267585064985 1.04969065438061 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
 321 587 13 2 ZTF_g 1362223665015 0 1.7518 87.5721 10.8225 26.0951 3.6814e-06 0.02238 -0.0245196 1.12774e-05 2015 30. 0.047797 0.052699 19.9039 26.0951 1 2459116.723669 587120150 1.71250893492022 37.1322144071296 0.0513022954795049 0.945882955347697 -13.7958671743764 72.1151208814273 -0.192591830448096 1.05407288818636 null null null null null 2458204.002755 2458231.979201 57
 322 587 13 2 ZTF_g 1370145055015 0 1.6891 100.506 16.1277 26.2737 4.4013e-06 0.0244435 -0.0199563 1.33815e-05 2014 30. 0.040688 0.056093 19.6249 26.2737 1 2459124.6450579 587120150 76.0580035477401 58.809462782775 1.43864125555507 1.05691299789124 169.352878550347 112.236789141636 1.51905165173545 1.06274951894508 null null null null null 2458204.002755 2458231.979201 57
 323 587 13 2 ZTF_r 1370226525015 0 1.757 190.947 17.9852 26.1701 2.9821e-06 0.0201249 0.074041 9.1221e-06 2037 30. 0.052066 0.057795 19.3698 26.1701 1 2459124.7265278 587120250 54.0016913333623 65.3698114582872 0.918935291601477 1.17040258625544 -1.23171926360329 125.596133786322 -0.00987303451410501 1.05204791024993 4.68027833883252 22.2889999389648 0.270999997854233 1.11699998378754 -0.356000006198883 2458186.999306 2458224.946296 0
