# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 233.94813749999997 degrees
# Requested input Dec. = 73.45060000000001 degrees
# Requested JD start = 2458776.763 days
# Requested JD end = 2459276.763 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 863 2 3 ZTF_g 1117468070715 0 3.5938 156.791 5.40139 26.2528 2.13948e-05 0.0389413 -0.0543676 4.02059e-05 446 30. 0.071859 0.072477 20.0714 26.2528 1 2458871.9680787 863120107 -224.118599895494 40.0269401097715 -6.22845470361984 1.29688252415155 -242.02230778775 53.9484202653681 -4.51639437738723 1.11058122624581 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 46 863 2 3 ZTF_r 1117528420715 0 2.5849 231.397 6.76552 26.2215 8.1047e-06 0.0247938 0.0879838 1.36031e-05 486 30. 0.064306 0.063168 20.0827 26.2215 1 2458872.0284259 863120207 -51.5788195143067 39.6885523681846 -1.44564261143544 1.54918852237046 -15.7959519563465 64.4013580680115 -0.246925516458789 1.05537954143177 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 47 863 2 3 ZTF_r 1118569500715 0 1.697 200.22 7.68012 26.0537 7.2624e-06 0.0233329 0.0920182 1.21304e-05 486 30. 0.053291 0.056289 20.135 26.0537 1 2458873.0695023 863120207 17.2956489613372 31.1509263880035 0.617619069387606 1.32233618723466 -144.490378623327 62.1821649415872 -2.33931272372458 1.0300406380022 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 48 863 2 3 ZTF_g 1119384960715 0 2.4208 142.426 5.45754 26.1704 1.31949e-05 0.0316736 -0.0898703 2.25854e-05 487 30. 0.06904 0.058428 20.3109 26.1704 1 2458873.8849653 863120107 -96.6022040574718 28.1496098056186 -3.8174157159651 1.11590912698723 -51.5841809823055 49.5718433120227 -1.04760283135401 1.03515559539983 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 49 863 2 3 ZTF_r 1119513720715 0 2.2921 228.124 6.30534 26.2078 6.4309e-06 0.0221163 0.0881807 1.07592e-05 489 30. 0.067601 0.060241 20.2717 26.2078 1 2458874.0137269 863120207 -13.3959167370992 31.1532022966525 -0.478326613721797 1.34130055130937 100.574180582145 55.0868093175854 1.83803626910316 1.03825651473233 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 50 863 2 3 ZTF_g 1120395840715 0 2.25 92.6888 5.53775 25.7034 7.46993e-05 0.0742084 -0.101537 0.000137278 466 30. 0.064412 0.051738 19.9135 25.7034 1 2458874.8958449 863120107 -420.35077578679 26.6740280591576 -17.5298439761564 1.3115522625032 -828.578822801397 49.0075740026797 -17.0210292147814 1.03145609560567 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 51 863 2 3 ZTF_g 1121470090715 0 4.2069 153.372 4.4724 26.2457 2.7512e-05 0.043633 -0.0783558 5.28866e-05 441 30. 0.087877 0.070333 20.1116 26.2457 1 2458875.9700926 863120107 -13.7213824486258 38.5218351027859 -0.396228492925557 1.22985638361251 9.43070715992191 47.9596847716054 0.19796259213238 1.14513844978088 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 52 863 2 3 ZTF_r 1121550020715 0 2.6514 229.409 5.55344 26.2077 9.7937e-06 0.0271956 0.0907777 1.65054e-05 486 30. 0.065525 0.062629 20.2998 26.2077 1 2458876.0500231 863120207 152.20319831213 37.3073120694502 4.53821032635392 1.20874708595317 231.895045797334 60.1100653374378 3.8838232991811 1.06154983159091 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 53 863 2 3 ZTF_g 1122529750715 0 2.4777 160.392 5.06763 26.3144 1.32572e-05 0.0317019 -0.128046 2.23869e-05 486 30. 0.065702 0.060882 20.5417 26.3144 1 2458877.0297569 863120107 64.9545066311042 26.9172686561637 2.6843126642713 1.13890347975975 -27.0843554750759 47.1640252911879 -0.578126442752777 1.03312097293865 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 54 863 2 3 ZTF_r 1122551780715 0 1.6239 229.076 6.17273 26.2079 7.1175e-06 0.023187 0.0882573 1.19566e-05 488 30. 0.053668 0.053463 20.4958 26.2079 1 2458877.0517824 863120207 214.825318334334 28.7637031280581 8.30798047839886 1.54930009517483 300.798558969658 57.0934734515077 5.30401175938156 1.02589651626088 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 55 863 2 3 ZTF_r 1123494460715 0 2.5656 224.595 5.81707 26.1883 9.6053e-06 0.0270517 0.0825047 1.61184e-05 489 30. 0.091148 0.061289 20.2188 26.1883 1 2458877.9944676 863120207 -1064.61323559521 36.7827545917673 -32.1960366150867 2.9219331992187 -647.953096955338 62.5090616601247 -10.4355605574443 1.04142409536173 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 56 863 2 3 ZTF_g 1123551150715 0 3.4666 158.732 4.94759 26.2879 2.14166e-05 0.0394445 -0.101508 3.83166e-05 467 30. 0.096244 0.072381 20.2345 26.2879 1 2458878.0511574 863120107 94.8450415712774 37.1245102255927 2.84189939450011 1.11103061577686 123.713452488299 51.4630011900777 2.42012060759223 1.07560310855869 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 57 863 2 3 ZTF_r 1124366580715 0 4.1281 220.115 6.92992 26.1621 1.73543e-05 0.0364953 0.0969655 2.90423e-05 490 30. 0.086863 0.099563 19.602 26.1621 1 2458878.8665856 863120207 -793.19906255848 59.5329929472741 -14.8210603825739 1.39922018809198 -661.576999537367 74.8984662403097 -8.89247526853321 1.15941592050546 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 58 863 2 3 ZTF_g 1124530100715 0 3.2343 159.958 5.25487 26.3015 1.37949e-05 0.0318907 -0.104773 2.44654e-05 467 30. 0.071823 0.067821 20.2476 26.3015 1 2458879.0301042 863120107 150.005258177189 36.3743531852233 4.58739360156015 1.2375400396284 262.576385765385 52.360939438017 5.04851241532336 1.07208469060765 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 59 863 2 3 ZTF_g 1125490080715 0 3.7494 157.489 5.25365 26.2652 1.7029e-05 0.0345446 -0.0699341 3.17326e-05 447 30. 0.073483 0.066777 20.0923 26.2652 1 2458879.990081 863120107 -97.3343675034099 38.7627930246455 -2.79322518969988 1.25514256594267 -108.355308359139 51.0007043418697 -2.13889374672019 1.12023204108286 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 60 863 2 3 ZTF_g 1126489430715 0 2.5483 160.625 5.22779 26.2953 1.19064e-05 0.0299623 -0.105088 2.0133e-05 484 30. 0.065417 0.061823 20.432 26.2953 1 2458880.9894329 863120107 13.7291547779276 29.6216620522446 0.515571829044246 1.13367943687568 -43.8000592287289 49.3444857009644 -0.89361667309474 1.04575895237384 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 61 863 2 3 ZTF_r 1126533630715 0 2.2911 230.413 6.23963 26.2116 6.715e-06 0.0225098 0.090911 1.11901e-05 489 30. 0.061512 0.063567 20.3135 26.2116 1 2458881.0336343 863120207 79.0384637960871 32.2137923622223 2.72930101480223 1.23874247234688 236.215848843209 56.3309412206608 4.22160132642349 1.0468033877042 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 62 863 2 3 ZTF_g 1127485170715 0 2.1724 158.665 5.38704 26.2906 9.4118e-06 0.0267336 -0.0972032 1.5877e-05 486 30. 0.061168 0.055873 20.5387 26.2906 1 2458881.9851736 863120107 -21.7871964684771 25.4417883254435 -0.952595478569179 1.21963791730905 -99.4665095400027 46.6940029654478 -2.1445242610416 1.0352277471686 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 63 863 2 3 ZTF_r 1127555430715 0 1.952 232.342 6.34547 26.22 5.1652e-06 0.0197784 0.0936804 8.67928e-06 487 30. 0.054725 0.057996 20.4269 26.22 1 2458882.0554398 863120207 157.138672115309 30.0265738543566 5.82146243773424 1.57651320335592 121.878830928977 55.7684275443816 2.20016409410009 1.03558472745757 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 64 863 2 3 ZTF_g 1129490180715 0 3.7863 154.561 5.20752 26.2548 1.88995e-05 0.0359945 -0.0858709 3.65244e-05 441 30. 0.086554 0.069187 20.073 26.2548 1 2458883.9901852 863120107 -58.5580697558344 40.8224746239099 -1.59566686237953 1.18386826734561 -60.3820849010188 53.5740865514763 -1.13466725482097 1.11705274575971 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 65 863 2 3 ZTF_r 1129553900715 0 3.456 226.512 6.92347 26.2063 1.21736e-05 0.0302251 0.0839284 2.02836e-05 486 30. 0.084278 0.074868 19.8015 26.2063 1 2458884.0539005 863120207 266.066088557994 51.1706014946677 5.78394033367449 1.34403727788386 315.271419507002 70.2076959098611 4.52079770662171 1.09872833026366 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 66 863 2 3 ZTF_g 1130426840715 0 3.232 159.634 9.77695 26.2825 1.9679e-05 0.0360676 -0.108903 3.96674e-05 414 30. 0.066948 0.065252 19.576 26.2825 1 2458884.9268403 863120107 62.414440692079 57.8968582752161 1.19918140743244 0.941933720864827 -38.9059286763183 85.2445882057692 -0.459477406939383 1.05354282458463 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 67 863 2 3 ZTF_r 1130545540715 0 2.9777 215.959 7.49989 26.1518 8.4059e-06 0.0254022 0.0882594 1.40896e-05 491 30. 0.071767 0.068121 19.7985 26.1518 1 2458885.045544 863120207 157.377335120652 43.7913036825153 3.99768999904683 1.33926132941673 264.809942844968 65.3252021976333 4.08101994448175 1.07723638126987 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 68 863 2 3 ZTF_i 1131350280715 0 2.5832 716.45 18.5741 26.5041 3.0922e-06 0.0237517 0.191902 1.55445e-05 496 90. 0.061405 0.06594 19.2846 26.5041 2 2458885.8502894 863120307 -425.257608889766 98.0459222369127 -4.82477825475385 1.10654165002289 -655.278744725979 160.838481080622 -4.10158116602975 1.0593250931075 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 69 863 2 3 ZTF_i 1131369140715 0 2.7433 699.073 18.3415 26.4876 3.1501e-06 0.0238133 0.188759 1.62564e-05 495 90. 0.066673 0.070884 19.224 26.4876 2 2458885.8691435 863120307 -454.828323002736 99.7424746387217 -5.07250125658146 1.16251964820871 -898.024799259269 157.027889727102 -5.75740430264483 1.0651298050467 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 70 863 2 3 ZTF_g 1131431360715 0 3.192 159.12 11.6994 26.268 2.48856e-05 0.0384485 -0.0679595 5.35401e-05 377 30. 0.067855 0.063751 19.379 26.268 2 2458885.9313657 863120107 94.7608261331055 69.5034981296544 1.51662068884711 1.02430241384354 174.711820625952 100.015479902261 1.75861291633837 1.07793690252424 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 71 863 2 3 ZTF_g 1131454150715 0 2.9783 162.324 11.1699 26.2892 2.46097e-05 0.039511 -0.0920526 5.02339e-05 404 30. 0.066181 0.061953 19.5155 26.2892 1 2458885.9541551 863120107 -122.376099430294 64.0059731584893 -2.12682081752602 1.09053511226917 -186.972670159159 96.7744780870086 -1.94505768019642 1.06220565696114 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 72 863 2 3 ZTF_g 1131455090715 0 3.242 161.19 11.0702 26.2957 2.02161e-05 0.0348596 -0.0975915 4.29998e-05 378 30. 0.069961 0.063841 19.4532 26.2957 2 2458885.9550926 863120107 -35.6690313139155 68.5094728384911 -0.579155907290486 1.05217425338992 112.66107711143 98.2202955267211 1.15474969139005 1.07851914190914 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 73 863 2 3 ZTF_r 1131495380715 0 2.5448 226.708 9.61179 26.2066 8.3619e-06 0.0252241 0.0952176 1.39788e-05 490 30. 0.06879 0.061868 19.724 26.2066 2 2458885.9953819 863120207 548.990177613954 50.6428770069327 12.0587142911631 1.24834619807196 511.84978625663 81.332288793632 6.33570174477427 1.05546764487405 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 74 863 2 3 ZTF_r 1131517250715 0 2.4524 229.813 8.15974 26.2218 7.7126e-06 0.0241475 0.0835091 1.29577e-05 489 30. 0.058836 0.057993 19.9238 26.2218 2 2458886.0172569 863120207 87.2938629359313 46.834177462905 2.07336429911035 1.05375186137292 -33.8468566148012 79.4927097009344 -0.428653360410951 1.04372595547394 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 75 863 2 3 ZTF_r 1131518330715 0 2.0473 229.674 8.30669 26.2113 5.8094e-06 0.0209636 0.0933164 9.71624e-06 489 30. 0.052714 0.052934 20.0874 26.2113 1 2458886.0183333 863120207 -79.4881866839778 35.1600876075075 -2.51482310836695 1.25997166536361 -259.193606816809 65.4953128554039 -3.98409106385193 1.03551885270398 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 76 863 2 3 ZTF_i 1132349200715 33554432 2.2536 872.988 16.8106 26.7143 3.3739e-06 0.0245577 0.188732 1.74448e-05 494 90. 0.078772 0.070841 19.7012 26.7143 2 2458886.8492014 863120307 -201.083997071646 90.7546425477914 -2.46469656544437 1.18274405465386 -685.083348985872 159.659680812818 -4.3197970912023 1.05842837923164 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 77 863 2 3 ZTF_i 1132369210715 0 1.9978 877.767 15.4868 26.7217 2.0597e-06 0.0193451 0.192542 1.03259e-05 495 90. 0.055623 0.064127 19.8825 26.7217 2 2458886.869213 863120307 -908.808102079702 62.4296154249206 -16.193336162091 2.30124511145905 -468.038102129508 119.335215399558 -3.94846034423488 1.04049489739761 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 78 863 2 3 ZTF_g 1132436210715 0 2.3327 157.326 13.8802 26.2844 2.04098e-05 0.0362837 -0.0768856 4.10439e-05 410 30. 0.057765 0.054424 19.4719 26.2844 2 2458886.9362153 863120107 -55.9928616244327 61.6944958777433 -1.00958071195384 1.09826332862209 -4.05726384095191 109.328124972315 -0.0373608323328452 1.04113212465444 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 79 863 2 3 ZTF_g 1132449350715 0 2.1337 157.196 13.6877 26.2898 1.67532e-05 0.0337052 -0.0864533 3.3186e-05 432 30. 0.054239 0.05075 19.5593 26.2898 2 2458886.9493519 863120107 -27.2530642952646 58.1687356443162 -0.521171331161831 1.0436497996481 57.3168894063171 109.760200765103 0.525718079522105 1.03115400872877 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 80 863 2 3 ZTF_g 1132450250715 0 2.1968 156.874 13.5267 26.2978 1.77948e-05 0.0347644 -0.0860111 3.49185e-05 426 30. 0.05746 0.051994 19.5552 26.2978 1 2458886.9502546 863120107 93.3848543487811 56.3355123031339 1.84394939760808 0.992973070889477 359.513815305791 104.776503845664 3.45435425168986 1.03164507918206 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 81 863 2 3 ZTF_r 1132518370715 0 1.6708 232.187 10.765 26.2324 6.2813e-06 0.0217439 0.0904348 1.05599e-05 485 30. 0.049066 0.055802 19.989 26.2324 2 2458887.0183796 863120207 437.46587644071 42.196375415455 11.5325098989688 1.44959083751024 461.015426114801 84.2436640261873 5.50926169818411 1.02613447373123 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 82 863 2 3 ZTF_r 1132525230715 0 1.5862 233.107 10.6376 26.232 7.3336e-06 0.0235333 0.0913168 1.22821e-05 488 30. 0.051417 0.054962 20.0045 26.232 1 2458887.0252315 863120207 204.435293588726 43.4290751487592 5.23636720817419 1.17077440073145 74.8031754082329 89.4173234470189 0.842196748855066 1.02338275710661 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 83 863 2 3 ZTF_r 1132568580715 0 1.7543 234.629 9.66748 26.2417 6.5108e-06 0.0221786 0.0917868 1.08966e-05 486 30. 0.045549 0.051492 20.0773 26.2417 2 2458887.068588 863120207 79.4582293632272 40.1697566497696 2.20036375945048 1.20867090224086 -51.5089531537873 81.624637079045 -0.635296777694998 1.02603646205057 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 84 863 2 3 ZTF_g 1133436120715 0 2.1446 152.861 17.1048 26.302 2.0369e-05 0.0355671 -0.0995027 4.25748e-05 395 30. 0.053726 0.055149 19.3393 26.302 1 2458887.9361227 863120107 162.722378470282 73.0858526681987 2.4766735530157 0.911802882270839 262.846039110097 139.040081131406 1.90316576452684 1.02955957401829 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 85 863 2 3 ZTF_g 1133437700715 0 1.9683 155.037 17.0453 26.2397 3.1953e-05 0.0453836 -0.079247 6.36123e-05 415 30. 0.055643 0.052923 19.35 26.2397 2 2458887.9377083 863120107 49.3271782566732 64.7834386322816 0.846987649155622 1.03525415821922 -30.6890590155356 129.506473248178 -0.23856530734561 1.02695174094463 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 86 863 2 3 ZTF_g 1133458420715 0 1.9709 157.145 16.2146 26.2963 1.86983e-05 0.0349606 -0.101888 3.73344e-05 414 30. 0.051773 0.049897 19.4491 26.2963 2 2458887.9584259 863120107 94.5187340265802 67.8804214695752 1.54891707368228 1.03407964717423 119.381688037806 135.682504173537 0.885786500679843 1.02825686144691 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 87 863 2 3 ZTF_r 1133507400715 0 1.8145 230.243 13.0317 26.2183 9.2667e-06 0.0264828 0.0876395 1.54608e-05 488 30. 0.051415 0.056744 19.7062 26.2183 2 2458888.0074074 863120207 344.756423101539 51.5824283821024 7.43473311796645 1.25597280580186 285.967853795836 102.975897603267 2.79574026976146 1.02586432136849 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 88 863 2 3 ZTF_r 1133508370715 0 1.7475 230.55 12.9701 26.2123 9.4938e-06 0.0268455 0.0831161 1.58702e-05 490 30. 0.048588 0.057914 19.7475 26.2123 1 2458888.0083796 863120207 411.570217943956 47.8726319352015 9.5633805372949 1.332504004864 332.099972165888 95.2743545091675 3.50919915761378 1.02549151784444 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 89 863 2 3 ZTF_r 1133525530715 0 1.6944 231.152 12.6294 26.23 1.01683e-05 0.0277866 0.0915877 1.70501e-05 489 30. 0.049623 0.05348 19.8126 26.23 2 2458888.0255324 863120207 210.447476337928 44.9117218861098 5.21241297582228 1.38718998175062 -85.7858566441294 90.2219210045339 -0.957235540572995 1.02793932350823 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 90 863 2 3 ZTF_i 1134348200715 0 2.8101 871.692 20.5678 26.7434 2.8154e-06 0.0225796 0.17209 1.42979e-05 495 90. 0.064561 0.066278 19.3302 26.7434 2 2458888.848206 863120307 -312.505561837857 107.114730635157 -3.24536353591109 1.14466206481315 -497.756598488049 181.564501039488 -2.75995040301552 1.03573516306727 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 91 863 2 3 ZTF_i 1134364680715 0 2.5628 868.36 20.1486 26.7248 2.4993e-06 0.0211003 0.181031 1.28523e-05 490 90. 0.06119 0.06457 19.3972 26.7248 2 2458888.8646875 863120307 -217.660612216846 108.199373916444 -2.23774141523267 1.14381878543053 -86.0344224613299 180.645609488382 -0.479468443721907 1.05275745644905 0.892058990767832 15.1720000839233 0.0920000001788139 6.77799987792969 0.754000008106232 2458232.806505 2458591.775579 0
 92 863 2 3 ZTF_r 1134433030715 0 2.6692 232.559 16.6385 26.2078 1.62906e-05 0.0348887 0.0925085 2.70228e-05 480 30. 0.063293 0.061894 19.0983 26.2078 2 2458888.9330324 863120207 -186.779865278508 85.5969230108247 -2.42731816357737 1.18225644474013 -170.755522838347 136.593068917708 -1.25852338241725 1.06296535244092 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 93 863 2 3 ZTF_r 1134448730715 0 2.5472 230.158 16.4642 26.2202 1.47879e-05 0.0332978 0.0937351 2.47892e-05 479 30. 0.058359 0.063022 19.1773 26.2202 2 2458888.9487384 863120207 64.0955457360179 83.3782193459532 0.855125849360986 1.1590882026859 249.893177761908 134.931921308032 1.86446780163606 1.07248156839755 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 94 863 2 3 ZTF_r 1134513620715 0 3.7972 226.119 16.4838 26.2011 2.69059e-05 0.0380025 0.0901284 4.74961e-05 370 30. 0.070929 0.073421 18.8103 26.2011 1 2458889.0136227 863120207 -62.351340764353 105.048749571296 -0.660251977434505 1.17637706369709 -105.955545187997 134.33173395653 -0.794072694062736 1.20693066744524 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 95 863 2 3 ZTF_g 1134540120715 8 4.7323 158.021 18.9861 26.2718 0.000121981 0.0441469 -0.0564909 0.000363853 164 30. 0.070733 0.082062 18.5 26.2718 2 2458889.0401273 863120107 -48.9679926633556 160.165341733303 -0.340093677150829 1.01648788861464 -59.4321399945327 188.972987811841 -0.316618896539824 1.28695923663474 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
 96 863 2 3 ZTF_r 1136463700715 0 3.8365 219.782 12.1868 26.174 2.74099e-05 0.0429776 0.100696 4.58696e-05 444 30. 0.092725 0.085617 19.0768 26.174 1 2458890.9637037 863120207 52.5106484973001 90.4221549677581 0.645992282788274 1.76350611581792 262.76357003171 117.035268279405 2.26028702016913 1.13700741844509 0.886418290236344 15.5269998550415 0.0529999993741512 5.53700017929077 0.252000004053116 2458186.913843 2458219.811319 0
 97 863 2 3 ZTF_g 1136557000715 0 4.5405 149.11 13.1046 26.2286 5.79372e-05 0.0418639 -0.0870115 0.000141841 233 30. 0.102348 0.079854 18.8956 26.2286 1 2458891.0570023 863120107 32.559675341975 105.4584194382 0.343442161577156 1.12709726404346 -24.5231024935605 126.66759712619 -0.19490593932396 1.18776504093529 0.925265198227808 16.41399974823 0.0659999996423721 5.90100002288818 0.624000012874603 2458246.810729 2458377.697280 0
