# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:07:00
#
# Requested input R.A. = 261.86411666666663 degrees
# Requested input Dec. = 30.192547222222224 degrees
# Requested JD start = 2458759.86318 days
# Requested JD end = 2459259.86318 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 681 1 2 ZTF_r 1279331790215 0 2.299 168.759 11.517 26.1895 2.709e-06 0.0276284 0.0928747 6.16627e-06 1769 30. 0.046213 0.056497 19.6121 26.1895 1 2459033.831794 681120202 669.516631439215 53.3374069837061 13.9631779362544 1.07116924271797 667.643123210516 88.3384458826074 7.60868873504214 1.06328430435512 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 204 681 1 2 ZTF_g 1280215100215 0 1.859 164.566 14.905 26.276 4.5916e-06 0.0337252 -0.038734 1.19487e-05 1633 30. 0.042815 0.052647 19.6155 26.276 1 2459034.7151042 681120102 658.027564112275 60.3543091520212 12.1280395385058 0.957427697592365 739.88118232347 114.520271122508 6.50421377241238 1.03673468535814 null null null null null 2458203.899757 2458207.014317 57
 205 681 1 2 ZTF_r 1280339710215 0 1.8574 166.135 13.1485 26.1857 2.4787e-06 0.0264895 0.0867037 5.64059e-06 1770 30. 0.051971 0.056518 19.64 26.1857 1 2459034.8397106 681120202 688.283641657785 53.3792858494337 14.3433134656982 0.978395840334596 680.214789629731 98.3047075374816 6.96605577218043 1.03931645146998 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 206 681 1 2 ZTF_g 1281214670215 0 2.2892 163.512 16.8894 26.2654 1.11092e-05 0.0475921 -0.0419836 3.23154e-05 1417 30. 0.054168 0.069383 19.2658 26.2654 1 2459035.7146759 681120102 507.391251811223 79.7003810413385 7.08169761120331 0.992049312573041 584.247215452373 138.574139930073 4.24453043230044 1.04585406165003 null null null null null 2458203.899757 2458207.014317 57
 207 681 1 2 ZTF_i 1281250780215 0 2.3146 238.312 9.79376 25.464 1.9331e-06 0.0333798 0.189833 1.70004e-05 1769 30. 0.06924 0.074705 19.0414 25.464 2 2459035.750787 681120302 174.562790098459 45.2832974945429 4.28813482329321 0.976017099768145 126.915859761602 76.3514073502255 1.67345501299148 1.05600706653989 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 208 681 1 2 ZTF_r 1281329370215 0 1.7824 166.182 14.5113 26.1859 2.3083e-06 0.0255062 0.0876082 5.23831e-06 1766 30. 0.046599 0.056549 19.5783 26.1859 1 2459035.829375 681120202 696.356656209049 56.097291490921 13.8084407025981 0.962555703859193 738.309915895731 105.787313253865 7.02619674132546 1.03874708778265 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 209 681 1 2 ZTF_r 1283328320215 0 1.9931 168.982 9.66183 26.1928 1.7262e-06 0.0220935 0.0891841 3.90743e-06 1768 30. 0.050373 0.059042 19.9494 26.1928 1 2459037.8283218 681120202 612.149032815307 39.9602083807779 17.0405741914832 1.04507796158234 600.619751711091 69.8453049748099 8.657202663995 1.04794891101587 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 210 681 1 2 ZTF_r 1284225500215 0 2.3276 169.596 7.05802 26.1972 1.5412e-06 0.020816 0.0909538 3.49544e-06 1766 30. 0.048123 0.056043 20.1466 26.1972 1 2459038.7255093 681120202 592.846831402003 30.4232724571474 21.676610666801 1.08536714878749 682.513416200412 48.7426260199085 14.0967001459097 1.0521931300114 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 211 681 1 2 ZTF_g 1284260160215 0 2.206 167.266 8.42514 26.3112 2.9494e-06 0.0288168 -0.0752882 6.77328e-06 1760 30. 0.045133 0.051229 20.1088 26.3112 1 2459038.760162 681120102 452.247037764261 33.0291351556159 15.2311722581888 1.07071365500649 473.574247571522 57.7817968128297 8.25110715958401 1.03586321684166 null null null null null 2458203.899757 2458207.014317 57
 212 1679 10 2 ZTF_r 1285309033815 0 1.6864 366.383 8.08287 26.3542 1.3072e-06 0.0192977 0.0981092 2.87092e-06 1752 30. 0.042202 0.053523 20.451 26.3542 3 2459039.8090394 1679120238 649.478056019234 30.4921083777662 23.693642344263 1.18249060190693 572.933171754434 54.3115692466053 10.620056051242 1.04086196029927 2.78947142137812 22.660999917984 0.263000011444092 0.652999997138977 -0.244000002741814 2458155.061724 2458681.808333 0
 213 681 1 2 ZTF_r 1285310430215 0 1.6614 169.05 7.84198 26.1946 1.4733e-06 0.020422 0.0874758 3.33505e-06 1773 30. 0.044375 0.052079 20.3356 26.1946 1 2459039.8104398 681120202 542.45075658694 27.5355983766418 21.9139467392132 1.09100356571132 560.307809919111 48.3515684963151 11.6662506056895 1.04259237782267 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 214 681 1 2 ZTF_i 1285315130215 0 1.8777 241.794 6.76449 25.4914 8.336e-07 0.0220263 0.188161 7.2901e-06 1781 30. 0.046169 0.055531 19.6597 25.4914 2 2459039.8151389 681120302 144.96440154204 25.112995997007 6.42122134462604 0.950375451098206 189.499862967067 45.8283758923224 4.1628391085744 1.05163719673438 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 215 681 1 2 ZTF_g 1287225670215 0 2.0664 155.418 4.99175 26.2203 2.0073e-06 0.0238028 -0.0785904 4.53404e-06 1765 30. 0.044652 0.051627 20.616 26.2203 1 2459041.7256713 681120102 293.384805417544 20.8016850615862 15.6889508315479 1.07815400396758 272.373610712783 36.0368855491013 7.60909436189505 1.02917601852188 null null null null null 2458203.899757 2458207.014317 57
 216 681 1 2 ZTF_r 1287255820215 0 1.8049 158.99 5.93613 26.1275 1.3704e-06 0.0196754 0.0888454 3.1094e-06 1769 30. 0.042731 0.0565 20.5226 26.1275 1 2459041.7558218 681120202 505.793797735155 23.4082283305706 24.0358649725892 1.09846004257969 546.323323227227 40.2459142083771 13.6660541339459 1.03818026019126 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 217 681 1 2 ZTF_i 1289295180215 0 1.61 227.632 5.35598 25.4238 8.147e-07 0.021964 0.193778 6.95038e-06 1777 30. 0.05204 0.059557 19.9681 25.4238 2 2459043.7951852 681120302 148.508093801332 19.484115362603 8.47860167281583 1.08324663345716 121.932304485787 37.3558528915119 3.28605870486644 1.03428198440463 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 218 681 1 2 ZTF_g 1290326350215 0 2.3736 162.385 4.69326 26.2576 2.0042e-06 0.0237057 -0.0586553 4.56209e-06 1757 30. 0.048215 0.053328 20.6229 26.2576 1 2459044.8263542 681120102 266.525033779819 22.5834283725733 13.1281320264236 1.08493403890341 238.383268637382 36.0239095185099 6.66193083634365 1.05060838695561 null null null null null 2458203.899757 2458207.014317 57
 219 681 1 2 ZTF_i 1293205700215 0 1.4728 235.9 5.14259 25.452 9.847e-07 0.0240253 0.19367 8.50537e-06 1777 30. 0.06688 0.065432 20.0532 25.452 2 2459047.705706 681120302 120.710533896294 19.9393876678496 6.73423325014556 0.979389881619333 132.908717114827 38.4250837535869 3.48220099738873 1.03650144533474 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 220 1679 10 2 ZTF_r 1293209903815 0 1.4911 365.016 6.41769 26.3403 1.7449e-06 0.0222566 0.0958134 3.82112e-06 1750 30. 0.057587 0.06151 20.7143 26.3403 3 2459047.7099074 1679120238 559.165782871511 23.9050640598932 26.0198912410309 1.2260402442324 592.74421903895 41.6489699233045 14.3277585629737 1.03786865986969 2.78947142137812 22.660999917984 0.263000011444092 0.652999997138977 -0.244000002741814 2458155.061724 2458681.808333 0
 221 681 1 2 ZTF_g 1293256770215 0 1.885 167.857 4.97948 26.2837 1.922e-06 0.0233263 -0.0609403 4.36656e-06 1760 30. 0.043512 0.049454 20.7724 26.2837 1 2459047.7567708 681120102 241.388013555334 21.2667500314142 12.62610438519 1.11517600440401 246.841861399726 37.731056091689 6.58620195878947 1.03531820667865 null null null null null 2458203.899757 2458207.014317 57
 222 681 1 2 ZTF_r 1294249290215 0 1.6281 167.8 6.01063 26.1903 1.2274e-06 0.0186191 0.0834479 2.78204e-06 1769 30. 0.046148 0.053951 20.6375 26.1903 3 2459048.749294 681120202 439.934021149309 20.8006010125516 23.5269953014604 1.19968179084065 403.398747752354 35.4105478261359 11.4687765781536 1.03740667349645 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 223 681 1 2 ZTF_g 1294278410215 0 1.782 166.219 5.04881 26.2835 1.8851e-06 0.0231156 -0.0608961 4.26546e-06 1766 30. 0.044937 0.050995 20.7783 26.2835 3 2459048.7784144 681120102 190.352506059941 19.6154111757695 10.7948343847692 1.00773698664206 193.674354867252 36.0533100372659 5.40806829078337 1.03242732404919 null null null null null 2458203.899757 2458207.014317 57
 224 681 1 2 ZTF_r 1295344400215 0 1.6161 163.329 6.24301 26.159 1.3594e-06 0.019586 0.0845979 3.0861e-06 1770 30. 0.047452 0.051506 20.5593 26.159 3 2459049.8444097 681120202 477.336625731284 23.774658284666 22.333936467058 1.01608823751815 462.604120046412 42.3285113643954 11.0025080117169 1.03464043238827 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 225 681 1 2 ZTF_g 1296247360215 0 2.2848 165.171 5.15838 26.2656 2.321e-06 0.0257131 -0.0570872 5.25416e-06 1764 30. 0.05044 0.05735 20.6049 26.2656 3 2459050.7473611 681120102 177.46405661487 22.1136598504708 8.92698039081926 1.06861216318969 166.294388740607 36.6198765653937 4.57168092081218 1.04893834759216 null null null null null 2458203.899757 2458207.014317 57
 226 681 1 2 ZTF_r 1296276140215 0 2.0221 166.53 6.10072 26.1792 1.438e-06 0.0201032 0.0863246 3.25999e-06 1768 30. 0.049551 0.066963 20.4411 26.1792 3 2459050.7761458 681120202 426.795335966211 26.9407420614088 17.6223942071084 0.942606794511699 452.143059712934 45.8830107063487 9.92062774928427 1.04481040280452 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 227 681 1 2 ZTF_r 1296278000215 0 1.9858 166.52 6.10074 26.18 1.4304e-06 0.0201459 0.0866651 3.24326e-06 1770 30. 0.051159 0.059964 20.4681 26.18 1 2459050.7780093 681120202 420.81750571523 27.6764896403281 16.9136599027362 0.926370116562303 396.830722389775 47.6074727974199 8.39161116232031 1.04439468604006 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 228 681 1 2 ZTF_i 1297272740215 0 1.8359 231.998 5.89287 25.4449 7.879e-07 0.0214822 0.190796 6.8194e-06 1778 30. 0.04968 0.057352 19.8093 25.4449 2 2459051.7727431 681120302 164.947360389095 22.2188288712986 8.25807850348238 1.02161255389487 121.009903400384 41.1770383374932 2.95856421395788 1.0413997762124 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 229 681 1 2 ZTF_g 1297310280215 0 1.8408 157.635 5.07716 26.2262 1.8369e-06 0.0227648 -0.0625628 4.16653e-06 1766 30. 0.043278 0.050799 20.7096 26.2262 3 2459051.8102894 681120102 159.885807821085 20.5284857186568 8.66378770186318 0.915341538795956 164.547217668218 38.3336264892495 4.32141354256894 1.02859013132487 null null null null null 2458203.899757 2458207.014317 57
 230 681 1 2 ZTF_r 1297351550215 0 1.7024 160.236 6.33378 26.1373 1.3115e-06 0.0192262 0.0855966 2.97459e-06 1766 30. 0.050495 0.05547 20.4959 26.1373 3 2459051.8515509 681120202 416.706769627914 22.721371524916 20.4009698449277 1.16210955906788 382.122159471824 40.3025029741799 9.54520800972803 1.0333543471953 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 231 681 1 2 ZTF_r 1298256210215 0 1.5917 167.949 5.52593 26.1899 1.3767e-06 0.0197002 0.0830688 3.12923e-06 1768 30. 0.046809 0.053653 20.7256 26.1899 3 2459052.7562153 681120202 405.965158280086 20.2549886295122 22.2952095959911 1.03262593280729 402.254136927932 34.9253387627805 11.5951156389458 1.03615315394769 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 232 681 1 2 ZTF_g 1298275690215 0 1.8623 165.446 4.5689 26.2678 2.1293e-06 0.0245721 -0.0609082 4.81787e-06 1764 30. 0.044833 0.048893 20.8321 26.2678 3 2459052.7756944 681120102 136.141943783981 18.6706930487128 8.11122239283575 0.9842821554574 171.950251257699 34.116071429689 5.07409964977435 1.03242027744425 null null null null null 2458203.899757 2458207.014317 57
 233 681 1 2 ZTF_g 1299246750215 0 1.8371 166.23 4.56697 26.2906 1.7902e-06 0.0225535 -0.0776927 4.06493e-06 1770 30. 0.045774 0.05123 20.8499 26.2906 3 2459053.7467593 681120102 136.778644969604 18.3776490627142 8.27910029999383 1.06553628964419 82.2972308727519 33.9282036166199 2.44196563996858 1.02849861229647 null null null null null 2458203.899757 2458207.014317 57
 234 681 1 2 ZTF_r 1299321930215 0 1.6579 165.175 5.5851 26.1709 1.2789e-06 0.0189967 0.086497 2.90922e-06 1769 30. 0.051673 0.051818 20.679 26.1709 3 2459053.8219329 681120202 367.734882726391 21.9188291151772 18.6626056188768 1.10682999547849 325.378711865701 38.1747069025569 8.5808165350658 1.04026334471143 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 235 681 1 2 ZTF_r 1299322930215 0 1.6475 165.525 5.58749 26.171 1.4335e-06 0.0200943 0.0874756 3.25511e-06 1769 30. 0.046444 0.050487 20.6822 26.171 1 2459053.8229398 681120202 403.648606678827 19.7398629318129 22.7464761570651 1.21209114226945 358.981449272576 33.3940810262791 10.822253491659 1.03689490197633 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 236 681 1 2 ZTF_g 1299340100215 0 1.9076 159.53 4.59069 26.2388 1.8488e-06 0.0228939 -0.063902 4.1929e-06 1771 30. 0.046804 0.048472 20.8075 26.2388 1 2459053.8401042 681120102 144.433356790172 18.7467372898364 8.57031160475398 1.02241210094801 118.03892397377 33.9719414654452 3.49800210974003 1.03221827215126 null null null null null 2458203.899757 2458207.014317 57
 237 681 1 2 ZTF_g 1300288980215 0 2.3242 161.738 5.05279 26.2504 2.085e-06 0.0243059 -0.0548775 4.72939e-06 1766 30. 0.050239 0.053582 20.5694 26.2504 3 2459054.7889815 681120102 120.568859045156 22.0512557615796 6.0821429857947 0.961370223758661 143.070470599685 37.0987038504378 3.8824552747554 1.04428108188165 null null null null null 2458203.899757 2458207.014317 57
 238 681 1 2 ZTF_r 1300352560215 0 1.9994 162.616 6.02074 26.1525 1.3762e-06 0.01968 0.087525 3.13417e-06 1768 30. 0.04849 0.053285 20.4727 26.1525 3 2459054.8525694 681120202 313.520847780273 24.9185459520011 13.9958258257713 0.917384778130689 285.390182467897 43.0784072933102 6.66952006397261 1.04724638538058 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 239 681 1 2 ZTF_i 1301253480215 0 1.8623 234.485 5.64971 25.4543 8.394e-07 0.0221791 0.192872 7.28076e-06 1780 30. 0.051039 0.060805 19.8236 25.4543 2 2459055.7534838 681120302 110.793425245974 21.7861220048706 5.65703490911803 0.992477437643425 95.0182065036184 39.7134376496934 2.40871013068854 1.04809636124936 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 240 681 1 2 ZTF_g 1301298350215 0 1.7851 160.996 5.05838 26.2375 1.8756e-06 0.0230625 -0.0620874 4.26932e-06 1767 30. 0.043476 0.048757 20.7321 26.2375 3 2459055.7983565 681120102 105.875410075033 18.7446163870731 6.28309099770958 1.00328902440511 95.7069935663916 35.2228883995301 2.73548224045816 1.03113722172574 null null null null null 2458203.899757 2458207.014317 57
 241 681 1 2 ZTF_r 1301324310215 0 1.9225 162.254 6.25092 26.1487 1.3844e-06 0.0197698 0.0915884 3.13721e-06 1772 30. 0.047647 0.052095 20.4566 26.1487 3 2459055.8243171 681120202 340.026341876094 24.1888607068999 15.6369465138751 1.08099590678171 334.663170293684 41.2864223700018 8.16048295444527 1.0523683680731 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 242 681 1 2 ZTF_g 1302274580215 0 2.2536 162.228 5.34986 26.2432 2.1061e-06 0.0244068 -0.0559337 4.77039e-06 1768 30. 0.049919 0.055753 20.5757 26.2432 3 2459056.7745833 681120102 130.22143782556 22.4868748584064 6.44181405083248 0.927569287289536 105.573242153842 38.6188604017038 2.75213413623167 1.04473176347651 null null null null null 2458203.899757 2458207.014317 57
 243 681 1 2 ZTF_g 1302275520215 0 1.9544 161.524 5.29935 26.2515 1.9993e-06 0.0237583 -0.0615667 4.53118e-06 1767 30. 0.045214 0.052197 20.671 26.2515 1 2459056.7755208 681120102 126.819400174267 20.323826294661 6.94120740541912 0.988598915606311 130.250449631066 36.8289813409414 3.5604485687338 1.0358201620127 null null null null null 2458203.899757 2458207.014317 57
 244 681 1 2 ZTF_r 1302338830215 0 2.7607 160.695 6.58514 26.1586 7.9283e-06 0.0473746 0.0799889 1.79569e-05 1768 30. 0.090852 0.079754 20.0188 26.1586 3 2459056.838831 681120202 296.964178602885 33.0549682064321 9.99360368953303 1.04944054222937 287.377354501628 50.9391310623501 5.67957975498844 1.06533529969609 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 245 681 1 2 ZTF_r 1302349810215 0 2.8019 160.251 6.86805 26.1467 3.4956e-06 0.0313039 0.0916183 7.97395e-06 1765 30. 0.078797 0.07262 19.9882 26.1467 1 2459056.8498148 681120202 235.222196161977 33.5296465350018 7.80376398764793 0.994949834040738 265.353082556508 51.0005953862614 5.23798298453892 1.06904427388549 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 246 681 1 2 ZTF_g 1303267590215 0 2.1905 160.469 6.35281 26.2435 2.6689e-06 0.0274955 -0.0540301 6.02224e-06 1754 30. 0.053975 0.051083 20.3573 26.2435 3 2459057.7675926 681120102 154.956252397063 26.0220719143563 6.6240260668282 0.958228824369469 123.795418722971 46.4617805034822 2.68240232380434 1.0317962164763 null null null null null 2458203.899757 2458207.014317 57
 247 681 1 2 ZTF_r 1303321870215 0 1.6095 161.77 6.14392 26.1506 1.3326e-06 0.0193915 0.081792 3.01701e-06 1772 30. 0.049818 0.05442 20.5765 26.1506 3 2459057.821875 681120202 303.525530262118 20.9675245076319 16.1028544805804 1.00025989388428 308.763738849132 38.8375686932678 8.00367507168018 1.0295218828507 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 248 681 1 2 ZTF_r 1305187360215 0 2.0877 167.311 8.49381 26.1833 1.5937e-06 0.0212714 0.0892863 3.61291e-06 1775 30. 0.043913 0.055174 20.0703 26.1833 3 2459059.6873611 681120202 231.388497481817 34.4823616602332 7.46448009996357 1.03933079688601 322.77461603972 59.405610500605 5.46999717554029 1.06244554478775 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 249 681 1 2 ZTF_r 1305187820215 0 1.7817 169.115 8.49877 26.1841 1.6383e-06 0.0215618 0.0881329 3.71782e-06 1776 30. 0.043729 0.052515 20.1989 26.1841 1 2459059.6878241 681120202 250.914877034985 31.5863469439905 8.83653112778072 1.02016226236152 223.525510411487 56.8100823520708 3.96110968806623 1.05704370968462 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 250 681 1 2 ZTF_i 1305253190215 0 1.9466 243.292 7.47447 25.519 1.0156e-06 0.0242043 0.191826 8.94987e-06 1779 30. 0.051046 0.058384 19.558 25.519 2 2459059.7531944 681120302 132.182184858827 28.6873185399191 5.12551809903901 0.955143930295361 113.370389776106 53.272518433626 2.14245448178325 1.04779935018736 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 251 681 1 2 ZTF_g 1305289510215 0 1.8687 163.463 8.4933 26.263 2.6649e-06 0.0272713 -0.0532644 6.14034e-06 1759 30. 0.040096 0.050069 20.2167 26.263 3 2459059.7895139 681120102 111.048234115296 32.1200410489305 3.84583250939972 0.971931152349473 80.6485620486226 61.3600000955721 1.32320297633094 1.03374515153415 null null null null null 2458203.899757 2458207.014317 57
 252 681 1 2 ZTF_r 1306206680215 0 1.9195 166.746 9.24653 26.1835 1.5678e-06 0.0210813 0.0817574 3.55592e-06 1772 30. 0.042838 0.052812 20.0362 26.1835 3 2459060.7066898 681120202 227.618733688589 34.2541441714135 7.39179106522051 0.918754046052457 173.918944788562 64.4631513414076 2.71612999434074 1.03838283425792 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 253 681 1 2 ZTF_g 1306298410215 0 2.4687 157.705 10.3065 26.2355 4.5246e-06 0.0341661 -0.0507653 1.13053e-05 1671 30. 0.053548 0.057759 19.7079 26.2355 3 2459060.7984144 681120102 112.88714607718 47.7555953543872 2.62951123735976 0.962583667401325 161.979852480843 80.5130951828676 2.02539469804779 1.0438762575608 null null null null null 2458203.899757 2458207.014317 57
 254 681 1 2 ZTF_g 1307183150215 0 1.7043 164.113 11.02 26.2636 3.2689e-06 0.0297312 -0.0411742 7.84518e-06 1721 30. 0.039956 0.050287 19.9891 26.2636 3 2459061.6831597 681120102 160.075376032512 36.4509796999303 4.88506252098371 1.07172657213877 172.469786333558 72.5023885779235 2.39483668984139 1.0322738535613 null null null null null 2458203.899757 2458207.014317 57
 255 1679 10 2 ZTF_g 1307184183815 0 1.5269 425.177 11.9118 26.317 3.147e-06 0.0294607 -0.0422836 7.22699e-06 1715 30. 0.047426 0.0588 20.0108 26.317 3 2459061.6841898 1679120138 231.032817925391 40.5944595270068 6.33084546752874 1.10007287694805 265.016737753811 81.5104194231551 3.27322129635006 1.04518555322887 null null null null null 2458237.851921 2458699.687118 57
 256 681 1 2 ZTF_r 1307254320215 0 1.6469 165.647 10.2778 26.1621 1.65e-06 0.0215974 0.0868872 3.71651e-06 1768 30. 0.045437 0.054723 19.991 26.1621 3 2459061.7543287 681120202 256.399318689795 34.4175588052089 8.28689058663943 1.14037046214583 310.063065887558 66.2099850491836 4.71456621299464 1.0371131835257 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
