# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:56:40
#
# Requested input R.A. = 198.74306249999995 degrees
# Requested input Dec. = 65.30611388888889 degrees
# Requested JD start = 2458641.009884259 days
# Requested JD end = 2459141.009884259 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 821 16 1 ZTF_r 914184676115 0 1.9066 147.921 5.65544 25.9176 1.23984e-05 0.0248865 0.100266 1.72931e-05 328 30. 0.066361 0.054939 20.2869 25.9176 1 2458668.6846759 821120261 6.39998169331522 28.5451057468697 0.249403116816319 0.94751179912045 46.8700176803416 52.9031617094095 0.89192570767823 1.07013590118419 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 47 821 16 1 ZTF_g 914196356115 0 1.842 193.97 4.43472 26.0137 1.99103e-05 0.0311811 -0.0620931 2.83295e-05 317 30. 0.072131 0.055732 20.6373 26.0137 1 2458668.6963542 821120161 -1.34150451693654 20.6660371341734 -0.0722087346963051 0.964112476389307 64.5120281182393 38.1732768067085 1.70136089359496 1.07616912598172 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 48 820 13 1 ZTF_g 916196584915 0 3.6166 200.948 5.36091 26.081 2.95588e-05 0.036888 -0.034377 5.03021e-05 276 30. 0.08044 0.066394 19.9259 26.081 1 2458670.6965856 820120149 31.1701270808112 38.8633242547823 0.89218194016853 1.02260359813434 35.0359145090119 51.7061554846033 0.682160239500328 1.1805433973534 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 49 820 13 1 ZTF_r 916308414915 0 2.4924 177.903 6.62371 25.9934 1.24971e-05 0.0247674 0.0947513 1.77332e-05 324 30. 0.077766 0.059167 19.9112 25.9934 1 2458670.8084144 820120249 12.8130767455265 32.2915599964112 0.441386658951017 0.928299585134111 66.9500950457061 54.1847726135496 1.2439105035748 1.06043821960637 null null null null null 2458182.873079 2458218.788009 57
 50 820 13 1 ZTF_i 917175564915 0 1.4863 196.947 6.60493 25.3762 4.8505e-06 0.0239031 0.184174 1.91019e-05 327 30. 0.076917 0.062556 19.7292 25.3762 2 2458671.6755671 820120349 -19.6263984320319 26.3433822265909 -0.828750644126005 1.01912993391453 31.5790326252583 52.9152548176366 0.60080442466829 1.0482432112269 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 51 821 16 1 ZTF_i 917176066115 0 1.8147 236.458 5.89471 25.2484 3.837e-06 0.0216425 0.187595 1.39322e-05 332 30. 0.07007 0.053504 19.6075 25.2484 2 2458671.6760648 821120361 6.00823734384734 24.9442958410916 0.267935730536892 0.975849166522219 -14.4577828874272 48.1624909715162 -0.302209387292889 1.05340321011913 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 52 821 16 1 ZTF_r 917199956115 0 3.1823 127.372 6.33743 25.7663 2.61952e-05 0.0363641 0.108718 3.63742e-05 330 30. 0.085125 0.068943 19.581 25.7663 1 2458671.6999537 821120261 40.3786925949281 38.408543542648 1.16944342133345 1.03463931541335 59.5860733032608 55.1961803744138 1.08680326298529 1.11460318228568 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 53 820 13 1 ZTF_g 919179474915 0 1.9555 210.962 7.72434 26.1377 2.2621e-05 0.0333678 -0.0537073 3.34946e-05 313 30. 0.061911 0.057759 20.1672 26.1377 1 2458673.6794792 820120149 14.7114482079675 31.6548063334652 0.516976220799745 0.978824643132118 62.758213957189 57.934260806285 1.09056184129521 1.07904360587535 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 54 821 16 1 ZTF_g 920198846115 0 2.0678 192.263 6.97523 26.0072 2.92683e-05 0.0377538 -0.0569339 4.47027e-05 304 30. 0.071504 0.056925 20.068 26.0072 1 2458674.6988426 821120161 30.1281625940718 31.8104557160478 1.05355583492154 1.00638298441723 74.9007705211561 57.4686733249374 1.31211018381565 1.07036040598035 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 55 821 16 1 ZTF_r 920217026115 0 1.9911 145.885 6.98191 25.912 1.54621e-05 0.0279898 0.101966 2.14067e-05 331 30. 0.075894 0.058049 19.993 25.912 1 2458674.7170255 821120261 -47.5056933899543 32.3224143298903 -1.63492061313662 0.953378384319616 -81.3968030712194 59.4655741702912 -1.37802445139765 1.06027121515419 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 56 821 16 1 ZTF_i 921171316115 33554440 4.5407 236.593 9.19836 25.4356 0.000103118 0.0936668 0.176522 0.000365519 242 30. 0.096421 0.099688 18.8464 25.4356 2 2458675.6713194 821120361 -37.7698123319679 56.1431881887831 -0.748346198543449 1.02543573420571 -47.8206713989339 84.2459099515019 -0.571454998822829 1.15264126150446 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 57 820 13 1 ZTF_g 922182324915 0 1.8889 203.528 9.82251 26.1 3.064e-05 0.0378139 -0.0358919 4.9406e-05 288 30. 0.064709 0.05582 19.8498 26.1 1 2458676.6823264 820120149 47.836674350166 39.9067375023761 1.33342795644006 0.987962270259365 129.420799516854 71.6505182789393 1.81844401376943 1.08331002741529 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 58 820 13 1 ZTF_r 922204324915 0 2.0239 185.377 9.04383 26.0207 1.43965e-05 0.0267981 0.1072 2.04738e-05 325 30. 0.072745 0.054443 19.8428 26.0207 1 2458676.7043287 820120249 65.7444993048401 39.2628107703211 1.8626567750382 0.915432383734642 44.889682353143 71.2012704520149 0.634708013770229 1.0728956387242 null null null null null 2458182.873079 2458218.788009 57
 59 820 13 1 ZTF_i 924176194915 0 1.3484 200.051 8.22036 25.3685 9.159e-06 0.0328574 0.181955 3.58964e-05 326 30. 0.072172 0.082226 19.5243 25.3685 2 2458678.6761921 820120349 25.9994233802553 28.5959153612267 1.01138035659752 1.09335786489569 -96.546642573428 59.9996516201386 -1.61995756877592 1.03870776642623 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 60 821 16 1 ZTF_g 926181186115 0 3.0662 190.062 12.171 26.0157 7.06236e-05 0.0478203 -0.039008 0.000137093 198 30. 0.083482 0.076183 19.143 26.0157 1 2458680.6811806 821120161 -67.3745566972088 75.2109276737075 -0.996482729981412 0.982575555759346 -180.440188163753 110.701601970664 -1.64094701412528 1.12398907864982 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 61 821 16 1 ZTF_r 926258986115 0 2.1953 143.96 11.3099 25.8967 2.72636e-05 0.0369919 0.104431 3.82535e-05 327 30. 0.095339 0.06263 19.3575 25.8967 1 2458680.7589815 821120261 91.757011576062 59.2471470583085 1.7227672977798 0.922066203594489 140.546000812354 102.502145201243 1.3803865854352 1.07437375253217 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 62 821 16 1 ZTF_r 927255536115 0 2.29 145.184 11.5608 25.904 2.49382e-05 0.0348562 0.0997444 3.45699e-05 326 30. 0.080277 0.055455 19.3151 25.904 1 2458681.7555324 821120261 -15.4375365451343 59.0904593006833 -0.290613265256627 1.07883289917104 9.98396190064195 100.49583962745 0.100016125003086 1.07783207352302 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 63 820 13 1 ZTF_r 929212954915 0 1.8779 186.469 9.35992 26.0271 1.32803e-05 0.0257104 0.104556 1.89668e-05 324 30. 0.081162 0.061023 19.814 26.0271 1 2458683.7129514 820120249 26.0671088830845 40.3681668436682 0.718304585631849 0.948211606274678 160.724500135399 75.2725346943745 2.14961525539239 1.05604978261075 null null null null null 2458182.873079 2458218.788009 57
 64 821 16 1 ZTF_r 929214346115 0 2.0487 143.629 8.37603 25.8949 1.97616e-05 0.0314613 0.100256 2.74927e-05 329 30. 0.073827 0.058265 19.7401 25.8949 1 2458683.7143403 821120261 -63.8090527138243 40.5797890561548 -1.74915104252092 0.994297718882686 -84.9051988966156 73.7643541622333 -1.15878517838309 1.06280899129255 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 65 821 16 1 ZTF_r 929242546115 0 2.0112 142.365 9.22506 25.8834 2.24458e-05 0.033584 0.107896 3.12585e-05 327 30. 0.096475 0.069653 19.6481 25.8834 1 2458683.7425463 821120261 -7.0223674311667 43.5212629298302 -0.179488596183457 0.978749659613392 147.61517638676 79.239118996254 1.87545463623563 1.06523326848896 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 66 820 13 1 ZTF_g 929269364915 0 2.3319 193.479 12.6939 26.069 3.41224e-05 0.0376596 -0.0751864 6.03344e-05 250 30. 0.089625 0.06535 19.3507 26.069 1 2458683.7693634 820120149 13.2928115548758 60.3556017901234 0.244993219348669 0.907798021018896 36.7409724570822 107.524615727647 0.34399960204609 1.04762838340343 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 67 821 16 1 ZTF_g 929270756115 0 2.233 177.027 11.3176 25.9217 3.81881e-05 0.0396441 -0.0398673 6.70718e-05 243 30. 0.088616 0.066215 19.3908 25.9217 1 2458683.7707523 821120161 -17.9483541248134 58.253113957503 -0.342736442799794 0.972581591329082 -47.1265872867398 98.9998832385602 -0.4792327628227 1.08777514277406 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 68 820 13 1 ZTF_r 930231374915 0 2.2734 186.304 8.76854 26.0305 1.29871e-05 0.02582 0.0996548 1.86811e-05 328 30. 0.072329 0.054332 19.7428 26.0305 1 2458684.7313773 820120249 53.3333606328532 46.7047437238233 1.27026039606589 0.858891487084606 39.7141026992669 79.711032449653 0.501581503051624 1.07538909447737 null null null null null 2458182.873079 2458218.788009 57
 69 821 16 1 ZTF_r 930232776115 0 2.7234 144.744 7.92477 25.894 2.42768e-05 0.0346863 0.103615 3.39765e-05 326 30. 0.07997 0.059008 19.5671 25.894 1 2458684.7327778 821120261 51.492768285583 42.7220543085729 1.3407534209618 1.1172360514484 95.2419199268266 66.099459265501 1.45059249807378 1.1061710828798 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 70 820 13 1 ZTF_g 930259394915 0 3.0971 196.028 10.5579 26.0643 4.08373e-05 0.0399294 -0.0329056 7.59445e-05 231 30. 0.081212 0.059618 19.2971 26.0643 1 2458684.7593981 820120149 -114.91969075784 60.1185255010985 -2.12638024800706 1.02333077777495 -74.7862975585311 87.2161266519304 -0.863257638990142 1.0998101805275 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 71 821 16 1 ZTF_g 930260786115 0 3.1272 181.405 9.58298 25.9472 6.75488e-05 0.050169 -0.0416937 0.000118315 225 30. 0.091869 0.062332 19.3059 25.9472 1 2458684.760787 821120161 -0.123482922947745 65.6796080708989 -0.00209137132752567 0.888263959448184 -86.1922495712528 94.5479721280612 -0.917764362134054 1.13553726432645 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 72 820 13 1 ZTF_g 934200854915 0 1.7619 187.028 5.44197 26.0085 1.71795e-05 0.0294356 -0.0390587 2.50784e-05 322 30. 0.071823 0.062695 20.3878 26.0085 1 2458688.7008565 820120149 24.0503062131288 22.6520253719985 1.18105023934464 0.966455462721491 19.5790171606908 42.2652605439626 0.466361326395766 1.06289012065025 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 73 821 16 1 ZTF_g 934201786115 0 2.1108 169.905 4.89439 25.8815 2.48838e-05 0.0349858 -0.0567852 3.54492e-05 320 30. 0.080111 0.0567 20.3056 25.8815 1 2458688.7017824 821120161 8.32588169107663 21.8482698477797 0.423904459434738 0.997712806949749 85.5613121257116 39.1283083254462 2.20141315001913 1.06996315545191 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 74 821 16 1 ZTF_r 935183476115 0 1.8182 76.4499 6.49815 25.1869 0.000199086 0.0982843 0.0766456 0.0002739 327 30. 0.078973 0.061124 19.4192 25.1869 1 2458689.6834722 821120261 -22.8351847650415 27.9119233984179 -0.910059036689557 1.02940090261085 -23.0875974133398 53.1323622449974 -0.437456433860135 1.05500857476041 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 75 820 13 1 ZTF_r 935183954915 0 1.7315 88.5461 7.40935 25.2294 0.000212526 0.103599 0.0977491 0.000304888 325 30. 0.073117 0.058186 19.3152 25.2294 1 2458689.6839583 820120249 25.4854505505014 28.0480420388102 1.01075190185729 1.05583229332451 129.348122859193 55.0813383758811 2.36412719349794 1.03801375130178 null null null null null 2458182.873079 2458218.788009 57
 76 820 13 1 ZTF_r 936176284915 0 1.4169 169.517 6.79457 25.9287 1.43025e-05 0.0268143 0.0985129 2.03593e-05 326 30. 0.074524 0.070509 20.19 25.9287 1 2458690.6762847 820120249 57.0590513339581 24.3838446275902 2.60301796536043 1.02970220334282 113.43966785281 48.758642309496 2.34222458077545 1.04287535025358 null null null null null 2458182.873079 2458218.788009 57
 77 821 16 1 ZTF_r 936177676115 0 1.6099 131.662 5.92129 25.7903 1.67541e-05 0.0287361 0.101948 2.31233e-05 329 30. 0.070664 0.054429 20.2193 25.7903 1 2458690.6776736 821120261 -11.7922169078646 25.2805220314708 -0.51887676356281 0.959397771908052 -62.6812375988873 50.775338017691 -1.24279624329608 1.04980551053134 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 78 820 13 1 ZTF_g 936200234915 0 1.5985 177.582 5.37203 25.948 1.69956e-05 0.0294222 -0.0429774 2.49277e-05 325 30. 0.074014 0.061224 20.3667 25.948 1 2458690.7002315 820120149 -3.48998465180222 20.3596539996906 -0.190681221337537 1.03119761443153 58.5933445547797 38.9997703970757 1.51252106104558 1.05860791368569 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 79 821 16 1 ZTF_g 936201626115 0 1.9089 163.262 4.77865 25.8348 2.26746e-05 0.0334172 -0.0519255 3.26783e-05 320 30. 0.076744 0.054284 20.3626 25.8348 1 2458690.7016204 821120161 7.30083418659462 22.8548245113488 0.355344334182822 1.00217053475381 -53.205765506465 42.5052218872436 -1.2601771504789 1.06400952861166 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 80 821 16 1 ZTF_r 937175136115 0 1.7419 136.774 5.84908 25.84 1.48051e-05 0.0272442 0.0910963 2.06381e-05 329 30. 0.070032 0.056229 20.2227 25.84 1 2458691.6751389 821120261 14.5395279178434 26.3121671544052 0.614679157507693 0.909209968711483 51.768071416283 51.3680247853266 1.01457536227148 1.04842708677587 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 81 820 13 1 ZTF_r 937175634915 0 1.6026 174.591 6.56123 25.9698 1.12395e-05 0.0238826 0.100609 1.60184e-05 329 30. 0.071733 0.057182 20.2357 25.9698 1 2458691.6756366 820120249 35.7141373590897 24.428167629267 1.62631277766943 1.01740416198951 83.4492962694337 48.1099715629275 1.74623533026141 1.04291371837231 null null null null null 2458182.873079 2458218.788009 57
 82 821 16 1 ZTF_g 937220016115 0 2.161 171.539 4.8281 25.8788 2.86159e-05 0.0380109 -0.0500918 4.1151e-05 324 30. 0.083739 0.053144 20.2931 25.8788 1 2458691.7200116 821120161 -15.0238553700297 23.738593458969 -0.704013865013456 0.949455582484157 14.3153765895966 42.0827048924977 0.342463525369319 1.06768918135204 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 83 820 13 1 ZTF_g 937220934915 0 1.9253 184.138 5.39383 26.0104 1.82669e-05 0.0303958 -0.06697 2.6243e-05 323 30. 0.074074 0.053696 20.3651 26.0104 1 2458691.7209375 820120149 -22.3566690165153 21.4097563541889 -1.16158280194816 1.01988882895649 -33.0919549152612 40.5099033691718 -0.822387326673081 1.04809217183938 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 84 820 13 1 ZTF_r 938181504915 0 1.7691 126.271 9.99196 25.6048 1.84286e-05 0.0306376 0.104384 2.64037e-05 327 30. 0.072483 0.064162 19.3699 25.6048 1 2458692.6815046 820120249 57.7274819774997 37.6497186820793 1.70559408002596 1.01854241132496 99.4399385857101 71.6770229757218 1.39667731913561 1.05556903885499 null null null null null 2458182.873079 2458218.788009 57
 85 821 16 1 ZTF_r 938185256115 0 2.3477 45.232 13.2563 24.5006 0.000399206 0.0969346 0.086612 0.000638015 166 30. 0.074285 0.069551 17.7393 24.5006 1 2458692.6852546 821120261 69.9168614885277 65.1157252541269 1.19440288566242 0.954843102038898 171.280508959201 110.671534551678 1.55807086022768 1.07401556601016 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 86 821 16 1 ZTF_g 938206876115 0 2.1446 179.184 5.18901 25.9411 2.65949e-05 0.0363768 -0.0595393 3.79544e-05 324 30. 0.083893 0.06236 20.2786 25.9411 1 2458692.706875 821120161 15.4916831571004 22.0515102477389 0.78147496309578 1.16745607186405 46.3523722689774 39.1439350504953 1.19212741649228 1.07196325956236 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 87 820 13 1 ZTF_g 938223504915 0 1.7648 194.845 5.87719 26.0455 1.74176e-05 0.0296319 -0.0417905 2.59212e-05 318 30. 0.07726 0.058221 20.3467 26.0455 1 2458692.7235069 820120149 -29.4434042264867 24.2481357265133 -1.35071731823547 0.973080992379997 -60.2392880979178 45.8141890883424 -1.32371661216526 1.06426141585175 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 88 821 16 1 ZTF_g 939246896115 0 2.3959 161.805 5.49077 25.8195 3.0731e-05 0.0384203 -0.0378525 4.6418e-05 303 30. 0.076398 0.060619 20.0381 25.8195 1 2458693.7468981 821120161 -59.5690652440252 29.0398662593091 -2.28181785639238 1.00224987366855 -95.7631618390101 48.2973446001403 -1.99613732477211 1.09748348798756 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 89 820 13 1 ZTF_g 939247824915 0 2.0163 176.459 6.13115 25.9368 1.78137e-05 0.0296606 -0.0441217 2.66251e-05 310 30. 0.076468 0.056003 20.1529 25.9368 1 2458693.7478241 820120149 -16.4382883586252 22.7989225040636 -0.802041929747011 1.06196819759949 -34.8654735234122 41.2990601488815 -0.849905406249902 1.06712371421479 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 90 820 13 1 ZTF_r 940181744915 0 1.4963 186.052 6.99551 26.0298 1.33387e-05 0.0261648 0.100461 1.91271e-05 330 30. 0.067753 0.058021 20.2543 26.0298 1 2458694.6817477 820120249 51.5434171931799 23.5619347941238 2.43341992111042 1.13988397810385 154.346353747033 46.6416545769444 3.33148312874459 1.04831896825524 null null null null null 2458182.873079 2458218.788009 57
 91 821 16 1 ZTF_r 940183136115 0 1.7864 144.227 6.29461 25.8858 1.55975e-05 0.0276057 0.105167 2.15244e-05 325 30. 0.074544 0.058326 20.1997 25.8858 1 2458694.6831366 821120261 5.22844954963515 29.1677118256574 0.19940009566388 0.955233744320206 52.2475962023585 56.1370587285897 0.936983304079911 1.06036843210396 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 92 820 13 1 ZTF_g 940213874915 0 1.888 196.649 5.78159 26.0451 1.84824e-05 0.0305239 -0.0360942 2.73776e-05 318 30. 0.083975 0.05741 20.3422 26.0451 1 2458694.7138773 820120149 16.9815664082235 22.187720545097 0.851372977536277 0.970635006430415 45.7357555104398 39.9136828802879 1.15358406272112 1.07537336410428 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 93 821 16 1 ZTF_g 940215266115 0 2.1903 181.567 5.17436 25.9428 2.39071e-05 0.0345017 -0.05149 3.38338e-05 322 30. 0.094818 0.063242 20.2774 25.9428 1 2458694.7152662 821120161 -14.3753272679231 25.8931128272759 -0.617572967807066 0.942746083901346 -41.1385858687091 44.9810407263661 -0.920735846539971 1.07989477774206 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 94 821 16 1 ZTF_r 941272186115 48 2.3777 7.3302 13.5734 22.8472 0.0195322 0.198118 0.250955 0.039028 23 30. 0.117726 0.093734 16.0382 22.8472 1 2458695.7721875 821120261 -39.4176487898446 74.3668169390132 -0.589612013199045 0.945907630335412 -2.93969318169144 126.009900580433 -0.0234861877580488 1.08850451034661 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 95 821 16 1 ZTF_r 942273636115 33554432 1.9915 133.815 6.97787 25.9858 5.77883e-05 0.0539255 0.123394 8.00213e-05 333 30. 0.078988 0.070615 19.9907 25.9858 1 2458696.7736343 821120261 5.76025839567821 37.2123037380177 0.172190905374797 0.987365543610981 -76.2061397337699 62.9080912196833 -1.21954729482216 1.10557590792042 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 96 821 16 1 ZTF_r 944276346115 0 2.5406 48.518 11.2842 24.7542 0.000105175 0.054658 0.0986064 0.000155904 193 30. 0.089338 0.089061 18.091 24.7542 1 2458698.7763426 821120261 -27.9387918822472 56.1040055878303 -0.55394743346521 1.04979636594137 -171.622341340037 93.836394567826 -1.84127095333306 1.0591234418781 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 97 821 16 1 ZTF_i 945159226115 48 4.4883 34.9474 12.5586 23.2927 0.00490771 0.194029 0.203718 0.0162011 26 30. 0.13788 0.128595 15.9996 23.2927 2 2458699.6592245 821120361 -70.5170664525905 93.5202300281599 -0.838771126038603 1.09057884255977 -117.031511432184 116.078894843448 -1.01499696007596 1.15567947488857 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 98 821 16 1 ZTF_r 945276586115 0 1.8464 130.5 7.74179 25.784 1.7096e-05 0.0292925 0.0982999 2.39142e-05 329 30. 0.073364 0.058654 19.808 25.784 1 2458699.7765856 821120261 -29.494442624652 32.6330963952481 -1.00539497599859 1.00922065144183 23.8481159802961 61.7606718421017 0.388738232558475 1.05855673771831 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 99 821 16 1 ZTF_r 946273126115 0 1.7727 130.319 7.11075 25.8019 1.91321e-05 0.0312184 0.105705 2.64575e-05 333 30. 0.075954 0.063106 19.951 25.8019 1 2458700.773125 821120261 0.117698067219904 30.9552025014425 0.00422951415555344 1.02744706097463 -70.057078615725 57.3148171910474 -1.23055294472694 1.0732313235129 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
