# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:17:06
#
# Requested input R.A. = 15.060229166666664 degrees
# Requested input Dec. = 39.47730277777778 degrees
# Requested JD start = 2458529.6319560185 days
# Requested JD end = 2459029.6319560185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 193 1693 13 2 ZTF_g 973451665015 0 1.7976 104.819 4.39245 26.1998 2.7888e-06 0.0250821 -0.0398265 5.26912e-06 1389 30. 0.049311 0.042274 20.9379 26.1998 2 2458727.9516667 1693120150 -17.2689467780721 15.8814505780945 -1.20956854575792 1.00288333519181 -4.19251435615721 29.7099945722962 -0.142065027016114 1.07310474179464 null null null null null 2458326.958044 2458766.812153 57
 194 1693 13 2 ZTF_g 973452115015 0 1.7665 105.085 4.38793 26.2035 2.7663e-06 0.0248889 -0.0412035 5.25136e-06 1387 30. 0.047911 0.04326 20.9587 26.2035 3 2458727.9521181 1693120150 7.29096883296278 16.7269081232814 0.484868947436914 0.949203876447784 1.97736399027434 31.6909152858617 0.0628155303360518 1.0719489280613 null null null null null 2458326.958044 2458766.812153 57
 195 695 5 1 ZTF_r 973487661715 0 1.6375 214.27 5.33254 26.1149 1.5293e-06 0.019432 0.100366 2.88702e-06 1502 30. 0.050238 0.042102 20.6139 26.1149 1 2458727.987662 695120217 42.7812525457193 20.2766361972621 2.34699620636847 0.937145964745459 75.7983049372221 39.3989953130546 1.93682123809737 1.03574305765059 null null null null null 2458277.928403 2458313.908715 57
 196 695 5 1 ZTF_r 973502011715 0 1.8228 213.416 5.50455 26.1098 1.7508e-06 0.0207727 0.102476 3.30145e-06 1503 30. 0.052533 0.044562 20.5261 26.1098 2 2458728.0020139 695120217 -10.5010282723402 21.5248051193238 -0.542684478934906 0.974674063503926 -30.7364881363156 40.6161838082585 -0.761851489997516 1.04068962214314 null null null null null 2458277.928403 2458313.908715 57
 197 695 5 1 ZTF_g 976319991715 0 1.7135 77.9062 5.19806 25.8152 3.408e-06 0.0288987 -0.0662252 6.64409e-06 1489 30. 0.048604 0.038756 20.3089 25.8152 2 2458730.82 695120117 -1.04471043922891 19.1921920224034 -0.0605516741708005 1.06014646059416 19.1072480537711 36.9175410837829 0.521051400067298 1.04369071664726 null null null null null 2458274.951157 2458305.956863 57
 198 695 5 1 ZTF_g 978402431715 0 1.6756 105.35 4.26865 26.1426 2.2694e-06 0.0237701 -0.0636955 4.34088e-06 1501 30. 0.045624 0.043669 20.8034 26.1426 2 2458732.9024306 695120117 -14.1494437236147 15.4342130050059 -1.01978748445222 1.01734649439536 -25.0953257254817 29.7398791695604 -0.849510653491789 1.04019285849885 null null null null null 2458274.951157 2458305.956863 57
 199 695 5 1 ZTF_g 978427481715 0 1.8407 104.844 4.28982 26.1303 2.6956e-06 0.0258468 -0.0491394 5.14396e-06 1494 30. 0.049554 0.040621 20.7641 26.1303 2 2458732.9274884 695120117 6.5314821260081 17.1915779829641 0.42262073617619 0.98696945290709 39.6755255254428 31.6052077420117 1.26380256059794 1.05494983556325 null null null null null 2458274.951157 2458305.956863 57
 200 695 5 1 ZTF_r 978466771715 0 1.4548 211.772 5.49176 26.1155 2.0344e-06 0.0224326 0.0949777 3.85745e-06 1501 30. 0.054523 0.049437 20.6257 26.1155 1 2458732.9667708 695120217 46.9101849302635 18.5903027334653 2.80695521837297 0.954394877044786 85.2976441141167 37.7613256740401 2.27407611152413 1.02825543937231 null null null null null 2458277.928403 2458313.908715 57
 201 695 5 1 ZTF_r 978467691715 0 1.4316 170.339 6.51041 25.8684 6.1736e-06 0.0391271 0.0912135 1.16801e-05 1504 30. 0.058307 0.059356 20.2363 25.8684 2 2458732.9676968 695120217 -3.77546969143424 20.7991582023061 -0.201920322425327 1.0349033358153 -24.8407408951896 42.8543651681179 -0.583558865385632 1.02801738170022 null null null null null 2458277.928403 2458313.908715 57
 202 695 5 1 ZTF_r 979413371715 0 1.7748 219.376 5.46387 26.1374 1.8373e-06 0.0213067 0.105727 3.4789e-06 1498 30. 0.04983 0.041586 20.6041 26.1374 2 2458733.9133796 695120217 4.1094614866535 23.191320445566 0.19711253302837 0.896024930127159 17.1813170119929 43.5816341531614 0.39688815040313 1.04527481904382 null null null null null 2458277.928403 2458313.908715 57
 203 695 5 1 ZTF_i 979427761715 0 1.3486 181.486 5.45477 25.5758 1.3051e-06 0.0258835 0.191731 9.20832e-06 1489 30. 0.071311 0.068251 20.1914 25.5758 2 2458733.9277662 695120317 -3.80720690827795 19.1326467331263 -0.221353415822201 1.05917649372754 21.396748431841 39.1782501576964 0.549816714041218 1.03806309553645 null null null null null 2458302.965579 2458378.867859 57
 204 695 5 1 ZTF_i 979434101715 0 1.5003 181.465 5.53844 25.5763 9.039e-07 0.0215403 0.191961 6.35245e-06 1488 30. 0.052782 0.056532 20.1138 25.5763 2 2458733.9341088 695120317 -3.35553992836534 20.5352668638158 -0.181767762402617 1.03461047781367 7.53526555267497 40.9362561407238 0.185312891673218 1.04094247144096 null null null null null 2458302.965579 2458378.867859 57
 205 695 5 1 ZTF_g 979444991715 0 1.9501 106.382 4.35791 26.1787 2.4502e-06 0.0246543 -0.094191 4.66741e-06 1503 30. 0.04914 0.036656 20.7642 26.1787 2 2458733.945 695120117 16.6755784392702 16.6376774539573 1.11491820795087 0.924069886978083 11.2228159123619 31.1807399345327 0.362351959798181 1.0372627694906 null null null null null 2458274.951157 2458305.956863 57
 206 695 5 1 ZTF_g 979463491715 0 1.9283 105.975 4.39355 26.1484 2.4507e-06 0.0247079 -0.0654785 4.65863e-06 1505 30. 0.047486 0.040562 20.7464 26.1484 2 2458733.9634954 695120117 10.0400305430485 16.5327055586229 0.675531964983103 0.988540039913664 26.0606209232554 30.5467720047759 0.858884228437199 1.04634988787836 null null null null null 2458274.951157 2458305.956863 57
 207 695 5 1 ZTF_g 979495211715 0 2.4433 104.455 4.59382 26.1326 3.2751e-06 0.0285505 -0.0418076 6.30007e-06 1498 30. 0.054962 0.042596 20.5078 26.1326 2 2458733.9952199 695120117 -14.5024222779137 22.0169792824522 -0.732719271119185 0.930236470698923 -73.4022404726298 35.8081508205853 -2.06368123156259 1.06726385091358 null null null null null 2458274.951157 2458305.956863 57
 208 1693 13 2 ZTF_g 979495675015 0 2.4277 105.264 4.80598 26.2132 3.3167e-06 0.0272601 -0.0346561 6.36512e-06 1385 30. 0.049178 0.042583 20.5773 26.2132 2 2458733.9956713 1693120150 -21.0739350567702 21.9981776935857 -1.06564789804266 0.993563988811951 -50.7062213302575 36.1571810272532 -1.41182827858781 1.08395565275933 null null null null null 2458326.958044 2458766.812153 57
 209 1693 13 2 ZTF_g 979496125015 0 2.0963 105.853 4.78925 26.2122 2.8946e-06 0.0256298 -0.0429888 5.51335e-06 1393 30. 0.045916 0.040439 20.7176 26.2122 3 2458733.9961227 1693120150 12.2153435464762 20.2142377219581 0.672207135175464 0.921985333913281 -23.3966119683449 35.6908801017028 -0.659949808717379 1.06791333754723 null null null null null 2458326.958044 2458766.812153 57
 210 695 5 1 ZTF_g 980399281715 0 2.5856 107.881 4.23183 26.1588 3.092e-06 0.0275469 -0.0478259 5.97774e-06 1490 30. 0.061443 0.045432 20.5893 26.1588 2 2458734.8992824 695120117 -4.7783773086288 20.7623444098735 -0.256011131777761 0.997569245668627 -27.5918626278057 33.4099070758604 -0.831420911977617 1.07145538618177 null null null null null 2458274.951157 2458305.956863 57
 211 1693 13 2 ZTF_g 980411405015 0 2.4899 108.172 4.23885 26.2417 3.9655e-06 0.0301336 -0.0404998 7.542e-06 1405 30. 0.055787 0.044522 20.7815 26.2417 2 2458734.9114005 1693120150 -22.5824425900455 19.9736122700522 -1.25767694822368 0.921892969671651 -45.8419985889818 32.6248122213278 -1.4145904281044 1.08278265214816 null null null null null 2458326.958044 2458766.812153 57
 212 1693 13 2 ZTF_g 980411865015 0 2.5485 107.849 4.25228 26.2428 3.9281e-06 0.0299552 -0.0477989 7.47238e-06 1407 30. 0.057207 0.040985 20.7773 26.2428 3 2458734.9118634 1693120150 -1.37178724334041 21.3564707292294 -0.0714516193972033 0.960242924156529 -14.7883671724744 34.6168710381384 -0.430078375940618 1.08259749840098 null null null null null 2458326.958044 2458766.812153 57
 213 695 5 1 ZTF_g 980438531715 0 2.0539 107.211 4.21879 26.1602 2.5443e-06 0.0251439 -0.06289 4.8732e-06 1498 30. 0.052251 0.036071 20.7604 26.1602 2 2458734.9385301 695120117 6.89950817695909 18.2099285670124 0.421468083703672 0.860743823371728 -17.418648046289 31.8570119065608 -0.550458520544722 1.06243442160472 null null null null null 2458274.951157 2458305.956863 57
 214 695 5 1 ZTF_g 980459651715 0 2.3909 107.417 4.23476 26.1615 2.9376e-06 0.0270156 -0.0639892 5.62494e-06 1501 30. 0.056572 0.040206 20.6475 26.1615 2 2458734.9596528 695120117 -9.9596965544211 19.467879558998 -0.569091707261971 1.04678899212841 -21.6182025176004 32.3033752528929 -0.673731527587314 1.07018138022573 null null null null null 2458274.951157 2458305.956863 57
 215 1693 13 2 ZTF_r 981329345015 0 1.9465 206.912 7.94313 26.1575 1.8659e-06 0.0205172 0.0883214 3.51162e-06 1402 30. 0.042946 0.034613 20.1463 26.1575 2 2458735.8293403 1693120250 -8.87519981968437 27.9733341372369 -0.352930107050395 0.990096825843658 -14.6622926041785 54.4709541450761 -0.270989267952738 1.04086683115112 null null null null null 2458334.924607 2458761.862153 57
 216 1693 13 2 ZTF_r 981329795015 0 1.4139 207.858 7.93228 26.1504 2.2249e-06 0.0223996 0.0899787 4.19441e-06 1400 30. 0.059593 0.05937 20.3528 26.1504 3 2458735.8297917 1693120250 35.0642391096119 27.9438959243675 1.39582915457885 0.944974241951421 114.673730168788 59.4069277654812 1.94330979031537 1.04004990139981 null null null null null 2458334.924607 2458761.862153 57
 217 695 5 1 ZTF_r 981384061715 0 1.4426 220.173 6.06212 26.1453 2.2501e-06 0.0235997 0.0968893 4.24743e-06 1500 30. 0.064383 0.048875 20.5591 26.1453 2 2458735.8840625 695120217 11.8464621017398 22.8585132702899 0.576494927389854 0.950409396567282 28.5976456301007 45.4628504664647 0.633269848313169 1.03268194841674 null null null null null 2458277.928403 2458313.908715 57
 218 695 5 1 ZTF_r 981384961715 0 1.4817 219.581 6.01476 26.1537 2.2246e-06 0.0235344 0.098433 4.20474e-06 1501 30. 0.054546 0.059978 20.5779 26.1537 1 2458735.8849653 695120217 23.6609613368566 20.8247589675746 1.2638839637961 1.05452528367444 -28.3314307894767 41.2369356325464 -0.691667413409323 1.03354857255144 null null null null null 2458277.928403 2458313.908715 57
 219 695 5 1 ZTF_g 981407381715 0 1.9206 107.836 4.42256 26.1576 2.6508e-06 0.0256728 -0.0673409 5.06298e-06 1499 30. 0.052345 0.038349 20.7631 26.1576 2 2458735.9073843 695120117 21.7512408288582 16.3894771768946 1.47629700325035 0.988255213335592 24.140612900537 30.360610803117 0.800484597459252 1.04968665293316 null null null null null 2458274.951157 2458305.956863 57
 220 695 5 1 ZTF_g 981430481715 0 2.2242 106.824 4.44245 26.1471 2.7506e-06 0.0260333 -0.0452006 5.2667e-06 1490 30. 0.054741 0.03744 20.6619 26.1471 2 2458735.9304861 695120117 25.02923317193 21.1388014992615 1.31710981077635 0.943731962805378 16.0129569370952 35.9032733555747 0.449006556135289 1.07185803790096 null null null null null 2458274.951157 2458305.956863 57
 221 695 5 1 ZTF_g 981431421715 0 2.0237 107.079 4.42327 26.1668 2.6474e-06 0.0254977 -0.0785259 5.04467e-06 1490 30. 0.053489 0.035022 20.7211 26.1668 1 2458735.9314236 695120117 -7.56651892056212 17.3618523979565 -0.484791351694349 0.928401815653958 1.94252895925904 31.8221543972778 0.0614544188035918 1.04929242558002 null null null null null 2458274.951157 2458305.956863 57
 222 695 5 1 ZTF_r 982412291715 0 1.9629 221.134 6.70762 26.1461 2.0601e-06 0.0224999 0.107319 3.91463e-06 1495 30. 0.049142 0.039592 20.3041 26.1461 2 2458736.9122917 695120217 51.2215569167868 27.5382621170479 2.06905029040581 0.989828197403995 134.384477546123 48.7548630175458 2.77489375132706 1.0549047797473 null null null null null 2458277.928403 2458313.908715 57
 223 695 5 1 ZTF_g 982454001715 0 2.8109 107.328 3.84148 26.1811 3.8299e-06 0.0307621 -0.0882136 7.33393e-06 1493 30. 0.0733 0.058507 20.5297 26.1811 2 2458736.9540046 695120117 -5.51477300531526 21.7339297689074 -0.282256650040589 0.891877083341314 -22.4429319895091 34.024964975687 -0.664044369887091 1.06584256967344 null null null null null 2458274.951157 2458305.956863 57
 224 695 5 1 ZTF_g 982463841715 0 2.3121 107.664 3.85595 26.1736 2.9424e-06 0.0269669 -0.0853868 5.62472e-06 1498 30. 0.064921 0.037881 20.7395 26.1736 2 2458736.9638426 695120117 18.6113137026635 18.5141580303419 1.11822156684709 0.934456060605558 16.965372797265 31.7865796027954 0.537322221282776 1.05198591644731 null null null null null 2458274.951157 2458305.956863 57
 225 695 5 1 ZTF_g 982483311715 0 2.0492 106.299 3.92995 26.1463 2.8634e-06 0.0266355 -0.0596309 5.47426e-06 1500 30. 0.056968 0.038188 20.8135 26.1463 2 2458736.9833102 695120117 14.9271358475912 16.0443815421885 1.0349236348805 0.966984956041142 2.09548678002201 28.1356843628153 0.0749795162913181 1.05832218436916 null null null null null 2458274.951157 2458305.956863 57
 226 695 5 1 ZTF_r 983328281715 0 2.3368 218.019 9.45139 26.1533 2.4124e-06 0.0244084 0.103444 4.55902e-06 1495 30. 0.0479 0.037709 19.734 26.1533 2 2458737.828287 695120217 -9.52039155272324 42.6190811741195 -0.248488061972205 0.993949926168872 -33.1865778925028 72.6400927478663 -0.459940098369119 1.05612753188018 null null null null null 2458277.928403 2458313.908715 57
 227 1693 13 2 ZTF_g 983386495015 0 2.2381 109.017 9.65183 26.2347 6.236e-06 0.0357531 -0.0188786 1.3211e-05 1296 30. 0.046685 0.04066 19.9348 26.2347 2 2458737.8864931 1693120150 -34.4882388663689 47.2969358105165 -0.811134387716349 0.942981702328888 -46.2161623992956 78.3915242359128 -0.593526294654983 1.08597280321265 null null null null null 2458326.958044 2458766.812153 57
 228 1693 13 2 ZTF_g 983386945015 0 2.5283 108.169 9.65295 26.2363 7.0484e-06 0.0374227 -0.0172299 1.54598e-05 1276 30. 0.048238 0.043505 19.8605 26.2363 3 2458737.8869444 1693120150 -39.0267624925608 52.1456195530751 -0.832529238163323 0.984203487997511 -164.273920605607 82.6576566320436 -2.00078639597264 1.100784807862 null null null null null 2458326.958044 2458766.812153 57
 229 695 5 1 ZTF_g 983465461715 0 1.9736 106.233 4.66307 26.1498 2.8645e-06 0.0265735 -0.0645486 5.48293e-06 1493 30. 0.051636 0.037183 20.6762 26.1498 2 2458737.965463 695120117 3.44006796103052 18.7135268578594 0.20448722375818 0.93544915104023 22.5303939571889 33.5701094958682 0.675664684965247 1.05654818179479 null null null null null 2458274.951157 2458305.956863 57
 230 695 5 1 ZTF_g 983482621715 0 2.0995 104.991 4.32031 26.1302 2.9282e-06 0.0268749 -0.0535277 5.63339e-06 1490 30. 0.05503 0.037279 20.7041 26.1302 2 2458737.9826273 695120117 -13.0410677397479 18.7834130852311 -0.772313172630826 0.949410282978774 -9.09590573643091 32.7773430515437 -0.279374907554217 1.06489686467934 null null null null null 2458274.951157 2458305.956863 57
 231 695 5 1 ZTF_g 983509451715 0 2.0068 103.673 4.68701 26.1224 2.7674e-06 0.0262046 -0.0589655 5.32513e-06 1498 30. 0.049966 0.035191 20.6328 26.1224 2 2458738.009456 695120117 -17.4467849662139 19.6778881729161 -0.98626068486492 0.970014424982548 -33.7135402339537 35.1477953777691 -0.965653819886587 1.0598528595673 null null null null null 2458274.951157 2458305.956863 57
 232 695 5 1 ZTF_r 984358651715 0 1.9182 219.547 10.0333 26.1384 2.2079e-06 0.0233656 0.106261 4.17701e-06 1501 30. 0.048697 0.042628 19.9437 26.1384 2 2458738.8586574 695120217 -22.5587428040789 40.3370391891659 -0.622107843372144 0.879674743772012 -12.9509122019624 77.3973047176646 -0.168457252979721 1.04356228676339 null null null null null 2458277.928403 2458313.908715 57
 233 695 5 1 ZTF_r 984386621715 0 1.7523 220.834 10.0508 26.1642 2.0165e-06 0.0222856 0.0937011 3.81468e-06 1494 30. 0.044688 0.038649 19.9544 26.1642 1 2458738.8866204 695120217 7.90804213368744 39.0656007088372 0.225179716919729 0.960329161438983 92.5138201796486 78.0327520855213 1.19356172366262 1.03324260477956 null null null null null 2458277.928403 2458313.908715 57
 234 695 5 1 ZTF_r 984387531715 0 1.531 219.372 10.0681 26.1513 2.1432e-06 0.0230379 0.101411 4.06081e-06 1496 30. 0.048894 0.049825 20.024 26.1513 3 2458738.8875347 695120217 24.8554411723882 33.9162064600851 0.815209077276558 0.973927318208507 45.4498853286689 68.7762220915474 0.665287966245181 1.03182883354995 null null null null null 2458277.928403 2458313.908715 57
 235 695 5 1 ZTF_i 984410821715 0 1.7119 179.618 8.14574 25.5751 1.1076e-06 0.0239068 0.193319 7.76871e-06 1490 30. 0.061767 0.051052 19.648 25.5751 2 2458738.9108218 695120317 -0.547673285289048 32.3960275363226 -0.0188054876125255 1.0338842286723 -50.4386134749915 62.9799217290384 -0.806262044230424 1.05119240732651 null null null null null 2458302.965579 2458378.867859 57
 236 695 5 1 ZTF_g 984458151715 0 2.1537 106.482 10.0555 26.1427 5.7582e-06 0.0357012 -0.0318076 1.23977e-05 1385 30. 0.046651 0.041522 19.7869 26.1427 2 2458738.9581597 695120117 45.2000481880667 42.270258011472 1.18948453566349 1.04091650555134 81.7533395155875 74.5982042512964 1.10329670515448 1.05419488720447 null null null null null 2458274.951157 2458305.956863 57
 237 695 5 1 ZTF_g 984465101715 0 1.9807 105.306 9.76057 26.1241 5.3493e-06 0.034884 -0.0218706 1.12712e-05 1411 30. 0.045114 0.040912 19.8814 26.1241 1 2458738.9651042 695120117 -50.8880317804388 40.3394013198464 -1.40326924286129 0.976561560957255 -87.7361194689544 72.8073989064531 -1.21316004428279 1.05629808477054 null null null null null 2458274.951157 2458305.956863 57
 238 695 5 1 ZTF_g 984466041715 0 1.9604 106.096 9.66151 26.1565 4.5923e-06 0.0324145 -0.0473592 9.67163e-06 1419 30. 0.044204 0.038041 19.917 26.1565 3 2458738.9660417 695120117 28.554270268777 38.2386334015008 0.830660394815466 0.932701348004882 11.9266530606434 71.4430826790729 0.168063573196329 1.04726087816936 null null null null null 2458274.951157 2458305.956863 57
 239 695 5 1 ZTF_g 984466961715 0 1.8795 105.904 9.64427 26.1391 4.6385e-06 0.0328717 -0.0383978 9.60797e-06 1433 30. 0.046446 0.038834 19.9367 26.1391 2 2458738.9669676 695120117 -4.23199961388071 38.7950558326345 -0.12134560163861 0.929691560771247 13.7256816000997 71.85040277444 0.192317987398921 1.0484898602479 null null null null null 2458274.951157 2458305.956863 57
 240 695 5 1 ZTF_g 984498871715 0 2.0649 104.632 6.18446 26.1314 3.316e-06 0.0285138 -0.0589401 6.47035e-06 1490 30. 0.050224 0.041112 20.3358 26.1314 2 2458738.9988773 695120117 31.8476976811796 24.1659164597297 1.46598515748428 1.11291684977474 87.6233747190566 44.0170658925325 2.00407549663954 1.04817733427926 null null null null null 2458274.951157 2458305.956863 57
 241 1693 13 2 ZTF_r 985444615015 0 1.5772 207.487 12.5739 26.1404 2.8042e-06 0.0251227 0.0943843 5.27622e-06 1399 30. 0.044327 0.045181 19.748 26.1404 2 2458739.9446181 1693120250 -46.7428992952434 48.1163328132923 -1.08063225802827 0.941007702022585 68.4704694683964 98.0028890136572 0.703363163203304 1.04591417437617 null null null null null 2458334.924607 2458761.862153 57
 242 1693 13 2 ZTF_r 985445065015 0 1.5895 207.714 12.298 26.1531 2.6507e-06 0.0244882 0.0866237 4.9937e-06 1401 30. 0.044756 0.042077 19.7798 26.1531 3 2458739.9450694 1693120250 16.4391325776682 42.758456740135 0.427672846294497 1.04500666223733 70.3651231895338 89.2729801099606 0.793510379685 1.04180771159249 null null null null null 2458334.924607 2458761.862153 57
 243 695 5 1 ZTF_g 985487981715 0 1.9802 104.645 12.7261 26.1275 6.0274e-06 0.0349443 -0.0404164 1.40178e-05 1301 30. 0.052669 0.039912 19.5777 26.1275 2 2458739.9879861 695120117 34.2583530200448 51.3919717581824 0.741525347028705 0.985586970372716 126.129383559591 94.9841068697752 1.33684335621325 1.04869955957 null null null null null 2458274.951157 2458305.956863 57
 244 695 5 1 ZTF_g 985514451715 0 1.9439 102.065 11.5171 26.117 6.0414e-06 0.0358584 -0.0545775 1.35818e-05 1352 30. 0.046933 0.038844 19.6853 26.117 2 2458740.014456 695120117 78.1088978217005 48.632748959408 1.78659655409769 0.833894069918942 184.735318679129 92.0862663215857 2.01962278533132 1.04114959040888 null null null null null 2458274.951157 2458305.956863 57
 245 695 5 1 ZTF_g 985515401715 0 1.9847 102.37 11.5119 26.0997 6.3537e-06 0.0364863 -0.030623 1.43969e-05 1328 30. 0.048881 0.04069 19.6617 26.0997 3 2458740.0154051 695120117 51.6085639616898 48.2547815624248 1.18969660380436 0.997571537205716 -108.691787151433 87.746063847339 -1.24705118148486 1.05427590448107 null null null null null 2458274.951157 2458305.956863 57
 246 1693 13 2 ZTF_r 986422395015 0 1.6835 207.662 14.5734 26.1498 3.2487e-06 0.0272197 0.0937094 6.16355e-06 1403 30. 0.04385 0.041509 19.5822 26.1498 2 2458740.9223958 1693120250 -118.553072332761 56.0661254233711 -2.35216113700406 1.00607033493819 -217.128545087772 109.544411528522 -1.99545476835661 1.05702930191851 null null null null null 2458334.924607 2458761.862153 57
 247 1693 13 2 ZTF_r 986422845015 0 1.4498 206.691 14.4922 26.1446 3.5278e-06 0.028174 0.0919631 6.68946e-06 1397 30. 0.06166 0.059042 19.6638 26.1446 3 2458740.9228472 1693120250 -12.491381799102 51.3475630003635 -0.270611000800522 1.09203106828156 -73.4422224142817 106.814492477799 -0.692198767157936 1.05236547795154 null null null null null 2458334.924607 2458761.862153 57
 248 695 5 1 ZTF_r 986438801715 0 1.7903 216.513 13.9809 26.1344 3.2129e-06 0.0281725 0.105816 6.03381e-06 1494 30. 0.044241 0.041874 19.5349 26.1344 3 2458740.9388079 695120217 41.2581808287441 60.772980726515 0.755186709816261 0.948826951962046 213.369958436997 113.534728674236 1.89199392900858 1.05188248287858 null null null null null 2458277.928403 2458313.908715 57
 249 695 5 1 ZTF_r 987424831715 0 1.5266 213.827 14.266 26.1224 2.7737e-06 0.0262181 0.102778 5.2468e-06 1507 30. 0.05435 0.053039 19.6102 26.1224 3 2458741.924838 695120217 101.986704276542 52.2613690707296 2.17078881993911 1.02552171795121 195.424140391948 104.70539847785 1.87898939387367 1.03807806023211 null null null null null 2458277.928403 2458313.908715 57
 250 695 5 1 ZTF_r 987425821715 0 1.5647 213.698 14.2751 26.1142 3.2782e-06 0.0285022 0.0966827 6.19392e-06 1506 30. 0.052151 0.04675 19.5911 26.1142 2 2458741.9258218 695120217 87.2310169490865 50.3205087167455 1.9283271398326 0.96137737216657 -60.0230366603235 100.977729656162 -0.59842200326162 1.03312885970958 null null null null null 2458277.928403 2458313.908715 57
 251 695 5 1 ZTF_r 987426721715 0 1.8559 213.714 14.2886 26.1052 3.5516e-06 0.0295964 0.110747 6.69548e-06 1504 30. 0.06095 0.041388 19.495 26.1052 1 2458741.9267245 695120217 2.39246049240707 58.060411865365 0.0458373459776329 0.939304369793921 22.6164945113403 110.701551879056 0.205677495180804 1.05067182710106 null null null null null 2458277.928403 2458313.908715 57
