# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:43
#
# Requested input R.A. = 94.11048749999999 degrees
# Requested input Dec. = -21.375672222222224 degrees
# Requested JD start = 2458231.6259953706 days
# Requested JD end = 2458731.6259953706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 258 16 2 ZTF_r 734286086215 0 2.1171 93.1474 10.0557 24.7201 2.97544e-05 0.0830515 0.074506 8.21592e-05 1557 30. 0.03899 0.053476 18.3775 24.7201 2 2458488.786088 258120262 326.261143880856 48.4122435296651 7.49661049058582 1.10842473784348 280.312284242655 85.6579715718229 3.29450018984107 1.05635500065015 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 258 258 16 2 ZTF_r 734286536215 0 2.0415 136.237 10.1882 25.1136 6.0027e-06 0.041222 0.0751675 1.80083e-05 1969 30. 0.036058 0.0559 18.8802 25.1136 2 2458488.7865394 258120262 583.781778483412 43.7171121630189 14.8543574527069 1.08477783200014 631.310783626841 77.8098727865244 8.16814981590674 1.05561047537753 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 259 258 16 2 ZTF_r 734287006215 0 2.0297 137.978 10.2175 25.1014 6.3139e-06 0.0423057 0.0843778 1.87538e-05 1947 30. 0.03638 0.049315 18.774 25.1014 2 2458488.7870023 258120262 521.630210860629 48.5411270994315 11.9538466737778 0.947345241166914 489.104520812755 86.219896423842 5.71096334285148 1.05351067587558 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 260 258 16 2 ZTF_r 734287456215 0 1.9934 125.767 10.277 25.0164 9.3501e-06 0.0507219 0.0821259 2.73122e-05 1880 30. 0.034549 0.0457 18.7606 25.0164 2 2458488.7874537 258120262 498.956722821129 47.6838268006748 11.6398284013001 0.996845163172058 608.251890457065 86.2443222259854 7.1001601743762 1.05520091527345 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 261 258 16 2 ZTF_r 734287916215 0 1.9538 111.197 10.0615 24.9017 8.7118e-06 0.0482469 0.0755427 2.51015e-05 1815 30. 0.035946 0.049718 18.6423 24.9017 2 2458488.7879167 258120262 492.690062132243 45.5271375077809 12.0381086382959 1.08368467289629 448.237530019684 83.02890044097 5.43493209204301 1.05252025008757 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 262 258 16 2 ZTF_r 734288366215 0 1.9255 126.82 10.2859 25.0409 5.5665e-06 0.0394481 0.0767345 1.63748e-05 1913 30. 0.035294 0.050451 18.7931 25.0409 2 2458488.7883681 258120262 522.459417489051 46.2156171464022 12.575307286442 0.971549950842917 493.466242784802 84.0078421984368 5.91361179290874 1.05230102376123 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 263 258 16 2 ZTF_r 734288836215 0 2.0668 162.101 9.78526 25.271 4.1482e-06 0.0347977 0.0794394 1.25435e-05 2024 30. 0.034499 0.046865 19.0219 25.271 2 2458488.788831 258120262 683.270502835781 44.4918166517288 17.0831256269093 1.02037960281506 822.177790247875 78.0449667606159 10.6056192900682 1.05619949950673 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 264 258 16 2 ZTF_r 734289286215 0 2.1482 178.426 9.42404 25.3861 3.6844e-06 0.0331751 0.0778285 1.11953e-05 2054 30. 0.037398 0.049773 19.1046 25.3861 2 2458488.7892824 258120262 745.094440530849 47.1515342076909 17.5780338214343 1.13706917525783 782.968707871709 80.6728800846247 9.77084301862539 1.05451873432446 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 265 258 16 2 ZTF_r 734289746215 0 2.1108 180.025 9.3243 25.4137 6.1059e-06 0.0425267 0.0827492 1.86008e-05 2055 30. 0.035954 0.05492 19.2254 25.4137 2 2458488.7897454 258120262 828.108969329175 45.1583984473913 20.398759536891 1.07465405833342 820.341035064578 77.2540247597992 10.6902660631831 1.05495598682498 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 266 258 16 2 ZTF_r 734290196215 0 2.0174 167.219 9.631 25.3256 4.3212e-06 0.0357879 0.0824926 1.31333e-05 2050 30. 0.035268 0.046753 19.1328 25.3256 2 2458488.7901968 258120262 687.312370841118 41.3160948487207 18.5050258507928 1.23201334229595 503.064764931341 72.1146111345162 7.02288935763997 1.05366109411068 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 267 258 16 2 ZTF_r 734290656215 0 2.2024 182.513 9.4558 25.3968 5.6743e-06 0.0407776 0.0813626 1.72672e-05 2042 30. 0.039243 0.051689 19.0956 25.3968 2 2458488.7906597 258120262 723.320777311873 46.3504385463462 17.3592874181285 1.02311281859899 758.07447363723 78.0640580837607 9.77633199665395 1.05864733588077 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 268 258 16 2 ZTF_r 734291116215 0 2.1716 196.43 9.22558 25.4828 4.1292e-06 0.03518 0.0823787 1.25623e-05 2059 30. 0.039912 0.051901 19.2308 25.4828 2 2458488.7911111 258120262 778.108535912494 45.4375929230693 19.0493282003114 1.109937592187 781.09106570547 76.5649756260806 10.270384762 1.05638219463486 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 269 258 16 2 ZTF_r 734291576215 0 2.1761 201.088 9.18169 25.52 4.5584e-06 0.0366092 0.0867359 1.40055e-05 2058 30. 0.039171 0.051374 19.3161 25.52 2 2458488.7915741 258120262 883.308222490154 45.4277018903706 21.6294913827747 1.1686622140498 800.877211903023 76.088122174382 10.5965444140643 1.05729233582587 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 270 258 16 2 ZTF_r 734292026215 0 2.1072 192.473 9.22605 25.4872 6.5193e-06 0.0440317 0.0813567 1.98082e-05 2061 30. 0.035608 0.049424 19.3091 25.4872 2 2458488.7920255 258120262 864.84073372108 44.950251473413 21.4022194052533 1.07866692184363 870.230622353533 76.5200664930431 11.4491755668217 1.05520158088298 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 271 258 16 2 ZTF_r 734292486215 0 2.1721 162.887 9.61235 25.2974 1.06341e-05 0.0558618 0.0796113 3.21576e-05 2022 30. 0.037203 0.052693 19.0315 25.2974 2 2458488.7924884 258120262 723.956632120243 44.7541288004808 17.994270497314 1.05074178440347 724.66205832948 75.982485045937 9.60145879072831 1.05684353312369 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 272 258 16 2 ZTF_r 734292936215 0 2.3278 118.726 10.2631 24.9573 1.67263e-05 0.0652422 0.0677448 4.71361e-05 1721 30. 0.041628 0.053781 18.5126 24.9573 2 2458488.7929398 258120262 533.679834928102 52.668755584114 11.271521326797 1.07959454380558 370.450050156739 87.8946922610223 4.24308957645376 1.06054383792775 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 273 258 16 2 ZTF_r 734293396215 0 2.2574 90.691 10.8826 24.6745 1.9456e-05 0.0648955 0.0903035 5.24517e-05 1439 30. 0.041356 0.056699 18.1842 24.6745 2 2458488.7933912 258120262 411.631550397211 53.6920176306192 8.52812842532027 0.981292756751671 417.924308279557 91.2971132610362 4.60845953954845 1.05999650569427 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 274 258 16 2 ZTF_r 734293856215 0 2.3852 71.2188 11.3898 24.402 3.66694e-05 0.0756525 0.0829591 0.000100143 1101 30. 0.045174 0.061673 17.8197 24.402 2 2458488.7938542 258120262 269.756450513559 58.8425773247588 5.0995863838401 1.01230799349931 267.21867481884 98.8522471884912 2.72141924558562 1.06307555700453 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 275 258 16 2 ZTF_r 734294306215 0 2.3042 82.0809 11.2291 24.5635 1.18765e-05 0.0470968 0.0877596 3.21163e-05 1278 30. 0.04065 0.055419 18.0398 24.5635 2 2458488.7943056 258120262 375.80012906667 53.5522270951695 7.8061014165006 1.03061147908209 345.011487974449 90.979004879703 3.81775070693975 1.06330760497641 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 276 258 16 2 ZTF_r 734294766215 0 2.0887 108.311 10.7118 24.8734 1.1931e-05 0.0549697 0.0772073 3.38844e-05 1715 30. 0.038627 0.053089 18.4905 24.8734 2 2458488.7947685 258120262 515.773836014324 47.4737120475347 12.085396891954 1.02533779697913 557.047034610219 83.7549226818712 6.6957112547052 1.05587649079522 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 277 258 16 2 ZTF_r 734295216215 0 2.1668 159.67 9.25002 25.2771 6.0851e-06 0.0420619 0.085805 1.83871e-05 2017 30. 0.037207 0.053137 19.0339 25.2771 2 2458488.7952199 258120262 681.441032454974 47.0721291543336 16.1034614952091 1.07625689676465 661.757918113162 80.9313674304287 8.2318502320937 1.05477874618323 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 278 258 16 2 ZTF_r 734295686215 0 2.2173 165.144 9.76572 25.3215 4.6853e-06 0.0370083 0.080554 1.42308e-05 2033 30. 0.039256 0.054001 19.003 25.3215 2 2458488.7956829 258120262 653.419364466482 48.2757858298504 15.0562719356809 0.993825382500432 637.728337885873 81.8649339897715 7.8424722728463 1.05538600521625 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 279 258 16 2 ZTF_r 734296136215 0 2.3247 195.661 9.48633 25.4913 4.5699e-06 0.0368392 0.0831849 1.39296e-05 2058 30. 0.040964 0.054399 19.1787 25.4913 2 2458488.7961343 258120262 854.250176051564 53.6076266950349 17.7261041796599 0.99283944384299 897.245000883706 88.4662251310191 10.2105407600448 1.06178223005901 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 280 258 16 2 ZTF_r 734296586215 0 2.2413 197.329 9.48742 25.5217 3.5531e-06 0.032511 0.0836598 1.08687e-05 2061 30. 0.039321 0.05336 19.2515 25.5217 2 2458488.7965856 258120262 814.878332999537 42.0488329133808 21.5572632518705 1.24671684275442 795.076445167624 69.6473442445555 11.4926324822938 1.05793770965617 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 281 258 16 2 ZTF_r 734297046215 0 2.2494 192.606 9.46262 25.4871 5.0203e-06 0.0385588 0.0846051 1.53395e-05 2057 30. 0.039469 0.05706 19.2401 25.4871 2 2458488.7970486 258120262 796.161906711373 45.0369831847646 19.6646809253696 1.12843445084481 739.381123138037 75.301140626699 9.88512114620843 1.05958785498917 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 282 258 16 2 ZTF_r 734297516215 0 2.1884 191.394 9.57534 25.4517 5.5437e-06 0.0404157 0.0813587 1.69277e-05 2049 30. 0.038006 0.049351 19.178 25.4517 2 2458488.7975116 258120262 805.956990684897 48.4908076433342 18.4887372293171 1.03888719232797 812.24857063162 81.9677517144274 9.9761076079819 1.06063081761396 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 283 258 16 2 ZTF_r 734297966215 0 2.1915 198.749 9.53506 25.5098 3.0683e-06 0.030093 0.0827131 9.40138e-06 2056 30. 0.037193 0.050028 19.2748 25.5098 2 2458488.797963 258120262 774.445479654628 48.6994939949497 17.6897298872752 0.996880790284427 767.902881790513 82.9946366819496 9.3147555406882 1.0556407706363 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 284 258 16 2 ZTF_r 734298426215 0 2.2065 216.02 9.19861 25.6111 2.4209e-06 0.0267631 0.0840625 7.42273e-06 2064 30. 0.036563 0.050304 19.3827 25.6111 2 2458488.7984259 258120262 889.839377649485 45.5579609027589 21.72711904996 1.18496502221915 857.21592908178 76.2178652653732 11.3226646361618 1.05556106100675 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 285 258 16 2 ZTF_r 734298876215 0 2.083 248.807 8.56888 25.7437 2.022e-06 0.0243827 0.0843656 6.22967e-06 2064 30. 0.034569 0.04749 19.6231 25.7437 2 2458488.7988773 258120262 994.668476905471 42.6801469428784 25.9243125983258 1.31316597102188 862.027987040041 71.9796336824514 12.0566575673062 1.05325576770574 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 286 258 16 2 ZTF_r 734299346215 0 2.1426 255.522 8.43607 25.7958 1.7563e-06 0.0227703 0.0841891 5.40599e-06 2065 30. 0.035717 0.048527 19.7392 25.7958 2 2458488.7993403 258120262 1103.58787361963 43.5550989557679 28.1853035249369 1.23088678547065 1052.4648336191 72.150689628207 14.6852822930297 1.05577683614265 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 287 258 16 2 ZTF_r 734299796215 0 2.3652 267.902 8.31848 25.859 1.8597e-06 0.0234464 0.0816372 5.71977e-06 2066 30. 0.038612 0.055708 19.715 25.859 2 2458488.7997917 258120262 1091.90422302788 47.6844692103249 25.4719617569506 1.07743240552407 1175.30472911231 75.8806415974014 15.593179619668 1.06670589193277 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 288 258 16 2 ZTF_r 734300256215 0 2.3353 300.788 7.65827 25.9539 1.7044e-06 0.0223825 0.0784828 5.25201e-06 2064 30. 0.040705 0.051877 19.8319 25.9539 2 2458488.8002546 258120262 1242.50511219056 47.2693677633199 29.2397188088134 1.14236821803406 1230.30943092015 74.8890483947963 16.5390756361807 1.06078274832304 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 289 258 16 2 ZTF_r 734300706215 0 2.2105 309.612 7.45909 25.9801 1.4898e-06 0.0209996 0.0873725 4.5707e-06 2069 30. 0.03615 0.04954 19.965 25.9801 2 2458488.800706 258120262 1288.61909888703 41.1198864330346 34.8600060693084 1.31893367647754 1347.60589888909 65.4066611809033 20.742261990719 1.06004543758389 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 290 258 16 2 ZTF_r 734301166215 0 2.2372 320.484 7.22435 26.0206 1.5108e-06 0.0210224 0.0848797 4.66236e-06 2064 30. 0.036396 0.047075 20.0269 26.0206 2 2458488.801169 258120262 1348.53020545546 41.484837929611 36.1598051775839 1.2741633617021 1406.50807722767 65.6627480430868 21.5644491321314 1.06046101777425 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 291 258 16 2 ZTF_r 734301626215 0 2.1907 323.145 7.17204 26.0297 1.3776e-06 0.0201667 0.0825443 4.25226e-06 2069 30. 0.036244 0.050845 20.063 26.0297 2 2458488.8016204 258120262 1332.09502583179 38.6070992020338 38.3815788881276 1.5878520410757 1304.68738618152 60.5462285207956 21.6937464625296 1.05635173034185 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 292 258 16 2 ZTF_r 734302076215 0 2.2989 317.437 7.25053 26.0092 1.5159e-06 0.0211201 0.0845922 4.66468e-06 2064 30. 0.037045 0.052197 19.9888 26.0092 2 2458488.8020718 258120262 1280.39101690149 42.7240681951922 33.3368698866156 1.3301448568077 1211.08922370583 67.2517731789475 18.1295737149287 1.06033849405185 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 293 258 16 2 ZTF_r 734302986215 0 2.0713 215.63 8.30261 25.5898 8.2629e-06 0.0497453 0.0831544 2.51756e-05 2066 30. 0.035843 0.051047 19.5159 25.5898 2 2458488.8029861 258120262 896.383145831038 44.1609667860647 22.5792707210215 1.06602249163262 831.306397859406 75.4129662689785 11.0976312918537 1.05695143741416 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 294 258 16 2 ZTF_r 734303446215 0 2.0631 107.087 9.84749 24.8392 1.87754e-05 0.0701608 0.0668225 5.40487e-05 1792 30. 0.037898 0.049608 18.5775 24.8392 2 2458488.8034491 258120262 455.141260952733 47.4550594476726 10.6688715819741 0.957564094758419 407.174293897234 84.9252363818825 4.82679417399675 1.05555594039632 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 295 258 16 2 ZTF_r 734304366215 0 2.0672 169.923 9.06723 25.3279 8.1582e-06 0.0490524 0.0731988 2.48965e-05 2050 30. 0.035219 0.048252 19.161 25.3279 2 2458488.8043634 258120262 679.227114652636 42.0184971451383 17.9816400762944 1.12088200308339 613.894663416152 73.1284670399753 8.45128175539068 1.05503318086414 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 296 258 16 2 ZTF_r 734304816215 0 2.0243 168.355 9.19017 25.3297 4.9657e-06 0.0381666 0.0766597 1.51496e-05 2050 30. 0.034293 0.046548 19.187 25.3297 2 2458488.8048148 258120262 684.911693850305 46.117184709951 16.5206296293261 1.06224301142725 619.650664895552 81.5581976569663 7.64882091189621 1.0536691360938 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 297 258 16 2 ZTF_r 734305266215 0 2.1698 200.023 8.85897 25.5259 4.0673e-06 0.0345521 0.0821575 1.2555e-05 2061 30. 0.035217 0.045733 19.3741 25.5259 2 2458488.8052662 258120262 819.984855932765 41.1809190411482 22.1495342278842 1.0910257660947 894.493158932431 69.0451185169208 13.0424516774743 1.05694509582597 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 298 258 16 2 ZTF_r 734306186215 0 2.1771 163.862 9.52397 25.3135 6.043e-06 0.0421293 0.0772358 1.83982e-05 2039 30. 0.038906 0.048247 19.0713 25.3135 2 2458488.8061806 258120262 639.287683416101 46.5387269200348 15.2804674319202 1.00918606476212 660.398315831815 80.075743941215 8.30271570093654 1.05615938838143 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 299 258 16 2 ZTF_r 734306646215 0 2.0723 157.946 9.6543 25.2736 4.5294e-06 0.0363426 0.0814163 1.37484e-05 2030 30. 0.036071 0.046524 19.0545 25.2736 2 2458488.8066435 258120262 687.090244474994 44.7158313539388 17.0925663290385 1.07491832355484 631.589186264361 78.0233822690384 8.14939005822355 1.05401082202903 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 300 258 16 2 ZTF_r 734307096215 0 2.1063 148.162 9.93176 25.194 4.6956e-06 0.0369238 0.0825714 1.41087e-05 2000 30. 0.036315 0.046791 18.9268 25.194 2 2458488.8070949 258120262 605.540747665062 46.6179233016754 14.4492481882773 1.04303156575885 600.754194130917 81.2969569428685 7.43939663839756 1.05705937140711 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 301 258 16 2 ZTF_r 734307556215 0 2.09 111.692 10.2932 24.8941 7.735e-06 0.0449105 0.0867644 2.19667e-05 1768 30. 0.036762 0.049491 18.5726 24.8941 2 2458488.8075579 258120262 488.017220738825 43.1278184736938 12.5872963602705 1.11046547584033 462.419174864992 75.9645242679321 6.12830263993997 1.05407795709133 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 302 258 16 2 ZTF_r 734308006215 0 2.0757 108.551 9.85484 24.8671 7.3667e-06 0.0440184 0.0865432 2.10924e-05 1781 30. 0.035752 0.046865 18.5852 24.8671 2 2458488.8080093 258120262 550.692442144028 48.5747353083634 12.6111146657171 1.05339765427662 615.881048663393 87.828429816864 7.05954830632471 1.05043346562992 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 303 258 16 2 ZTF_r 734308476215 0 2.049 114.149 10.2244 24.9225 8.5246e-06 0.0479931 0.0782692 2.45503e-05 1830 30. 0.03751 0.046151 18.6214 24.9225 2 2458488.8084722 258120262 438.229480664644 44.8551222074412 10.8678678028795 1.02034237051102 392.736297678252 80.5074313579357 4.91111680710937 1.05329196810545 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 304 258 16 2 ZTF_r 734308926215 0 2.2712 108.078 10.4067 24.8536 8.7752e-06 0.0467358 0.0787537 2.45312e-05 1659 30. 0.040821 0.051614 18.4362 24.8536 2 2458488.8089236 258120262 465.528574704822 54.9131607901222 9.4302824883667 0.946070661380404 547.419657195932 94.3572235892535 5.8406398484329 1.05781144833025 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 305 258 16 2 ZTF_r 734309386215 0 2.1224 107.303 10.2527 24.8659 8.139e-06 0.04583 0.0809534 2.32974e-05 1753 30. 0.037097 0.048602 18.508 24.8659 2 2458488.8093866 258120262 462.793098948653 45.3912827277799 11.3414666364585 0.938382355932175 545.460360659551 79.8781257974834 6.87464887400883 1.05300806075656 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 306 258 16 2 ZTF_r 734309836215 0 2.1786 91.4126 10.452 24.6802 9.9702e-06 0.0474866 0.0866652 2.7538e-05 1522 30. 0.038973 0.049049 18.3002 24.6802 2 2458488.809838 258120262 412.72728132203 50.9862460184533 9.00461068149532 0.915315112997016 392.738263663011 89.4708335115981 4.41913149734643 1.05787059928238 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 307 258 16 2 ZTF_r 734310306215 0 2.333 91.3908 10.7487 24.6562 9.877e-06 0.0449467 0.0861202 2.66601e-05 1392 30. 0.042995 0.053722 18.1529 24.6562 2 2458488.8103009 258120262 516.049353130884 57.3005671730477 10.0181405041773 0.930332695688825 617.119206898284 96.0747653084785 6.46658400119781 1.06118250100953 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 308 258 16 2 ZTF_r 734310756215 0 2.2002 97.0189 10.4585 24.727 9.8836e-06 0.0480036 0.0795457 2.736e-05 1550 30. 0.041062 0.054153 18.3281 24.727 2 2458488.8107523 258120262 371.488298061861 53.361788701875 7.74407517571563 0.9092590215098 460.49083814521 93.4618805731981 4.96022835824855 1.0578370321791 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
 309 258 16 2 ZTF_r 734311216215 0 2.1439 94.739 10.7496 24.7237 8.4506e-06 0.0447254 0.0789386 2.3366e-05 1576 30. 0.03849 0.052457 18.3187 24.7237 2 2458488.8112153 258120262 467.648438392532 55.4343278165331 9.38416215881178 0.953031756738513 536.187461127825 98.3066930791092 5.49096605348764 1.05529058991062 1.59310180351067 19.1690000534058 0.120999999344349 4.07399988174438 0.40200001001358 2458398.021389 2458471.878738 0
