 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 501 865 5 1 ZTF_r 1342287071715 0 1.5467 231.217 10.8861 26.1964 3.5569e-06 0.023494 0.102968 6.03378e-06 1289 30. 0.051289 0.058673 19.9081 26.1964 3 2459096.7870718 865120217 -83.194930613338 43.2113410769958 -2.14167673997997 0.961123425886517 -179.457532679972 84.8899148955865 -2.12824090717798 1.03226028686203 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 502 866 8 1 ZTF_r 1342330322915 0 1.7603 261.742 11.7394 26.2111 3.6435e-06 0.0247512 0.102248 6.33387e-06 1309 30. 0.049564 0.054068 19.8575 26.2111 1 2459096.8303241 866120229 -54.1063970041172 44.9341012978789 -1.33945261943331 0.97236608342669 49.3061712083931 88.0239902907329 0.563917301912335 1.03922269039997 null null null null null 2458217.995949 2458318.867130 57
 503 1877 15 2 ZTF_r 1342330795815 0 1.6853 837.012 12.0971 26.2255 3.6466e-06 0.0244628 0.0901901 6.04483e-06 1302 30. 0.054193 0.059378 19.8141 26.2255 2 2459096.8307986 1877120258 96.6903080479776 45.9211919484563 2.34220332250077 0.912772420196862 276.302413727852 90.5201945589869 3.07294220628393 1.03660330971848 null null null null null 2458357.827650 2459150.757836 57
 504 1877 15 2 ZTF_r 1342331275815 0 1.5822 835.334 12.0346 26.2223 3.359e-06 0.0235292 0.0923701 5.56093e-06 1307 30. 0.053244 0.054298 19.8383 26.2223 3 2459096.8312731 1877120258 15.460677583709 38.8427615213005 0.44276494189301 1.13913226599504 172.804689646244 77.9781437687386 2.23099102857918 1.03469013630404 null null null null null 2458357.827650 2459150.757836 57
 505 865 5 1 ZTF_r 1343260771715 0 2.5341 226.39 10.1978 26.1848 4.7286e-06 0.0271162 0.103214 7.99317e-06 1294 30. 0.049123 0.07189 19.6462 26.1848 1 2459097.7607755 865120217 64.1347151237152 50.6716289277252 1.40793662159773 1.03853108491204 51.4305280655179 83.6126366589373 0.6192474929632 1.05899071039495 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 506 866 8 1 ZTF_r 1343262672915 0 2.3312 259.023 10.868 26.2086 4.6163e-06 0.0278892 0.105326 8.02106e-06 1309 30. 0.042008 0.0661 19.6963 26.2086 1 2459097.7626736 866120229 -20.5824531934565 52.1374145806507 -0.439139442529434 0.942826074786983 17.5582565927765 89.8603939287312 0.196710827632927 1.05036317259757 null null null null null 2458217.995949 2458318.867130 57
 507 865 5 1 ZTF_r 1343282991715 0 2.3444 227.142 10.3037 26.1851 6.1148e-06 0.0307908 0.110787 1.03249e-05 1295 30. 0.047164 0.073244 19.6756 26.1851 3 2459097.7829977 865120217 61.6071367352692 51.6622201262112 1.32651681791094 0.953860128151546 87.2402556176521 87.2667842127403 1.00642901592992 1.05346002111855 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 508 865 5 1 ZTF_g 1343325031715 0 2.1939 93.1443 11.4677 26.1079 1.16968e-05 0.0367791 -0.0425665 2.42463e-05 1099 30. 0.049761 0.063961 19.5556 26.1079 3 2459097.8250347 865120117 -64.6386304573886 55.1318835188609 -1.30419976419754 0.971167400794319 -70.9673917435408 96.4801619500884 -0.740518670014219 1.06015988064751 null null null null null 2458262.916250 2458319.901574 57
 509 865 5 1 ZTF_g 1343326051715 0 2.5374 93.8344 11.396 26.1172 1.85496e-05 0.044037 -0.0322985 4.01644e-05 1028 30. 0.053783 0.068444 19.4619 26.1172 1 2459097.8260532 865120117 59.0166968398164 59.2920235885972 1.10721873759521 1.02420933166008 26.1334980711775 96.5419112444947 0.272519037018501 1.07439829704372 null null null null null 2458262.916250 2458319.901574 57
 510 866 8 1 ZTF_g 1343342662915 0 2.5944 99.9551 12.3802 26.1775 1.54798e-05 0.0423221 -0.057411 3.47369e-05 1048 30. 0.055062 0.061453 19.4261 26.1775 1 2459097.842662 866120129 -40.3891984277524 62.3555341224621 -0.720518326454725 0.981038276396019 31.0523780173038 101.3743305454 0.308377055627961 1.06256949990997 null null null null null 2458262.922141 2458373.744433 57
 511 865 5 1 ZTF_g 1344215761715 0 1.9879 97.6938 8.56507 26.1811 7.2509e-06 0.031862 -0.0657518 1.33543e-05 1223 30. 0.038395 0.060301 20.01 26.1811 3 2459098.7157639 865120117 -20.339434718394 40.1850318293437 -0.563027182970799 0.974225496838774 -7.2374858905828 73.182017733327 -0.0995631303992569 1.05972221559361 null null null null null 2458262.916250 2458319.901574 57
 512 865 5 1 ZTF_r 1344323321715 0 1.645 225.561 9.9788 26.1672 3.5399e-06 0.0233728 0.104569 5.97844e-06 1294 30. 0.057635 0.060428 19.9386 26.1672 1 2459098.8233218 865120217 -33.7333331894226 40.6213255607023 -0.923761729200758 0.955261899834488 -126.20762747986 76.2340957378501 -1.66667738211522 1.04058912546247 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 513 865 5 1 ZTF_r 1344324321715 0 1.7706 224.975 10.06 26.1635 4.0782e-06 0.0251383 0.105667 6.89588e-06 1295 30. 0.049749 0.057615 19.8974 26.1635 3 2459098.8243287 865120217 18.8154735431822 47.6052007409298 0.439658580389161 0.976844575928161 -78.1909461714055 89.4684872608874 -0.879835672900569 1.03982034676537 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 514 866 8 1 ZTF_r 1344324872915 0 1.8716 255.815 10.5268 26.198 3.6952e-06 0.0251217 0.102374 6.36721e-06 1324 30. 0.050391 0.058928 19.9243 26.198 1 2459098.8248727 866120229 -19.7432941131625 45.8900192010352 -0.478581797887564 0.98766604966171 44.2643432081533 85.5626635697321 0.520816723641235 1.04694491623163 null null null null null 2458217.995949 2458318.867130 57
 515 865 5 1 ZTF_r 1345199901715 0 1.4771 220.188 6.76128 26.147 2.828e-06 0.0209092 0.0956647 4.79354e-06 1294 30. 0.053134 0.062721 20.3717 26.147 1 2459099.6999074 865120217 21.7734562513389 28.8427196384399 0.839742175116309 0.984039265999958 52.0064805387099 57.2234292411765 0.914952981175963 1.03294434272724 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 516 866 8 1 ZTF_r 1345219352915 0 1.7488 251.699 8.68813 26.1702 3.4764e-06 0.0245469 0.100939 6.04519e-06 1332 30. 0.055274 0.059513 20.1624 26.1702 1 2459099.7193519 866120229 -6.30862207977446 33.9747127322992 -0.206553957063932 1.08163405696506 41.8733615634857 66.5603528345262 0.633340709109476 1.03925931027203 null null null null null 2458217.995949 2458318.867130 57
 517 865 5 1 ZTF_r 1345304061715 0 1.8609 218.124 9.57087 26.1348 3.5014e-06 0.0233195 0.102614 5.93476e-06 1288 30. 0.052208 0.055187 19.9171 26.1348 3 2459099.8040625 865120217 -51.6960044778203 42.0804485719422 -1.36656854049563 0.889693644488408 -22.6192434675718 79.7642023059982 -0.285486279751958 1.04130792162471 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 518 865 5 1 ZTF_g 1345367041715 0 2.4004 85.2757 9.96678 26.0137 1.24541e-05 0.0379276 -0.0537028 2.59123e-05 1087 30. 0.059615 0.057743 19.5536 26.0137 1 2459099.8670486 865120117 28.8038433960594 46.6863482089718 0.686302114953845 1.0895028707488 51.620271372374 78.814419836446 0.659370924481551 1.0685478780589 null null null null null 2458262.916250 2458319.901574 57
 519 865 5 1 ZTF_g 1345367981715 0 2.1539 84.715 9.98452 26.0061 9.4243e-06 0.0340242 -0.0359768 1.89138e-05 1126 30. 0.058696 0.056807 19.6397 26.0061 3 2459099.8679861 865120117 -18.4405634117564 47.4171414725822 -0.432607075065138 1.06090397355599 12.8875023440207 83.2880126946219 0.155776323555223 1.0638307897619 null null null null null 2458262.916250 2458319.901574 57
 520 866 8 1 ZTF_g 1345384572915 0 2.1288 82.9017 11.0415 25.9524 1.08931e-05 0.0361428 -0.0420649 2.40089e-05 1067 30. 0.055482 0.056372 19.4822 25.9524 1 2459099.8845718 866120129 42.5060864394732 51.7277390023679 0.914076252379597 0.932816761757147 122.264265634184 92.7119611973255 1.32763584016648 1.05384510467616 null null null null null 2458262.922141 2458373.744433 57
 521 865 5 1 ZTF_g 1352170431715 0 2.1295 46.8544 4.57896 25.3478 1.38402e-05 0.0421365 -0.0705848 2.73461e-05 1155 30. 0.065233 0.066787 19.8072 25.3478 1 2459106.6704398 865120117 -20.8542042418971 23.5972732354095 -0.983074887836766 0.959455672449251 -25.131732511541 41.3307965148395 -0.612158446229654 1.0652921568017 null null null null null 2458262.916250 2458319.901574 57
 522 865 5 1 ZTF_r 1352219081715 0 1.8838 138.304 6.88798 25.6299 5.1319e-06 0.0282617 0.11259 8.69882e-06 1293 30. 0.047673 0.057151 19.7388 25.6299 1 2459106.7190856 865120217 5.32786522579543 33.2758789388479 0.178105977724367 0.934225033732896 -17.1690144505439 60.6640755537862 -0.284923961881873 1.04805024527502 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 523 866 8 1 ZTF_g 1352306262915 0 2.1815 40.2973 5.14747 25.158 1.39207e-05 0.0423993 -0.0692907 2.93178e-05 1086 30. 0.061812 0.054094 19.5299 25.158 1 2459106.8062616 866120129 -13.0902132758931 23.436903704186 -0.621299906039673 0.974634044059694 15.9863758232527 42.1868128397957 0.381494687577231 1.05270843742667 null null null null null 2458262.922141 2458373.744433 57
 524 866 8 1 ZTF_r 1352349572915 0 2.1587 142.932 7.66809 25.5574 6.3218e-06 0.0325183 0.113493 1.09512e-05 1299 30. 0.056315 0.058503 19.5107 25.5574 1 2459106.8495718 866120229 4.87337164957329 33.6406119175222 0.161146340185886 1.06437108065313 -13.5796113441042 60.2316228309445 -0.226974970376937 1.05024747258757 null null null null null 2458217.995949 2458318.867130 57
 525 865 5 1 ZTF_g 1353160031715 0 2.06 43.542 4.68118 25.2664 1.37381e-05 0.041364 -0.0615178 2.75851e-05 1123 30. 0.061208 0.055785 19.7382 25.2664 1 2459107.6600347 865120117 -4.44173474797607 24.4125657228613 -0.202392304454785 0.97805767710104 -20.8603526531336 43.2253824160456 -0.48584528706576 1.06783473096533 null null null null null 2458262.916250 2458319.901574 57
 526 866 8 1 ZTF_r 1353288032915 0 1.8564 161.152 7.74339 25.6875 4.6253e-06 0.0277116 0.111702 8.00227e-06 1287 30. 0.048333 0.057782 19.7643 25.6875 1 2459107.7880324 866120229 -16.0766255041073 31.8130376654014 -0.562140087157851 1.00734039863888 -62.1756468813425 60.2682851965409 -1.03859605821257 1.04622286649324 null null null null null 2458217.995949 2458318.867130 57
 527 865 5 1 ZTF_r 1353302731715 0 1.7552 137.27 7.46038 25.6273 4.4705e-06 0.026327 0.105254 7.56167e-06 1292 30. 0.045683 0.054878 19.6871 25.6273 1 2459107.8027315 865120217 30.7569370532537 30.9600985503453 1.10508466025387 1.1143652691244 12.3152662020329 57.8450339390418 0.214334911472725 1.04095168116775 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 528 866 8 1 ZTF_g 1353327292915 0 2.1727 54.1065 5.56107 25.482 1.09863e-05 0.0390983 -0.0738785 2.21887e-05 1172 30. 0.060456 0.055243 19.745 25.482 1 2459107.8272917 866120129 33.634754365995 23.1886974574134 1.61349159383018 0.962677480726926 42.4786709011117 41.5470573161083 1.02930917268734 1.04895923856869 null null null null null 2458262.922141 2458373.744433 57
 529 865 5 1 ZTF_g 1354299841715 0 1.6155 46.4982 4.76104 25.3375 1.02183e-05 0.0374152 -0.0556693 1.90619e-05 1201 30. 0.049543 0.054137 19.972 25.3375 1 2459108.7998495 865120117 -11.9506829312619 19.1111997085725 -0.695600001672833 1.06430945892811 -4.95568097260418 37.0750604996893 -0.134566409382424 1.05378509290595 null null null null null 2458262.916250 2458319.901574 57
 530 866 8 1 ZTF_g 1354300852915 0 1.7783 51.8341 5.08692 25.4427 1.02585e-05 0.0393335 -0.092558 1.91929e-05 1219 30. 0.053879 0.051136 19.9689 25.4427 1 2459108.8008565 866120129 6.74515254029948 20.5632127109125 0.364884662516986 0.843707701862486 -19.7419693649964 40.8720396417531 -0.486272102853871 1.04104423664991 null null null null null 2458262.922141 2458373.744433 57
 531 865 5 1 ZTF_r 1355149521715 0 1.7321 190.717 6.52592 25.9874 3.8746e-06 0.0245106 0.102543 6.59207e-06 1287 30. 0.047696 0.054161 20.2113 25.9874 1 2459109.6495255 865120217 -21.4452496077936 29.1387358828952 -0.818681920367872 0.964323382149022 -34.2518310952084 54.9302673964545 -0.627750797195944 1.03975354629784 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 532 866 8 1 ZTF_r 1355174172915 0 2.698 212.585 7.22432 25.9901 5.6369e-06 0.030561 0.106407 9.74843e-06 1288 30. 0.055908 0.068613 19.8339 25.9901 1 2459109.6741782 866120229 -24.2145001873625 38.2769919478072 -0.703708034377606 0.921388778900615 9.87320148459848 61.0617242916948 0.162781155952436 1.07304760693727 null null null null null 2458217.995949 2458318.867130 57
 533 865 5 1 ZTF_g 1355217781715 0 2.3882 69.5618 4.77868 25.7921 9.4916e-06 0.0369001 -0.0696759 1.7359e-05 1231 30. 0.058853 0.058859 20.1288 25.7921 1 2459109.7177894 865120117 -25.2277495002304 26.0058394944312 -1.07910184058559 0.954698457904337 -58.8164078983935 43.5140191279238 -1.36076926416544 1.07397134342475 null null null null null 2458262.916250 2458319.901574 57
 534 866 8 1 ZTF_g 1355218762915 0 2.5687 75.0555 5.20951 25.8437 1.14652e-05 0.0416392 -0.0858514 2.15741e-05 1220 30. 0.066253 0.063728 20.0495 25.8437 1 2459109.7187616 866120129 37.796832054491 26.0107582460691 1.61643106937233 1.06854336634173 19.6401768515606 42.2448593143806 0.468044038814466 1.06772869580853 null null null null null 2458262.922141 2458373.744433 57
 535 865 5 1 ZTF_r 1356241871715 0 1.7519 145.496 8.08096 25.6938 5.4925e-06 0.0293421 0.113567 9.30541e-06 1293 30. 0.050606 0.05289 19.67 25.6938 1 2459110.741875 865120217 24.4402837370993 34.7850658062979 0.781570601709401 0.969981347111632 22.1572659323092 65.5201332714304 0.340452549154173 1.03876598242989 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 536 866 8 1 ZTF_r 1356277762915 0 2.4285 168.521 8.80517 25.7458 5.8395e-06 0.0314048 0.115133 1.01381e-05 1307 30. 0.04966 0.060463 19.4281 25.7458 1 2459110.7777662 866120229 12.8735082347394 45.7149440970467 0.313251762506443 0.983635281169564 -139.193582173964 77.3117900473575 -1.81254448865507 1.05722852210716 null null null null null 2458217.995949 2458318.867130 57
 537 866 8 1 ZTF_g 1356303322915 0 2.4416 47.7819 6.30969 25.3441 5.23399e-05 0.0761947 -0.0366577 0.000116822 997 30. 0.088214 0.070861 19.3558 25.3441 1 2459110.8033218 866120129 -5.09468402958535 31.4908898717196 -0.179964615291034 0.993449488142153 -44.5442837940457 52.5920554882031 -0.852681867859469 1.05709860921374 null null null null null 2458262.922141 2458373.744433 57
 538 865 5 1 ZTF_g 1356303861715 0 2.493 44.2445 6.04166 25.282 8.12529e-05 0.0889499 -0.0286625 0.000179695 973 30. 0.103999 0.076339 19.3217 25.282 1 2459110.8038657 865120117 7.76820903320651 31.8795402218517 0.271058889837935 1.01075574795273 55.4825624895317 52.4502755954785 1.06493703047193 1.07402797759292 null null null null null 2458262.916250 2458319.901574 57
 539 865 5 1 ZTF_g 1357161601715 0 1.8454 82.6721 5.14547 25.9831 5.5369e-06 0.02929 -0.0845988 9.54717e-06 1286 30. 0.047758 0.05685 20.4292 25.9831 1 2459111.6616088 865120117 22.0353042159594 23.7834909232515 1.03061925333533 1.01200592900565 109.19619264341 44.8706299467258 2.44996861898253 1.05291868388996 null null null null null 2458262.916250 2458319.901574 57
 540 866 8 1 ZTF_g 1357162152915 0 8.4843 88.4698 5.60119 26.0259 7.9964e-06 0.0354578 -0.0801186 1.4686e-05 1251 30. 0.067784 0.069938 20.1174 26.0259 1 2459111.6621528 866120129 -6.09390264402018 27.6459774567761 -0.245198812868783 0.929239246218307 17.9827480457428 45.7760880984137 0.395487330624348 1.05812097448701 null null null null null 2458262.922141 2458373.744433 57
 541 865 5 1 ZTF_r 1357241411715 0 1.5969 202.214 6.80959 26.0502 2.943e-06 0.0214691 0.100885 4.94309e-06 1301 30. 0.055835 0.062034 20.2468 26.0502 1 2459111.741412 865120217 -8.43907443418443 26.4209560346775 -0.355304812703129 0.966377020182246 -29.9478238897904 50.8995159451143 -0.592334202927276 1.03510308591897 3.83007165306796 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
