# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:48:09
#
# Requested input R.A. = 259.936475 degrees
# Requested input Dec. = 68.86531666666666 degrees
# Requested JD start = 2458654.012152778 days
# Requested JD end = 2459154.012152778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 313 848 8 0 ZTF_r 990210712815 0 2.0312 176.026 9.27458 26.134 8.6727e-06 0.0252641 0.123076 1.41862e-05 504 30. 0.047044 0.057729 19.9011 26.134 3 2458744.7107176 848120228 3.03927137776203 41.5694857027506 0.0813297860417015 0.96023885906517 -4.26636368150877 75.2044386734878 -0.0571122923344517 1.05084659932325 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 314 848 8 0 ZTF_r 990220402815 0 1.9251 176.056 9.55743 26.1321 1.02061e-05 0.0274962 0.122958 1.67698e-05 515 30. 0.046858 0.053658 19.9 26.1321 3 2458744.7204051 848120228 5.88485953506631 39.7697481254307 0.164603119599294 1.04167952172011 1.24621490165189 74.4160082608411 0.0168593863072816 1.04892731286126 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 315 848 8 0 ZTF_g 990231342815 0 2.0411 71.62 9.57954 26.0943 1.99479e-05 0.0374587 -0.0601578 3.70972e-05 473 30. 0.049055 0.051862 19.8114 26.0943 3 2458744.7313426 848120128 null null null null null null null null null null null null null 2458202.821319 2458258.872326 56,57
 316 848 8 0 ZTF_g 990241042815 0 2.2544 71.0592 9.85408 26.0868 2.38683e-05 0.0400878 -0.057715 4.55595e-05 451 30. 0.051239 0.053538 19.6865 26.0868 3 2458744.7410417 848120128 -18.2831397274584 48.5316140130189 -0.419064473315883 0.93873572059786 -45.484743493632 84.3153798005288 -0.543092920489163 1.0589317756357 null null null null null 2458202.821319 2458258.872326 57
 317 848 8 0 ZTF_r 991119692815 0 1.5723 182.42 8.04758 26.169 1.10675e-05 0.0289356 0.108426 1.81768e-05 518 30. 0.06718 0.068355 20.3169 26.169 2 2458745.6196991 848120228 34.0645875849142 29.701731223621 1.27578112547955 1.00261871068087 65.6438685855318 59.8283709063806 1.1045927344517 1.03832319870333 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 318 848 8 0 ZTF_g 991144892815 0 1.6808 76.4061 5.33153 26.1751 1.04555e-05 0.0282624 -0.0891986 1.73815e-05 517 30. 0.047745 0.053254 20.6563 26.1751 2 2458745.6448958 848120128 -2.51648307028953 21.4360406312309 -0.130588292267419 0.877883645091795 -0.594045552070225 41.9394132093418 -0.0142597723066989 1.04359327834401 null null null null null 2458202.821319 2458258.872326 57
 319 848 8 0 ZTF_r 991153572815 0 1.7683 183.314 6.83325 26.1702 8.0011e-06 0.0247514 0.113157 1.31846e-05 520 30. 0.05446 0.058967 20.4134 26.1702 1 2458745.6535764 848120228 -48.5587677661117 26.4464717849216 -2.04246544350406 1.10218527164777 -45.8744182575724 51.3555343994149 -0.899287401913273 1.04756519503669 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 320 848 8 0 ZTF_g 991182712815 0 1.8764 75.169 5.42922 26.1314 1.31263e-05 0.0317847 -0.0586296 2.19632e-05 519 30. 0.046486 0.05491 20.5484 26.1314 1 2458745.6827199 848120128 -5.50159402818263 21.9037107873256 -0.279399512832859 1.04651704313986 -35.9072336398072 40.3193185937037 -0.89656949038657 1.06153127730994 null null null null null 2458202.821319 2458258.872326 57
 321 848 8 0 ZTF_r 991210862815 0 2.1844 179.992 8.30134 26.1732 1.02789e-05 0.0278632 0.133004 1.6941e-05 518 30. 0.046185 0.061351 20.0239 26.1732 3 2458745.7108681 848120228 17.950484076345 40.8413041422084 0.488912751528478 0.95998840336808 56.7628137142419 71.6434318840873 0.797632288510499 1.06126230350853 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 322 848 8 0 ZTF_r 991220552815 0 2.0913 178.028 8.64792 26.1392 9.4421e-06 0.0266714 0.130072 1.55544e-05 517 30. 0.04468 0.057403 19.9887 26.1392 3 2458745.7205556 848120228 -16.2736240193636 41.3213468643214 -0.43809128138779 0.939457519552043 27.4702101640784 75.0661576762908 0.368411338292919 1.05533395157023 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 323 848 8 0 ZTF_g 991231482815 0 1.8499 72.795 8.12041 26.1151 1.44825e-05 0.0325288 -0.0708814 2.53092e-05 499 30. 0.045943 0.05245 20.0993 26.1151 3 2458745.7314815 848120128 -38.2979621118218 33.8563069831838 -1.25831937111237 0.948297475603585 -38.5499692209235 64.5534273861971 -0.601201315763037 1.05110653421163 null null null null null 2458202.821319 2458258.872326 57
 324 848 8 0 ZTF_g 991241162815 0 1.7089 72.0482 8.44839 26.0951 1.25537e-05 0.0300896 -0.0558269 2.22219e-05 491 30. 0.048546 0.055946 20.0966 26.0951 3 2458745.741169 848120128 -20.7505918950831 33.122812802064 -0.696880127372285 1.05411170295936 -123.856456400648 63.9494160619717 -1.94983229619707 1.05298342123361 null null null null null 2458202.821319 2458258.872326 57
 325 848 8 0 ZTF_g 992142752815 0 2.5114 72.995 4.72166 26.106 1.6408e-05 0.0353212 -0.0584679 2.76303e-05 512 30. 0.055676 0.060221 20.4411 26.106 2 2458746.6427546 848120128 -3.77718499711612 24.0117021853722 -0.174984712738819 1.00052722244974 41.2553472301702 39.3621558858482 1.05515573099796 1.07671317068466 null null null null null 2458202.821319 2458258.872326 57
 326 848 8 0 ZTF_r 992153342815 0 2.0707 169.377 6.03647 26.0773 9.2903e-06 0.026408 0.120123 1.52444e-05 515 30. 0.049394 0.058476 20.3669 26.0773 1 2458746.6533449 848120228 17.164279932268 26.1961182326614 0.728858877791913 1.03275257274384 106.298308486866 48.4147423454061 2.21036462296784 1.05337220132829 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 327 848 8 0 ZTF_g 992207192815 0 2.9195 73.0161 4.88263 26.1155 1.66552e-05 0.0346959 -0.0721583 2.95825e-05 495 30. 0.068196 0.065258 20.2492 26.1155 1 2458746.7071991 848120128 16.4990247263132 30.3866060464239 0.603991572715083 0.992448915554202 -9.70805665240841 45.7611557051568 -0.213575046825427 1.09015219464024 null null null null null 2458202.821319 2458258.872326 57
 328 848 8 0 ZTF_r 992214892815 0 2.8579 177.218 6.5063 26.1356 1.06456e-05 0.0281957 0.127472 1.74693e-05 518 30. 0.063064 0.066283 19.9973 26.1356 3 2458746.7148958 848120228 59.1254741801375 39.0196446030535 1.68556742041262 0.967476349527824 104.757604026985 58.9689943920901 1.78845092416012 1.0814651715615 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 329 848 8 0 ZTF_r 992224582815 0 3.5731 176.9 7.01402 26.1375 1.85143e-05 0.0372978 0.119897 3.04455e-05 516 30. 0.072914 0.073094 19.7314 26.1375 3 2458746.7245833 848120228 17.5962373924763 49.3619351598756 0.396535831026673 1.04007525056274 -57.8761556059284 65.5771425348459 -0.888510120929297 1.14453830857338 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 330 848 8 0 ZTF_g 992235492815 0 3.4868 70.9816 6.27136 26.0885 1.90452e-05 0.0341528 -0.0476233 3.92039e-05 413 30. 0.069657 0.065998 19.8119 26.0885 3 2458746.7354977 848120128 -0.409308819558164 43.8164982457769 -0.010391260620396 0.984200712836133 -31.780851990876 59.0533284228098 -0.541796689738909 1.12478804822617 null null null null null 2458202.821319 2458258.872326 57
 331 848 8 0 ZTF_i 993119122815 0 1.6834 223.046 8.04984 25.5706 3.0745e-06 0.0234378 0.189731 1.48282e-05 513 30. 0.05194 0.06709 19.6437 25.5706 2 2458747.6191204 848120328 -3.47212581159701 32.384452399668 -0.119265187868914 0.907455376211154 -63.1618183893044 64.6217187254051 -0.983991421527565 1.04051120064272 null null null null null 2458249.820486 2458371.784826 57
 332 848 8 0 ZTF_g 993136782815 0 2.6724 71.8551 5.16629 26.0798 1.59243e-05 0.0343543 -0.0384683 2.71142e-05 502 30. 0.05527 0.064081 20.3229 26.0798 2 2458747.6367824 848120128 -21.6742355482202 26.9245627517309 -0.895467711323206 1.0732635769544 -41.3322361849205 43.293735712866 -0.961123139145198 1.08495498558067 null null null null null 2458202.821319 2458258.872326 57
 333 848 8 0 ZTF_r 993153192815 0 1.8814 174.215 6.66577 26.1107 7.8004e-06 0.0242718 0.118874 1.28657e-05 515 30. 0.049201 0.059083 20.3535 26.1107 1 2458747.6531944 848120228 5.02406780323277 27.5731439336942 0.202686118123641 0.939048566517408 44.6969325075232 53.4664418328532 0.841611436576759 1.04434300515917 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 334 848 8 0 ZTF_g 993182602815 0 1.8923 70.3613 5.33349 26.0673 1.19693e-05 0.0298575 -0.0581663 1.98901e-05 510 30. 0.054151 0.057291 20.5001 26.0673 1 2458747.6826042 848120128 -41.060207758629 22.4402245900278 -2.03539519256885 0.999860430964946 -27.9723460413995 41.6301832334816 -0.67645009495721 1.05351060264769 null null null null null 2458202.821319 2458258.872326 57
 335 848 8 0 ZTF_r 993209282815 0 2.0754 171.401 6.94842 26.09 7.5843e-06 0.0240381 0.125066 1.24867e-05 523 30. 0.050198 0.059186 20.2219 26.09 3 2458747.7092824 848120228 18.702049303279 32.2951396101736 0.644179399708864 0.933391824083482 99.9932468028345 59.2237188991707 1.6997701080633 1.05285495232909 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 336 848 8 0 ZTF_r 993218982815 0 2.4209 171.679 7.02267 26.0943 1.02935e-05 0.0277474 0.122624 1.69326e-05 516 30. 0.062039 0.073251 20.0265 26.0943 3 2458747.7189815 848120228 19.4604009338991 35.0732977967144 0.617205776443768 1.0989408985137 69.1957559501078 59.0026730562855 1.18065487102846 1.06218598282652 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 337 848 8 0 ZTF_g 993229872815 0 2.2499 69.4738 5.48452 26.06 1.2929e-05 0.0312778 -0.0674599 2.20146e-05 512 30. 0.056616 0.062681 20.3061 26.06 3 2458747.7298727 848120128 32.8817866168934 27.2212869188826 1.34369764080319 0.939305441956689 64.2036248061978 47.0738165102327 1.37307838422591 1.06107257696111 null null null null null 2458202.821319 2458258.872326 57
 338 848 8 0 ZTF_g 993239572815 0 2.1688 69.5569 5.57048 26.0368 1.43785e-05 0.0326433 -0.0367384 2.46739e-05 503 30. 0.058557 0.065357 20.319 26.0368 3 2458747.7395718 848120128 -2.92524899349437 24.1428665241737 -0.134781040982987 1.11688005262802 34.3683544090339 41.5783363583996 0.832159972806826 1.07004250135253 null null null null null 2458202.821319 2458258.872326 57
 339 848 8 0 ZTF_r 993262802815 0 1.9534 169.016 8.24469 26.0817 9.131e-06 0.0261593 0.115693 1.50518e-05 515 30. 0.051542 0.057276 20.0304 26.0817 2 2458747.7628009 848120228 8.67740599599711 37.670061489253 0.256240863726193 0.942597878102033 -29.8320939587231 69.4995981124943 -0.43213220858212 1.05297075604646 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 340 848 8 0 ZTF_g 993290202815 0 2.0278 65.5988 7.62962 25.9968 1.95326e-05 0.0378188 -0.0552635 3.48731e-05 489 30. 0.05576 0.057007 20.0249 25.9968 2 2458747.7902083 848120128 -11.5892969129276 34.0355372888077 -0.378773232011074 0.941295746509286 13.9830485907307 62.085526419785 0.226739242449536 1.05983298040938 null null null null null 2458202.821319 2458258.872326 57
 341 848 8 0 ZTF_r 994145162815 0 1.7244 148.638 7.92376 25.9516 8.5377e-06 0.025293 0.117287 1.40025e-05 514 30. 0.052579 0.060026 20.0203 25.9516 2 2458748.645162 848120228 48.1351146413061 31.5876478716482 1.69511639201512 0.94229709329159 87.9423713742532 61.9318537202475 1.42954978717632 1.04304056150213 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 342 848 8 0 ZTF_r 994152192815 0 1.6552 178.692 6.7847 26.1427 7.3112e-06 0.0235603 0.110213 1.20814e-05 517 30. 0.053869 0.058748 20.4236 26.1427 1 2458748.6521991 848120228 29.5182080211947 27.3304520168703 1.2014286261263 0.936077599806485 111.609930262514 54.2253904795282 2.07212209208007 1.03986838163892 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 343 848 8 0 ZTF_g 994181722815 0 3.602 67.0938 5.67877 26.0031 0.000125895 0.0852601 -0.0167484 0.000259526 398 30. 0.096619 0.082721 19.829 26.0031 1 2458748.6817245 848120128 44.8144005704268 39.8852817628892 1.24985527777612 0.985864188096134 89.8963575603891 53.5957176502091 1.68860160230328 1.14947802501251 null null null null null 2458202.821319 2458258.872326 57
 344 848 8 0 ZTF_r 994210492815 0 2.3934 132.721 9.44906 25.8254 1.8091e-05 0.0369845 0.123839 3.00443e-05 518 30. 0.066798 0.084575 19.4266 25.8254 3 2458748.7104977 848120228 20.9424200444787 46.5558520306437 0.500388578140942 0.98189328885414 84.8547642735235 79.090960452946 1.08010151228142 1.05737709886675 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 345 848 8 0 ZTF_r 994220192815 0 2.4979 166.177 7.93903 26.0648 9.9218e-06 0.0275523 0.125507 1.6443e-05 521 30. 0.066121 0.07017 19.8276 26.0648 3 2458748.7201968 848120228 -4.43545025275772 40.5712659669153 -0.121611306517057 0.969832410762406 56.199590812546 66.7370650780454 0.847776242841092 1.06335411819041 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 346 848 8 0 ZTF_g 994231092815 0 2.4639 46.1077 6.87736 25.6086 4.36399e-05 0.0511718 -0.0525049 9.23562e-05 410 30. 0.066101 0.065667 19.5465 25.6086 3 2458748.7310995 848120128 24.6984729620849 35.675410806212 0.770115600615815 0.932674515622413 42.2154706875471 58.9409576474271 0.721057071480178 1.07333181261231 null null null null null 2458202.821319 2458258.872326 57
 347 848 8 0 ZTF_g 994240792815 0 2.197 69.4801 5.71548 26.0566 1.32843e-05 0.0318744 -0.0618404 2.25727e-05 510 30. 0.068238 0.063913 20.288 26.0566 3 2458748.7407986 848120128 -22.275920286224 26.6660858732123 -0.929247032473288 1.01900517339987 24.6618500044638 46.5165425486677 0.533744505133524 1.06381414143631 null null null null null 2458202.821319 2458258.872326 57
 348 848 8 0 ZTF_g 994265572815 0 2.4314 51.9909 6.71281 25.751 2.99219e-05 0.0456042 -0.0392382 5.80855e-05 453 30. 0.058953 0.058436 19.7203 25.751 2 2458748.7655787 848120128 41.8288090244535 33.1858925075607 1.40209292619015 1.01278986788226 34.1520370573527 55.3163562783082 0.6215531048156 1.06873602611358 null null null null null 2458202.821319 2458258.872326 57
 349 848 8 0 ZTF_r 995123352815 0 2.0093 174.868 6.45707 26.1119 8.0365e-06 0.0246182 0.124124 1.31092e-05 514 30. 0.056969 0.058281 20.3295 26.1119 2 2458749.6233565 848120228 2.95967293239715 26.551220615636 0.123997814447382 1.13013307964961 5.66735451533287 49.9489255500214 0.114227171280202 1.04396481758623 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 350 848 8 0 ZTF_g 995139062815 0 1.9072 72.2386 5.10163 26.1004 1.11474e-05 0.0290714 -0.0674472 1.84155e-05 510 30. 0.050546 0.05419 20.5776 26.1004 2 2458749.6390625 848120128 23.1861756514786 22.1990984481067 1.16184604916943 0.996098133972859 57.9199535731721 41.4951846949189 1.40522444282666 1.04847358934106 null null null null null 2458202.821319 2458258.872326 57
 351 848 8 0 ZTF_r 995154822815 0 1.7755 173.171 6.46557 26.1048 7.1514e-06 0.0234484 0.116395 1.18233e-05 523 30. 0.054118 0.057425 20.3845 26.1048 1 2458749.6548264 848120228 -17.3290616203802 26.4659098537377 -0.72835485293907 0.958708637432447 -8.52025959687305 51.4699815093875 -0.166653334311105 1.04001645612756 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 352 848 8 0 ZTF_g 995183242815 0 1.9855 70.6222 5.30724 26.0747 1.23982e-05 0.0305807 -0.0642071 2.07758e-05 516 30. 0.051353 0.054757 20.4782 26.0747 1 2458749.6832407 848120128 26.3804948999542 21.554684871917 1.36143233718978 1.03071235613601 93.346636875958 39.6365394178828 2.37092675662823 1.05303138781366 null null null null null 2458202.821319 2458258.872326 57
 353 848 8 0 ZTF_r 995210322815 0 2.0963 169.229 7.02158 26.0863 8.7238e-06 0.0255799 0.123971 1.43667e-05 518 30. 0.052916 0.060763 20.2081 26.0863 3 2458749.7103241 848120228 -71.4600547537586 32.0063156383692 -2.48360463627862 0.918465478641105 -154.18183752051 59.5326430906623 -2.60731345038156 1.04752312697325 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 354 848 8 0 ZTF_r 995220012815 0 1.8973 169.181 7.13977 26.0712 8.4613e-06 0.0251247 0.129419 1.38815e-05 517 30. 0.056405 0.055537 20.1975 26.0712 3 2458749.7200116 848120228 -1.98911839923019 31.4413247569161 -0.0703743828426326 1.0647936713783 15.0823206906109 59.8805127074446 0.253569989662671 1.04260002138013 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 355 848 8 0 ZTF_g 995230912815 0 1.9439 68.8142 5.57197 26.044 1.3088e-05 0.0315359 -0.0582809 2.1931e-05 515 30. 0.05501 0.050619 20.4152 26.044 3 2458749.7309144 848120128 -30.7818590676581 24.669693753602 -1.38798856541613 0.863724175074184 44.3578615857452 46.0415988138269 0.969918844830378 1.05003785134364 null null null null null 2458202.821319 2458258.872326 57
 356 848 8 0 ZTF_g 995240602815 0 1.89 68.7051 5.61928 26.0357 1.20577e-05 0.0302401 -0.0623097 2.00971e-05 516 30. 0.056333 0.051888 20.3954 26.0357 3 2458749.7406019 848120128 -3.22689614947335 23.721579976004 -0.151319946150862 0.919961311156719 -22.256750606341 44.6523005777647 -0.501802836859261 1.04612583528798 null null null null null 2458202.821319 2458258.872326 57
 357 848 8 0 ZTF_r 995256312815 0 2.1574 167.202 7.70276 26.0648 7.9891e-06 0.0247819 0.126004 1.3217e-05 523 30. 0.054855 0.05639 20.01 26.0648 2 2458749.7563194 848120228 5.18381778511381 33.6044772250517 0.171596088855901 1.03857087855054 74.707233641081 60.9779717670516 1.23340263669718 1.0472778221399 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 358 848 8 0 ZTF_r 995279782815 0 1.597 163.768 7.95586 26.0465 8.5522e-06 0.0255176 0.113184 1.41998e-05 516 30. 0.051013 0.058745 20.1581 26.0465 2 2458749.7797801 848120228 -66.768231103729 30.7267532541083 -2.41717447088001 1.00543674515936 -198.453891859223 62.1521215980009 -3.21454014926737 1.03507108652243 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 359 848 8 0 ZTF_r 996155082815 0 2.4766 174.016 6.93322 26.1185 1.10512e-05 0.0291553 0.115128 1.82247e-05 522 30. 0.054487 0.075466 20.0346 26.1185 1 2458750.655081 848120228 3.37986748435994 31.8916798781703 0.117890029963772 1.14013725509568 15.5932650872674 53.2798692981994 0.294638234507038 1.05775972481888 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 360 848 8 0 ZTF_g 996183542815 0 3.192 68.3213 5.553 26.0436 2.45503e-05 0.0411215 -0.0553084 4.60677e-05 459 30. 0.078269 0.091986 19.9653 26.0436 1 2458750.6835417 848120128 1.7547002536508 34.4650184136426 0.0566342593260902 1.05437963707986 20.6863387562898 49.5535040609413 0.42026619171852 1.08519517375164 null null null null null 2458202.821319 2458258.872326 57
 361 848 8 0 ZTF_r 996210622815 0 4.6918 164.164 7.37521 26.0613 3.28286e-05 0.0476351 0.119353 5.43006e-05 467 30. 0.113489 0.123997 19.3386 26.0613 3 2458750.710625 848120228 8.71901224904634 58.1698146840922 0.166734091945923 0.995024396450843 30.9926756746439 69.2738720060748 0.450406657299844 1.23888596449005 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 362 848 8 0 ZTF_r 996220322815 0 3.1525 163.042 7.5341 26.0516 3.47387e-05 0.0509988 0.126008 5.74341e-05 513 30. 0.096951 0.125052 19.6686 26.0516 3 2458750.7203241 848120228 -31.736240508946 49.3588037868907 -0.715229886952513 0.947047458446736 69.814446575062 71.461102530009 0.983537174786772 1.08991031041935 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 363 848 8 0 ZTF_g 996231232815 0 3.0613 64.3539 5.89024 25.9894 2.28706e-05 0.0390598 -0.0671138 4.46734e-05 454 30. 0.085733 0.094242 19.8829 25.9894 3 2458750.7312384 848120128 35.6749528329841 35.5551382362538 1.11613271308835 1.07312826055131 131.100022714706 52.4816470382404 2.51484083215509 1.07521354998339 null null null null null 2458202.821319 2458258.872326 57
 364 848 8 0 ZTF_g 996240942815 0 2.5271 63.9172 5.93005 25.9681 1.893e-05 0.0372242 -0.0627287 3.33633e-05 491 30. 0.066774 0.081984 20.0131 25.9681 3 2458750.7409491 848120128 0.246339767350977 31.9565192567913 0.00857491569026243 0.957748803978476 37.968542249926 53.0149557118443 0.721009044584678 1.05648489336598 null null null null null 2458202.821319 2458258.872326 57
 365 848 8 0 ZTF_r 996271112815 0 2.7696 155.864 8.37831 26.0037 1.29644e-05 0.0314947 0.129928 2.14571e-05 520 30. 0.063369 0.077828 19.6389 26.0037 2 2458750.7711111 848120228 -22.4621117852319 48.2066762881483 -0.518320273578922 1.0386247302935 -74.2613310850768 75.9255602730318 -0.984668208620495 1.06688856915189 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 366 848 8 0 ZTF_r 996288262815 0 3.069 152.361 8.76644 25.9851 2.08062e-05 0.0399581 0.120369 3.46231e-05 515 30. 0.094569 0.108083 19.4587 25.9851 2 2458750.7882639 848120228 48.1664532833831 58.5150358819669 0.915655258418706 0.828640073084506 -10.1867519754969 85.6688911503535 -0.119709269005794 1.0815448717475 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 367 848 8 0 ZTF_i 997109832815 0 1.9112 219.891 13.4059 25.5683 4.5463e-06 0.0283725 0.193198 2.23827e-05 512 30. 0.055196 0.061073 18.9516 25.5683 2 2458751.609838 848120328 31.6000757606631 55.4878730866781 0.633497414593431 0.964873700553622 156.811541031702 106.715949814922 1.47932596820324 1.04334680028657 null null null null null 2458249.820486 2458371.784826 57
