# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:20:28
#
# Requested input R.A. = 142.38095416666664 degrees
# Requested input Dec. = 53.29548611111111 degrees
# Requested JD start = 2458635.8078240743 days
# Requested JD end = 2459135.8078240743 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 276 785 5 3 ZTF_r 1122303711915 0 1.7962 344.046 5.69114 26.2422 1.08818e-05 0.0235025 0.107354 1.61161e-05 335 30. 0.063062 0.053625 20.5912 26.2422 3 2458876.8037153 785120219 7.69471500648192 23.3512366127693 0.366553571910618 1.01862397216181 -49.4187384223471 44.7605485431794 -1.11150506613944 1.04404234834682 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 277 785 5 3 ZTF_r 1122305191915 0 1.6981 344.578 5.6449 26.2474 1.23427e-05 0.0251106 0.101963 1.828e-05 334 30. 0.061678 0.055961 20.6201 26.2474 1 2458876.8051968 785120219 23.9462251156937 23.6381140904875 1.12688354577593 1.14524373706081 163.919811649059 46.6959188156901 3.53400950654766 1.03865204572096 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 278 786 8 2 ZTF_r 1122327583015 0 1.7757 237.494 5.93353 26.2505 1.23765e-05 0.0251897 0.10568 1.89405e-05 324 30. 0.062437 0.053582 20.5664 26.2505 1 2458876.827581 786120230 49.5872563945486 24.2416713173506 2.27542393730126 1.06850665688343 41.601071053895 46.1783458454123 0.906945796654551 1.03897528077468 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 279 786 8 2 ZTF_r 1122328513015 0 1.5956 237.261 5.9349 26.2419 1.37796e-05 0.0266416 0.104189 2.11619e-05 325 30. 0.06435 0.060949 20.6298 26.2419 3 2458876.8285185 786120230 61.5953164825149 23.0860976032464 2.96791845739735 1.04158084214461 41.5952653327368 44.499104787896 0.941039421748615 1.03781647297489 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 280 785 5 3 ZTF_g 1123240431915 0 3.1518 146.896 4.80882 26.2353 2.77412e-05 0.0370999 -0.0979186 4.41473e-05 320 30. 0.091554 0.065099 20.288 26.2353 3 2458877.7404398 785120119 16.377488675376 32.9251733893035 0.553317031334466 0.926347909312781 47.1562373853257 47.7549585613622 0.994113256244264 1.08488910257918 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 281 785 5 3 ZTF_g 1123241331915 0 2.975 148.711 4.79212 26.2273 2.90802e-05 0.0381049 -0.0861364 4.51119e-05 325 30. 0.081524 0.060001 20.331 26.2273 1 2458877.741331 785120119 -18.1671419774087 31.6740347846297 -0.638025478651157 0.945359088901249 7.18446890781434 47.4793767899915 0.152336808279061 1.07731785845023 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 282 786 8 2 ZTF_g 1123243873015 0 2.934 214.418 5.15062 26.2282 2.02887e-05 0.0318683 -0.0659396 3.25948e-05 309 30. 0.099962 0.061938 20.2663 26.2282 1 2458877.7438773 786120130 67.5242542295877 29.4248185862202 2.55270602530279 0.983883664198283 120.313672005878 44.2429853024284 2.7376993365415 1.06948726177967 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 283 785 5 3 ZTF_r 1123307261915 0 2.5064 339.229 5.54809 26.2306 1.16535e-05 0.0242846 0.101291 1.72314e-05 335 30. 0.073335 0.056768 20.3151 26.2306 3 2458877.8072685 785120219 4.09019647018121 28.8549525238911 0.15768072444807 1.15119112249132 -13.5610702952584 48.124596618832 -0.283688713114107 1.05870134276394 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 284 785 5 3 ZTF_r 1123308171915 0 2.3515 339.83 5.54335 26.2256 1.51317e-05 0.0278918 0.109645 2.25136e-05 337 30. 0.072918 0.057704 20.3734 26.2256 1 2458877.8081713 785120219 48.2573470865169 28.1163740995823 1.90923299497246 1.01808159740151 85.6368059856248 48.0728081040156 1.79339585518912 1.05527918391526 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 285 786 8 2 ZTF_r 1123315783015 0 2.7554 235.899 5.79197 26.2283 1.56607e-05 0.0282273 0.114219 2.40124e-05 320 30. 0.082356 0.065395 20.2116 26.2283 1 2458877.815787 786120230 47.5106811481632 28.5203874365794 1.8530649303097 1.21631434920998 25.0397042402938 44.521380410447 0.566207692946871 1.06979554723018 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 286 786 8 2 ZTF_r 1123316743015 0 3.1335 235.926 5.83984 26.2299 1.61758e-05 0.0287135 0.112013 2.47382e-05 320 30. 0.082615 0.067422 20.106 26.2299 3 2458877.8167477 786120230 54.7105269469472 36.4491402036271 1.66969985937028 0.948294328474363 100.91830525941 53.7202823032211 1.89124091489678 1.08527363416719 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 287 786 8 2 ZTF_r 1123317703015 0 3.1776 236.257 5.85093 26.2316 2.05881e-05 0.0324794 0.11028 3.17606e-05 321 30. 0.085762 0.068588 20.0908 26.2316 1 2458877.8177083 786120230 53.2486297094631 35.0985146174799 1.68761936418636 1.14322032313712 64.4250398822433 51.2840432275857 1.26470032685823 1.08848101747381 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 288 786 8 2 ZTF_g 1123364523015 0 2.9019 223.077 4.59039 26.2824 2.12496e-05 0.032863 -0.0861349 3.30037e-05 315 30. 0.113439 0.067942 20.4409 26.2824 1 2458877.8645255 786120130 65.5473434103256 26.7140097526084 2.72942280350073 1.13538406861142 38.0847270575685 40.5763690053318 0.944915250560354 1.06164700430362 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 289 786 8 2 ZTF_g 1123365423015 0 2.7701 222.823 4.59738 26.2921 2.71545e-05 0.0373147 -0.107561 4.21406e-05 317 30. 0.108078 0.064671 20.4912 26.2921 3 2458877.8654282 786120130 47.5037112769643 26.2573373483384 2.01248039289502 1.01165954335702 111.033710398181 41.395579260488 2.70032527199644 1.05498739209205 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 290 785 5 3 ZTF_g 1124240611915 8 4.9573 149.206 5.01323 26.2526 4.16182e-05 0.0411781 -0.0601328 8.08788e-05 249 30. 0.097658 0.074881 19.8414 26.2526 3 2458878.7406134 785120119 42.3320904496781 47.3896537205365 0.993667261293675 1.02078085933528 21.1248065840231 55.2184832881984 0.385144286937081 1.24445287014992 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 291 785 5 3 ZTF_g 1124241531915 8 5.528 149.221 5.01344 26.2504 4.05541e-05 0.0388336 -0.0506177 8.35127e-05 227 30. 0.109651 0.090265 19.7226 26.2504 1 2458878.7415394 785120119 -18.1391087898325 50.2773439863284 -0.401327037792313 1.0001959077035 -41.6666296841163 57.1931084599686 -0.733432015881509 1.34592695668779 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 292 786 8 2 ZTF_g 1124264433015 8 5.3539 217.923 5.14823 26.2633 3.8194e-05 0.0385231 -0.0440113 8.06987e-05 229 30. 0.115695 0.085519 19.7462 26.2633 3 2458878.7644329 786120130 108.498363286016 50.4688714917156 2.39141194459561 1.02072202332303 107.744778983093 57.6733115381129 1.8807736780807 1.31679168865701 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 293 786 8 2 ZTF_g 1124267803015 8 5.5484 218.828 5.10445 26.2806 4.03179e-05 0.0385815 -0.0591101 8.53619e-05 216 30. 0.116125 0.092719 19.7332 26.2806 1 2458878.7678009 786120130 41.7287717895128 49.2297928978397 0.942892963080813 1.06245110238174 38.2528136165942 56.0089918471845 0.68757617745105 1.3388445097377 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 294 785 5 3 ZTF_r 1124305991915 0 3.1354 342.049 5.59325 26.2435 1.7302e-05 0.0298255 0.11142 2.59602e-05 334 30. 0.085639 0.065686 20.1362 26.2435 3 2458878.8059954 785120219 80.7866942064264 35.7406104300383 2.51439018368105 1.04614796330912 112.282158209048 51.9328420257765 2.17662620791336 1.081739775468 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 295 785 5 3 ZTF_r 1124306881915 0 3.1437 343.785 5.56991 26.2426 1.36728e-05 0.026318 0.108469 2.04492e-05 333 30. 0.084858 0.066409 20.1305 26.2426 1 2458878.8068866 785120219 17.9767141978143 34.5060157355309 0.579522495712707 1.06628308545002 -8.90577355110579 50.2685281242634 -0.178357210424027 1.07944851356801 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 296 786 8 2 ZTF_r 1124329723015 0 3.1782 238.038 5.80483 26.2523 1.59331e-05 0.0285625 0.105789 2.42588e-05 323 30. 0.083301 0.061013 20.114 26.2523 3 2458878.8297222 786120230 105.291711937416 36.0089029152091 3.25266321450672 0.983364699473226 141.366242335827 51.6575061290851 2.75503722064744 1.08564285799586 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 297 786 8 2 ZTF_r 1124330693015 0 3.049 239.926 5.82436 26.2439 1.4778e-05 0.027617 0.115694 2.26421e-05 321 30. 0.084138 0.065323 20.1322 26.2439 1 2458878.8306944 786120230 24.4848784586637 35.6137780929385 0.764776800824658 1.09420119359045 73.6668096567188 53.0605665982014 1.39770388092094 1.08297006877114 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 298 785 5 3 ZTF_g 1125191841915 0 2.9016 144.778 6.37467 26.2228 2.23261e-05 0.0331563 -0.0968105 3.58752e-05 316 30. 0.069348 0.064264 20.0499 26.2228 1 2458879.6918403 785120119 -76.0574756179492 34.7247553001974 -2.43645005945099 1.02878473415567 -86.4706558157686 52.8286463373185 -1.64783780568449 1.0667938515867 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 299 785 5 3 ZTF_g 1125215171915 0 2.7124 148.345 6.06203 26.2339 2.27821e-05 0.0333793 -0.0747927 3.62652e-05 316 30. 0.066803 0.061953 20.1748 26.2339 3 2458879.7151736 785120119 38.2922296969381 32.9307032910385 1.29349409538025 1.02344322534489 7.00533613094956 52.3497083071428 0.134719327020216 1.06246826357569 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 300 785 5 3 ZTF_g 1125216061915 0 2.8295 148.101 6.0676 26.2341 2.3655e-05 0.0341387 -0.074638 3.74247e-05 317 30. 0.067196 0.065428 20.1413 26.2341 1 2458879.7160648 785120119 -19.6145649269797 37.6398754204445 -0.579675977704283 0.948747622076848 24.6898216897405 58.0188423559684 0.42841442624528 1.07501369222379 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 301 786 8 2 ZTF_g 1125258443015 0 4.0283 219.462 5.73083 26.2659 3.5845e-05 0.0407044 -0.0516755 6.6075e-05 276 30. 0.096907 0.075691 19.9169 26.2659 3 2458879.7584491 786120130 21.4343235913748 40.2831270137736 0.591890552930765 0.971287071467866 41.2114345394269 50.840770217451 0.816057580258787 1.15461736671244 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 302 786 8 2 ZTF_g 1125259363015 0 4.0463 219.776 5.67895 26.2659 3.17019e-05 0.0383463 -0.0565283 5.86556e-05 278 30. 0.100864 0.06682 19.9222 26.2659 1 2458879.7593634 786120130 81.1727282229374 41.2397413948313 2.18952047467445 1.001075433519 66.3918104540118 51.9428911360419 1.28677787576765 1.14786045518656 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 303 785 5 3 ZTF_r 1125301411915 0 3.5815 342.252 5.76016 26.2374 1.5197e-05 0.0275691 0.105987 2.24246e-05 333 30. 0.087685 0.072408 19.9906 26.2374 1 2458879.801412 785120219 10.7023910750019 40.502311148451 0.293938052113413 1.02844780569175 50.1921232027124 54.4689137199476 0.927688227822628 1.12691525451838 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 304 785 5 3 ZTF_r 1125302311915 0 3.6478 344.967 5.77374 26.2395 1.72936e-05 0.0297077 0.115331 2.55331e-05 336 30. 0.085257 0.069538 19.9649 26.2395 3 2458879.8023148 785120219 0.718548536507796 42.4938426468262 0.0188098314898297 0.947150966738105 2.71715519859774 56.8014800389665 0.0481581711130592 1.11624432623882 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 305 786 8 2 ZTF_r 1125316453015 8 4.7967 229.883 6.22945 26.2108 3.41749e-05 0.0416658 0.102431 5.22707e-05 317 30. 0.090998 0.088115 19.6168 26.2108 1 2458879.8164583 786120230 6.88448525091308 53.4160030412986 0.143368878169953 1.07113848185209 -12.1537930487964 63.0785201424535 -0.19397489853305 1.25976729999379 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 306 786 8 2 ZTF_r 1125317463015 8 5.3067 221.072 6.49624 26.1758 3.99609e-05 0.0440595 0.107357 6.19246e-05 301 30. 0.096521 0.087731 19.441 26.1758 3 2458879.8174653 786120230 46.1459316257812 64.265797624995 0.798745302879453 0.988394086975415 66.5068305783454 74.0845678331834 0.903761199761836 1.35369857563369 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 307 785 5 3 ZTF_g 1126265011915 0 2.3527 152.552 5.91415 26.2609 1.85444e-05 0.0305952 -0.067614 2.839e-05 328 30. 0.068054 0.056097 20.4101 26.2609 3 2458880.7650116 785120119 -18.0106647075113 29.4785242956782 -0.679639800312063 0.963948522529689 63.5189303088749 50.2455948635204 1.27268338911613 1.06694348802324 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 308 785 5 3 ZTF_g 1126265911915 0 2.4841 154.05 5.90015 26.255 1.95829e-05 0.0312849 -0.0581109 3.04092e-05 323 30. 0.064561 0.061171 20.366 26.255 1 2458880.7659144 785120119 23.2514375251549 30.7639505126998 0.840741539086683 0.906279742718942 25.5306758008566 50.7840948633381 0.506115673429785 1.07143858729796 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 309 786 8 2 ZTF_r 1126320703015 0 2.4805 238.852 6.01898 26.2377 1.31821e-05 0.0258597 0.117918 2.02025e-05 320 30. 0.077135 0.061436 20.2626 26.2377 1 2458880.820706 786120230 -32.3923689965987 30.9517038321743 -1.16416074517587 0.999170433039754 -24.0094551722316 51.243661447544 -0.471690733085912 1.06414283656327 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 310 785 5 3 ZTF_r 1126321181915 0 2.5145 345.095 5.68278 26.2408 1.35168e-05 0.0264426 0.111432 2.01246e-05 336 30. 0.075432 0.060919 20.3057 26.2408 3 2458880.8211806 785120219 -30.7756264247044 32.5047342072726 -1.05321026563817 0.960518144036918 -49.5186204893051 53.5467977407897 -0.931001168149681 1.07200581262382 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 311 785 5 3 ZTF_r 1126324371915 0 2.1891 346.296 5.66018 26.2542 1.13417e-05 0.0240822 0.0991744 1.68876e-05 335 30. 0.070468 0.056938 20.442 26.2542 1 2458880.824375 785120219 17.202378293634 27.6906088654691 0.69105209801382 1.06651169997107 -13.3719048573998 49.1702953963748 -0.273782479796902 1.05301425478066 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 312 786 8 2 ZTF_r 1126324843015 0 2.3519 239.533 5.90498 26.2407 1.26336e-05 0.0253862 0.116296 1.93546e-05 320 30. 0.074585 0.058506 20.3257 26.2407 3 2458880.8248495 786120230 56.0548909949226 29.9390868713781 2.08271460748826 1.08789103392141 124.95571621401 51.0946841702751 2.46204281707276 1.05602026868853 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 313 786 8 2 ZTF_r 1126325783015 0 2.4166 239.118 5.91332 26.2371 1.59459e-05 0.0285976 0.121958 2.4426e-05 322 30. 0.072425 0.0599 20.3223 26.2371 1 2458880.825787 786120230 13.9690833364033 28.9849266679538 0.536105797082631 1.04153800305532 27.758387470994 48.6460089158297 0.574463197094753 1.0601554355197 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 314 786 8 2 ZTF_g 1126427633015 0 2.4147 224.515 5.02636 26.3049 2.3039e-05 0.034449 -0.112241 3.56774e-05 321 30. 0.085887 0.058147 20.5257 26.3049 3 2458880.9276389 786120130 38.3678357500815 24.0339297116998 1.77581335023212 0.954211717586556 22.8243731228272 40.9161449874136 0.561589968851563 1.04643167621063 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 315 786 8 2 ZTF_g 1126432413015 0 2.5042 223.158 5.05285 26.3157 2.18905e-05 0.033213 -0.123266 3.36699e-05 318 30. 0.088224 0.055939 20.5136 26.3157 1 2458880.932419 786120130 35.9775424870723 24.7374130336331 1.61782676270834 1.00884631815714 -8.14521722041244 42.1060266648718 -0.194748267089932 1.04227985173202 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 316 786 8 2 ZTF_g 1126433353015 0 2.4393 223.508 5.08789 26.3136 2.12997e-05 0.0328864 -0.118352 3.28631e-05 318 30. 0.090583 0.0554 20.5177 26.3136 1 2458880.9333565 786120130 28.4574602185539 24.3390627620932 1.30060999719928 0.991151821366455 21.8431112272277 42.0946406531226 0.522399656984677 1.03991477536559 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 317 785 5 3 ZTF_g 1127220571915 0 2.787 149.618 6.96712 26.2475 2.67856e-05 0.0361861 -0.0763139 4.28764e-05 314 30. 0.067591 0.066843 20.0225 26.2475 3 2458881.7205787 785120119 14.9468822635203 39.526472335308 0.420646576414869 1.02213273434926 67.4202978276085 60.5970306105985 1.12009411564511 1.0836099283973 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 318 785 5 3 ZTF_g 1127223131915 0 3.1009 149.729 6.94837 26.2411 2.70285e-05 0.0356875 -0.0618648 4.56281e-05 292 30. 0.070798 0.063146 19.9291 26.2411 1 2458881.7231366 785120119 8.01355030831251 45.4281842722487 0.196225023634402 1.01313815728629 -14.7901854043614 65.0897823818416 -0.228757842001414 1.10570597874598 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 319 786 8 2 ZTF_g 1127242713015 0 2.514 222.228 7.22376 26.2724 2.00582e-05 0.0316193 -0.0623556 3.30018e-05 306 30. 0.073362 0.065599 20.1062 26.2724 3 2458881.7427199 786120130 63.6253836586851 37.6605038594314 1.87931287502202 0.928169988619167 91.3132545713063 61.8124549236985 1.48721248343914 1.05565667298012 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 320 786 8 2 ZTF_g 1127243623015 0 2.5233 221.805 7.16709 26.2716 1.90114e-05 0.0306934 -0.0693879 3.14714e-05 307 30. 0.074926 0.060529 20.1132 26.2716 1 2458881.7436227 786120130 69.7381514220383 38.3869999388554 2.0208824867684 0.939481970219513 98.8520106355 63.0343339750634 1.57878696162541 1.05366464687694 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 321 785 5 3 ZTF_r 1127324871915 0 1.8368 347.35 6.31409 26.2569 1.02194e-05 0.0227784 0.10157 1.5131e-05 336 30. 0.060378 0.058707 20.4883 26.2569 1 2458881.8248727 785120219 -1.53878197471988 25.6487113217987 -0.0667369480242932 0.9717524704439 9.4134825362672 49.4134342379749 0.191787578194063 1.03859581422166 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 322 785 5 3 ZTF_r 1127325841915 0 1.8169 345.928 6.32117 26.2532 1.0376e-05 0.022946 0.102987 1.53052e-05 336 30. 0.062875 0.062337 20.4972 26.2532 3 2458881.8258449 785120219 -12.2805137314929 25.1572726633347 -0.543009939670717 1.00861908631021 -11.7395451327922 48.829483106623 -0.242038434420623 1.03814437392779 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 323 786 8 2 ZTF_r 1127347193015 0 2.2053 239.525 6.29355 26.2441 1.30783e-05 0.0257055 0.114026 2.00032e-05 319 30. 0.069345 0.05901 20.3576 26.2441 3 2458881.8471991 786120230 80.5546651897149 29.6036610315714 3.02691395238672 1.02021217820707 98.1817269651157 51.7455470523229 1.91017376712931 1.0485552987407 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 324 786 8 2 ZTF_r 1127348173015 0 1.8113 238.759 6.26546 26.2465 1.11638e-05 0.0236957 0.107094 1.7089e-05 320 30. 0.064098 0.0593 20.5043 26.2465 1 2458881.8481713 786120230 41.4995219549314 24.870663868667 1.85613909035241 1.05211019022967 34.0305707858305 47.1501728318509 0.726609608838501 1.03953454131565 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 325 785 5 3 ZTF_r 1128185061915 0 3.5006 341.302 8.17808 26.1986 1.69345e-05 0.0296371 0.109194 2.50876e-05 339 30. 0.071303 0.071215 19.6402 26.1986 1 2458882.6850694 785120219 78.743921073304 55.67056145014 1.57342568927021 0.951234354354727 100.794973381384 75.5233784008 1.34360823727746 1.13147069660626 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 326 786 8 2 ZTF_r 1129237413015 0 3.2915 219.96 9.70909 26.1595 2.65235e-05 0.0370883 0.11853 4.07203e-05 322 30. 0.081332 0.071141 19.4599 26.1595 1 2458883.737419 786120230 135.193186529154 63.5508593139896 2.36640011819778 1.01389253683332 143.949275508638 88.8052994302178 1.63187088035408 1.11730071215993 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
