# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:19:52
#
# Requested input R.A. = 200.40966666666665 degrees
# Requested input Dec. = 51.29526944444444 degrees
# Requested JD start = 2459386.96988 days
# Requested JD end = 2459886.96988 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 756 13 0 ZTF_g 1993258614815 0 1.7913 174.719 7.70308 26.1489 4.05096e-05 0.04063 -0.0366081 6.27813e-05 271 30. 0.114359 0.08973 20.1779 26.1489 1 2459747.7586111 756120148 892.862251217667 42.6497619148963 23.2874884249937 1.12988570878256 855.01508486077 68.1925818984509 12.6226876397252 1.13545179512992 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 258 757 16 0 ZTF_g 1993284726015 0 1.7562 203.507 8.91184 26.1931 3.04057e-05 0.0347802 -0.0339478 4.50094e-05 287 30. 0.094815 0.078195 20.1261 26.1931 1 2459747.7847222 757120160 853.948027587095 46.1893109814479 20.5657597021153 1.09829264937953 907.479600195743 79.7897406374219 11.4499874321729 1.09006527061861 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 259 791 3 2 ZTF_g 1993306781015 0 2.0036 238.648 11.2412 26.3216 2.63645e-05 0.0354316 -0.0787609 4.03251e-05 289 30. 0.093797 0.070362 19.8513 26.3216 1 2459747.8067824 791120110 891.70056236922 47.6351636572662 20.8231381290031 1.0956285071311 740.611574617981 89.2528580548507 8.3537900346658 1.02592563295585 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 260 756 13 0 ZTF_r 1995198024815 0 2.6946 171.094 6.42284 26.0545 2.7317e-05 0.0330935 0.109598 3.93292e-05 285 30. 0.122327 0.09166 20.0164 26.0545 1 2459749.6980208 756120248 582.600717977821 39.1964903153062 16.5340267111293 1.0643919051132 578.739229741097 59.4424457476393 9.80170086245569 1.10882530246388 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 261 791 3 2 ZTF_r 1995204741015 0 2.1151 178.683 6.57917 26.2197 1.20052e-05 0.0237822 0.11173 1.742e-05 301 30. 0.098594 0.077485 20.3062 26.2197 1 2459749.7047454 791120210 766.88899428967 34.1654999863504 24.9689066466168 1.18849148249347 759.73926709271 57.4960086164244 13.3027695865069 1.0415439265826 0.146229190729309 18.2290004730225 0.034000001847744 1.83200001716614 0.133000001311302 2458182.874259 2458218.875845 0
 262 757 16 0 ZTF_r 1995228666015 0 2.4172 189.043 5.89772 26.118 1.73979e-05 0.0268186 0.124193 2.37024e-05 313 30. 0.098564 0.083015 20.2653 26.118 1 2459749.728669 757120260 810.394938182393 39.2709565806958 22.9551450130682 1.06693407750969 837.072386974541 61.7049955703043 13.6570809198349 1.08758441447163 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 263 791 3 2 ZTF_g 1995256431015 0 2.8358 244.874 5.99735 26.3787 2.46899e-05 0.0338618 -0.134233 3.6217e-05 299 30. 0.102645 0.080472 20.3012 26.3787 1 2459749.7564352 791120110 908.710129975955 35.5755706619242 28.4137330089288 1.03640880727121 870.25865677492 53.82810752195 16.2762530438449 1.03862711511513 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 264 757 16 0 ZTF_g 1995282366015 0 2.5779 201.303 5.46024 26.1956 2.78424e-05 0.0336849 -0.0500766 3.9574e-05 299 30. 0.108333 0.083656 20.3251 26.1956 1 2459749.7823611 757120160 752.116360283938 36.5141030094695 22.9128546637372 1.12139795183148 732.15089299224 54.4595939677687 13.5344742345492 1.10721101565596 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 265 756 13 0 ZTF_g 1995283774815 0 2.4954 168.712 5.47529 26.0951 4.25265e-05 0.0416787 -0.0457466 6.50013e-05 274 30. 0.130287 0.088301 20.2713 26.0951 1 2459749.7837731 756120148 748.088568658562 33.6825913049005 24.7059935574324 1.20576076563539 730.266068672782 49.9124980579803 14.7294661911545 1.12389166794438 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 266 756 13 0 ZTF_g 1997199014815 0 2.0719 169.05 4.86486 26.1208 5.20881e-05 0.0464381 -0.0927945 7.68606e-05 280 30. 0.131291 0.082884 20.5218 26.1208 1 2459751.6990162 756120148 747.531405456877 28.9538958690276 28.719523894492 1.1350966342062 838.025198673547 45.0752501586343 18.7169088054569 1.10019163407817 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 267 791 3 2 ZTF_g 1997199961015 0 2.8748 239.989 5.73664 26.3644 3.108e-05 0.0381307 -0.144759 4.75862e-05 292 30. 0.102036 0.080958 20.326 26.3644 1 2459751.6999653 791120110 744.238451434792 33.5397853317714 24.6834935323323 1.03897216626115 888.695865621019 51.0820420825576 17.5145950892301 1.03882832133086 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 268 757 16 0 ZTF_g 1997222246015 0 2.1703 203.424 4.8555 26.2131 2.41143e-05 0.0318007 -0.070612 3.33131e-05 310 30. 0.101756 0.07861 20.6095 26.2131 1 2459751.7222454 757120160 772.493167480547 30.636760574386 28.0483039702596 1.27202787495093 832.837006283539 47.541036473751 17.6362627663996 1.08901761528434 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 269 756 13 0 ZTF_r 1997240394815 0 2.1116 164.958 5.75916 26.0293 2.24091e-05 0.0305553 0.105313 3.23482e-05 287 30. 0.111538 0.082816 20.271 26.0293 1 2459751.7403935 756120248 582.819017131185 31.4081032454537 20.6417638566829 1.13842823203282 523.140203099022 50.6412063703506 10.3999019812859 1.08427481490623 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 270 757 16 0 ZTF_r 1997259066015 0 2.138 185.282 5.90189 26.0841 1.83323e-05 0.0277508 0.125928 2.49072e-05 316 30. 0.096545 0.078253 20.3062 26.0841 1 2459751.7590625 757120260 754.393100623888 34.3455994337242 24.4332595496615 1.0977136962011 791.180645608105 55.43143036439 14.369271865091 1.07827550915183 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 271 757 16 0 ZTF_r 1999201206015 0 1.6299 183.26 5.53085 26.093 1.44136e-05 0.0245838 0.111025 1.94859e-05 316 30. 0.086119 0.073588 20.6058 26.093 1 2459753.7012037 757120260 738.968405405539 26.6957135804003 30.792087877441 1.44717565985524 749.834909777239 45.9423605137973 16.4311341993315 1.0478859815646 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 272 756 13 0 ZTF_r 1999201674815 0 1.6404 163.456 5.63802 26.0066 2.11365e-05 0.02959 0.110343 3.06617e-05 285 30. 0.114025 0.076154 20.4733 26.0066 1 2459753.7016782 756120248 606.448083601114 27.8788562151668 24.197665956462 1.24029723168766 555.170969017507 47.9710040583556 11.650998106182 1.06225297553586 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 273 756 13 0 ZTF_g 1999242504815 0 1.4652 165.242 5.47019 26.085 4.76236e-05 0.0445388 -0.0716553 7.02373e-05 282 30. 0.117219 0.083146 20.5972 26.085 1 2459753.7425 756120148 708.407189511852 27.8508896640363 28.2942827018031 1.24701555861707 711.37498672461 45.8884814956635 15.6066645669409 1.09416037160759 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 274 791 3 2 ZTF_g 1999242971015 0 2.1845 236.819 5.96303 26.3464 1.73796e-05 0.0286617 -0.130581 2.57406e-05 300 30. 0.094958 0.076035 20.4855 26.3464 1 2459753.7429745 791120110 717.290738751882 29.0336674540234 27.4819867827293 1.28879797636237 652.965310208311 49.682185105618 13.2313638730542 1.02469614581653 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 275 757 16 0 ZTF_g 1999264626015 0 1.7095 194.134 5.32571 26.1571 2.45051e-05 0.03215 -0.0551775 3.36704e-05 311 30. 0.103953 0.076533 20.6321 26.1571 1 2459753.7646296 757120160 836.302622967691 29.8069424368587 31.2105075385251 1.35736405935718 829.878287255108 48.3296060576373 17.2868689281343 1.08123245011903 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 276 756 13 0 ZTF_r 2002205034815 0 1.8749 174.146 6.26361 26.0815 2.03231e-05 0.0291519 0.100883 2.94894e-05 286 30. 0.113496 0.078061 20.3906 26.0815 1 2459756.7050347 756120248 574.679960342477 29.9619077774221 21.3359208356486 1.11288739791731 614.294009152119 52.1746001038305 11.8531107745223 1.07058505801708 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 277 757 16 0 ZTF_r 2002205506015 0 1.8324 194.011 5.57391 26.1491 1.49325e-05 0.0249484 0.116751 2.03584e-05 309 30. 0.090703 0.07363 20.5649 26.1491 1 2459756.7055093 757120260 721.251523756381 29.5503106669965 27.1506038910564 1.36317295155402 765.0871843366 50.3908673884391 15.2853112173068 1.05908934684519 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 278 757 16 0 ZTF_g 2002261076015 0 2.041 206.795 5.32882 26.2193 2.46794e-05 0.0318383 -0.0586442 3.41804e-05 303 30. 0.107784 0.081546 20.5946 26.2193 1 2459756.7610764 757120160 724.411717611638 31.3231900784774 25.7261194465364 1.13851555549496 786.598409496757 50.6090890470028 15.64731177647 1.08859453247761 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 279 756 13 0 ZTF_g 2002262974815 0 2.1437 172.231 5.32732 26.1332 5.18897e-05 0.0464522 -0.0794729 7.75708e-05 279 30. 0.121881 0.086806 20.4554 26.1332 1 2459756.7629745 756120148 673.426128453206 34.1136682025933 21.9591913284104 0.957229261062803 762.46368740532 54.3044134365959 14.1351112300384 1.11138773774804 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 280 791 3 2 ZTF_g 2002277951015 0 2.3195 243.843 6.48621 26.3654 2.40068e-05 0.0334194 -0.124681 3.54736e-05 298 30. 0.107107 0.079061 20.3874 26.3654 1 2459756.7779514 791120110 665.923504116768 31.2769725723376 23.6839663651464 1.23166933532442 608.915548818778 52.7332800643332 11.6248530212061 1.02987964337551 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 281 756 13 0 ZTF_r 2004279914815 0 1.7608 156.723 7.05116 25.9822 1.57702e-05 0.0256588 0.102893 2.29601e-05 288 30. 0.100266 0.080812 20.2311 25.9822 1 2459758.779919 756120248 534.134030725524 29.6045805078366 20.0699429563412 1.17965565381842 476.627411304995 52.8569970216002 9.07803226404938 1.05624631001302 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 282 757 16 0 ZTF_r 2004281806015 0 1.7719 174.665 6.26305 26.0373 1.54606e-05 0.0251689 0.116263 2.09463e-05 307 30. 0.095611 0.073522 20.3486 26.0373 1 2459758.7818056 757120260 728.518703182772 31.4250611631468 25.7881017620391 1.20318281003606 714.641666618269 54.4455207472345 13.2142150444273 1.05729819722084 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 283 757 16 0 ZTF_g 2006224306015 0 1.8084 203.563 5.06077 26.193 2.22154e-05 0.0304726 -0.0591513 3.04248e-05 308 30. 0.104218 0.07721 20.6902 26.193 1 2459760.7243056 757120160 646.477735425674 28.9809996368541 24.8138991095603 1.25328567464042 614.656993308428 47.4238749504447 13.0482113528091 1.08047951417646 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 284 757 16 0 ZTF_r 2006265466015 0 1.5735 182.138 6.07537 26.0945 1.74642e-05 0.0267476 0.114146 2.37147e-05 309 30. 0.091448 0.077649 20.513 26.0945 1 2459760.765463 757120260 679.498089378597 29.3976787959147 25.7116531361028 1.36075392418723 720.324911811987 51.912855807376 13.9691090050537 1.05477575937535 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 285 756 13 0 ZTF_r 2007202704815 0 1.516 166.071 6.24809 26.0269 2.05685e-05 0.0291342 0.106553 2.96736e-05 286 30. 0.110914 0.085278 20.4525 26.0269 1 2459761.7027083 756120248 457.603459662194 25.9415041133229 19.6222564356213 1.28139755817151 358.963054646464 46.5416042043534 7.76468060459788 1.05918544682604 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 286 791 3 2 ZTF_g 2007288781015 0 2.7513 232.671 6.75117 26.3214 2.76834e-05 0.0361156 -0.145034 4.19644e-05 298 30. 0.113943 0.080715 20.1488 26.3214 1 2459761.7887847 791120110 499.505581385981 33.9650858530591 16.3592138545376 1.05479202360744 512.326361763875 54.9491934064876 9.38643276292587 1.03065614796789 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 287 756 13 0 ZTF_g 2007290194815 0 2.1169 163.735 5.62852 26.0964 3.65241e-05 0.0391065 -0.0926442 5.31676e-05 288 30. 0.122325 0.07829 20.3252 26.0964 1 2459761.7901968 756120148 528.951139437804 32.6509622113109 18.0208127402761 1.00176420623278 501.816448184522 54.6041597627646 9.25197298209339 1.07340181594315 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 288 757 16 0 ZTF_g 2008199136015 0 1.8395 211.438 5.19502 26.2448 2.06845e-05 0.02945 -0.0571584 2.83668e-05 309 30. 0.097248 0.080062 20.7119 26.2448 1 2459762.6991319 757120160 640.727997063942 29.3898075420366 24.2511177424757 1.2837514723296 649.115298951611 49.5167016523125 13.1973072929085 1.07057879189499 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 289 757 16 0 ZTF_r 2008248246015 0 1.8656 188.989 6.05488 26.1287 1.63637e-05 0.0259443 0.12213 2.21044e-05 311 30. 0.099569 0.077912 20.4436 26.1287 1 2459762.7482407 757120260 682.108885732721 33.1439980807455 22.8930476915265 1.13286380091233 635.819733014312 56.9807799576728 11.2336478365772 1.05991396019199 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 290 756 13 0 ZTF_g 2009201844815 0 2.158 175.703 5.42218 26.154 4.89253e-05 0.0452558 -0.0743621 7.14023e-05 282 30. 0.130315 0.087781 20.5245 26.154 1 2459763.7018403 756120148 471.348521599513 29.2769045288621 17.9090188608022 1.13720826871889 501.249031033506 47.1077298052044 10.7121479677224 1.12373794361069 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 291 791 3 2 ZTF_g 2009219271015 0 2.676 250.278 6.3971 26.4186 2.13559e-05 0.0319719 -0.142112 3.16776e-05 301 30. 0.100426 0.076983 20.3426 26.4186 1 2459763.7192708 791120110 669.461985693383 35.0335844067348 21.2567149470998 1.0253878927434 722.199508232388 57.0646119104145 12.7410585848447 1.03268786668804 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 292 756 13 0 ZTF_r 2009284874815 0 2.9375 166.379 6.80924 26.031 5.99055e-05 0.0497322 0.11879 8.71725e-05 285 30. 0.128797 0.110627 19.8299 26.031 1 2459763.7848727 756120248 395.169519735127 46.4955692638571 9.45424104628124 1.07333923972209 441.423280636099 67.3694794440591 6.59640382404082 1.12202691067385 0.0667823046017304 18.2940000534058 0.0260000005364418 1.54999995231628 0.0780000016093254 2458155.943588 2458198.907720 0
 293 757 16 0 ZTF_g 2010220486015 0 2.3263 209.826 5.53734 26.2413 2.61978e-05 0.0329206 -0.0658469 3.59443e-05 308 30. 0.10908 0.076714 20.4492 26.2413 1 2459764.7204861 757120160 538.804450657092 33.9691427223943 17.6441763087738 1.15088786100003 455.796510269669 54.1217610193918 8.47840715726405 1.08257065323111 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 294 757 16 0 ZTF_r 2010283666015 0 1.8716 184.834 6.60952 26.1002 1.66968e-05 0.026302 0.11579 2.26742e-05 311 30. 0.095422 0.072303 20.3182 26.1002 1 2459764.783669 757120260 595.204720458429 33.4433388930376 19.7975540913914 1.0578239091941 629.845340210225 59.1180250985279 10.7257876723359 1.05142739819317 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 295 791 3 2 ZTF_g 2011241301015 0 2.4357 245.154 7.00787 26.3751 2.56176e-05 0.0347863 -0.128027 3.77523e-05 298 30. 0.09273 0.077408 20.2495 26.3751 1 2459765.7413079 791120110 545.860439144113 35.1565468728472 17.2715060829427 1.02127863032711 532.397486922225 58.9981482524408 9.08474639466185 1.03023321885935 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 296 757 16 0 ZTF_r 2012225356015 0 1.5314 189.39 6.64106 26.1368 1.67302e-05 0.0262327 0.114345 2.25802e-05 313 30. 0.089023 0.075724 20.4779 26.1368 1 2459766.7253588 757120260 652.287393194487 31.6406386985245 22.9323491017107 1.29240721993349 626.342493196496 57.5224670851779 10.9619941194632 1.05011459495405 0.0468307667825094 18.2920001983643 0.0230000000447035 1.08200001716614 0.112999998033047 2458155.975278 2458198.908206 0
 297 757 16 0 ZTF_g 2012283946015 0 2.2103 196.124 6.77812 26.1558 3.25578e-05 0.0363615 -0.0419382 4.66171e-05 297 30. 0.111081 0.078844 20.199 26.1558 1 2459766.7839468 757120160 515.885528342115 37.6010636550705 15.2618793465723 1.06622259698837 535.931596299102 61.6912055123855 8.74583535779067 1.08326324424214 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 298 756 13 0 ZTF_g 2014201924815 0 1.8957 171.243 9.20417 26.1336 3.7826e-05 0.0393471 -0.0481323 5.83043e-05 270 30. 0.104885 0.079811 20.003 26.1336 1 2459768.7019213 756120148 492.130623156986 42.4542047558697 12.8947961549505 1.14513924981729 478.155048632374 75.1729659720787 6.40357133938704 1.10210061909418 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 299 791 3 2 ZTF_g 2014204351015 0 2.3813 244.051 9.2233 26.3975 2.8851e-05 0.0368028 -0.140888 4.44214e-05 288 30. 0.097448 0.079388 20.0079 26.3975 1 2459768.7043519 791120110 459.837194851572 43.4476634958953 11.7731444351894 0.994483593202161 591.349058387494 77.1946840647442 7.71208322867978 1.02815803665504 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 300 756 13 0 ZTF_g 2014280434815 0 1.9026 156.411 9.24732 26.0321 4.12886e-05 0.0410136 -0.0341074 6.39107e-05 270 30. 0.114559 0.084832 19.844 26.0321 1 2459768.7804398 756120148 464.96117864511 46.0275499323226 11.2370842450621 1.04929689391154 623.361686003738 82.1535182825463 7.63887020231679 1.08820891096249 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 301 791 3 2 ZTF_g 2014280911015 0 2.0065 222.783 9.92763 26.2559 2.44607e-05 0.0339878 -0.0803219 3.75957e-05 287 30. 0.104784 0.073329 19.9296 26.2559 1 2459768.7809144 791120110 443.924765378885 39.3655136165699 12.544352598043 1.11616569649464 346.956060377409 74.0135363880553 4.71931009450464 1.02614782046365 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 302 757 16 0 ZTF_g 2015244586015 0 2.022 203.458 8.89901 26.2038 2.94246e-05 0.0342265 -0.0542107 4.33068e-05 287 30. 0.110444 0.076408 20.0145 26.2038 1 2459769.7445833 757120160 488.64485388384 48.7099727648655 11.1591276041396 0.944502016474357 629.255828246645 86.1450112253768 7.35380834528752 1.07076658168568 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 303 756 13 0 ZTF_g 2016198594815 0 2.0408 171.907 10.2609 26.1478 4.37141e-05 0.0412975 -0.0364268 7.20223e-05 250 30. 0.102282 0.079944 19.7741 26.1478 1 2459770.6985995 756120148 515.840022441243 55.5805859206803 10.3239695526323 1.01202589091079 512.579950623825 94.1362872275487 5.4817565179212 1.10595404617746 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 304 791 3 2 ZTF_g 2016199071015 0 2.6331 245.016 10.5195 26.3881 3.23516e-05 0.0382609 -0.120245 5.18219e-05 279 30. 0.099136 0.083974 19.8168 26.3881 1 2459770.6990741 791120110 482.231644397463 52.4946375818449 10.2186980167295 1.02144915382537 603.52935399346 89.3382597694508 6.80105209665589 1.03409593028585 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 305 756 13 0 ZTF_g 2016255794815 0 2.2889 164.735 11.1225 26.1003 4.69523e-05 0.0412228 -0.0493893 8.13125e-05 230 30. 0.10925 0.089785 19.5662 26.1003 1 2459770.7557986 756120148 397.173944042685 62.1389458847561 7.11003386024055 1.04470549267494 255.064940712546 101.709896382198 2.5246591226331 1.1225019483721 0.0357439212990437 18.5800001144409 0.0260000005364418 1.30900001525879 0.0879999995231628 2458166.947720 2458203.866157 0
 306 791 3 2 ZTF_g 2016277021015 0 2.1489 229.476 12.3187 26.2516 3.2842e-05 0.0388664 -0.0787232 5.38185e-05 272 30. 0.106262 0.081811 19.6455 26.2516 1 2459770.7770255 791120110 407.693728830291 55.3188323899498 8.19814937857839 1.0387676802128 349.484240583946 100.312565464576 3.50741739504278 1.03279011062361 0.089191854720152 18.5239998817444 0.0160000007599592 0.716000020503998 0.0189999993890524 2458202.803009 2458227.851852 0
 307 757 16 0 ZTF_g 2017238586015 0 2.0157 201.896 11.129 26.1826 4.34901e-05 0.0407145 -0.052348 6.78727e-05 268 30. 0.104198 0.083014 19.7657 26.1826 1 2459771.738588 757120160 470.32390835558 53.1908758405041 9.83591383992418 1.13165406948336 446.497723955283 93.073750260132 4.82955624501006 1.08264876577164 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 308 757 16 0 ZTF_g 2017324326015 0 2.31 173.424 13.8352 26.0433 4.94649e-05 0.0400839 -0.0617601 8.6564e-05 213 30. 0.136023 0.091189 19.252 26.0433 1 2459771.8243287 757120160 525.822142136682 74.3987554765996 7.86190877761005 1.0084767479019 397.336757266813 130.889219685976 3.0561175637492 1.05690520684175 0.0297223680655846 18.553000164032 0.0140000004321337 0.386000007390976 0.0179999992251396 2458166.948206 2458204.896609 0
 309 791 3 2 ZTF_r 2018198951015 0 2.0212 171.811 11.6772 26.2159 1.75557e-05 0.0288385 0.100825 2.55928e-05 303 30. 0.101529 0.081361 19.6998 26.2159 1 2459772.6989583 791120210 389.89885136347 49.8260670377456 8.70462665653015 1.10019765170197 448.768735402034 93.012522039806 4.85731607687709 1.03432528794529 0.146229190729309 18.2290004730225 0.034000001847744 1.83200001716614 0.133000001311302 2458182.874259 2458218.875845 0
