# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:06
#
# Requested input R.A. = 311.29676666666666 degrees
# Requested input Dec. = 72.66195555555556 degrees
# Requested JD start = 2458532.642951389 days
# Requested JD end = 2459032.642951389 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 444 866 1 3 ZTF_g 981427450315 0 2.1114 71.5701 5.14587 25.9011 3.72445e-05 0.0400508 -0.0698507 3.57323e-05 1514 30. 0.054214 0.049889 20.2384 25.9011 3 2458735.9274537 866120103 8.3770385153059 21.6816856830828 0.429786004521392 1.03026097777334 -11.4206812918768 39.3174726943392 -0.29242978883332 1.04872364162231 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 445 850 13 0 ZTF_r 982280924815 0 1.9335 201.704 8.68796 25.9266 1.26643e-05 0.0260499 0.087447 1.12384e-05 1678 30. 0.0427 0.048164 19.8089 25.9266 1 2458736.7809259 850120248 13.5108366102109 41.6560198735994 0.360793970589725 0.863606951541547 72.8937654927137 76.3254453518571 0.961471090786865 1.07453286646167 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 446 851 15 1 ZTF_r 982281435715 0 2.2146 243.395 9.2967 26.0679 1.02673e-05 0.0252044 0.0793036 9.70235e-06 1888 30. 0.042349 0.047433 19.8301 26.0679 1 2458736.7814352 851120257 -11.0277261497592 39.4804690282036 -0.31071231763698 1.02122864344973 42.4269085385647 71.8315704498951 0.594622335848743 1.05802970292291 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 447 866 1 3 ZTF_r 982283250315 0 2.0444 174.56 9.1132 25.8865 1.38192e-05 0.0261149 0.0962944 1.2862e-05 1569 30. 0.04614 0.048677 19.7186 25.8865 1 2458736.7832523 866120203 65.9721340808419 38.3101865946793 1.91558340832049 1.02301465412514 -14.7820838400893 68.8862330964907 -0.216032164284452 1.05364559700157 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 448 850 13 0 ZTF_g 982302544815 0 2.4006 79.161 9.15508 25.9622 7.16871e-05 0.0451916 -0.022955 7.07702e-05 1142 30. 0.049312 0.059176 19.6206 25.9622 1 2458736.8025463 850120148 38.9640889122023 54.5084440967933 0.795161860504655 1.02873463896699 4.77516795147972 88.3515869514104 0.0544113484346989 1.13409056454095 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 449 851 15 1 ZTF_g 982303055715 0 2.3311 90.1964 9.9993 26.1393 4.95381e-05 0.0445628 -0.0529503 5.06993e-05 1408 30. 0.059119 0.057342 19.7398 26.1393 1 2458736.8030556 851120157 -35.9540149438539 50.8820433094366 -0.786027340451926 0.945757877146295 -108.348519780081 82.5053953729544 -1.32207418437968 1.12463626233559 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 450 866 1 3 ZTF_g 982304220315 0 2.4508 75.92 9.21564 25.9568 8.33767e-05 0.0470437 -0.0387193 8.60053e-05 1072 30. 0.054883 0.055248 19.5541 25.9568 1 2458736.8042245 866120103 18.1763056423117 44.9730673671162 0.449580958199561 0.996749801237969 96.2126974713577 74.7194064898688 1.29632581513545 1.06500063915052 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 451 866 1 3 ZTF_r 982379470315 0 1.9547 172.493 8.51191 25.8811 1.25575e-05 0.0249484 0.0889988 1.1692e-05 1575 30. 0.052513 0.046546 19.8111 25.8811 3 2458736.8794792 866120203 -49.9019404885728 32.4993440424194 -1.70803843698881 0.956141095120913 -37.6603069594122 61.8126537320425 -0.61336876843895 1.04101644160277 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 452 851 15 1 ZTF_r 982408145715 0 1.9868 239.979 8.00001 26.0368 8.373e-06 0.0228701 0.0848158 7.89897e-06 1892 30. 0.051679 0.046004 20.0391 26.0368 3 2458736.9081481 851120257 0.28686731025324 33.8946904295668 0.00941465024851935 0.928144982679427 61.0148150891033 61.4026150554663 1.00037682961423 1.06062951462097 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 453 850 13 0 ZTF_r 983293874815 0 2.0606 199.322 9.4726 25.9287 1.49344e-05 0.0284853 0.0844812 1.3259e-05 1685 30. 0.041727 0.05092 19.6746 25.9287 1 2458737.7938773 850120248 -49.466621923704 45.049682866904 -1.22144893854577 0.990024879530785 -26.136690905965 81.055353819478 -0.324626588906034 1.07437674606493 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 454 851 15 1 ZTF_r 983294385715 0 2.2402 241.274 10.0808 26.0542 1.06535e-05 0.025747 0.0851764 1.00318e-05 1885 30. 0.044802 0.048724 19.669 26.0542 1 2458737.7943866 851120257 64.1912918198017 44.9482570738365 1.5886128120017 1.03715630558024 154.075637683436 77.633081441509 1.99803154902242 1.06526398094848 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 455 866 1 3 ZTF_r 983296190315 0 2.2924 174.091 10.3901 25.8995 1.79672e-05 0.02984 0.0897682 1.67329e-05 1569 30. 0.049951 0.05591 19.4748 25.8995 1 2458737.7961921 866120203 50.6029564613698 44.891638435565 1.25390673711608 0.973072409003487 31.4922430958947 75.6806579703135 0.418922694587106 1.06900273549462 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 456 850 13 0 ZTF_g 983315434815 0 2.43 78.301 10.5417 25.9688 7.92856e-05 0.0442085 -0.0278842 7.94924e-05 1016 30. 0.050212 0.057172 19.4671 25.9688 1 2458737.8154398 850120148 -122.023648895673 59.5254102835775 -2.2803232286239 0.999511978388468 -55.4774278821265 98.0011507755759 -0.569902201237424 1.11928195651009 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 457 851 15 1 ZTF_g 983315965715 0 2.8942 88.8046 11.4436 26.1236 7.03083e-05 0.0447479 -0.0502224 7.47542e-05 1055 30. 0.066431 0.062655 19.3692 26.1236 1 2458737.8159606 851120157 45.5405673636212 71.0923316070498 0.712574833593126 0.913434672776059 67.6638002944864 104.924507053123 0.649224111655933 1.1435417559839 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 458 866 1 3 ZTF_g 983317110315 0 2.7336 74.7477 10.6719 25.9128 0.000102323 0.04569 -0.0104512 0.000107978 843 30. 0.063414 0.062455 19.2638 25.9128 1 2458737.8171181 866120103 -0.161805440711839 61.6129608045955 -0.00292129787308305 0.98224382929871 109.660541279059 93.8187414131013 1.17672769503244 1.0949893523012 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 459 866 1 3 ZTF_r 983324870315 0 2.2084 172.482 9.77051 25.896 1.50542e-05 0.027427 0.0845955 1.40227e-05 1567 30. 0.04768 0.050306 19.538 25.896 3 2458737.8248727 866120203 -28.4179846455054 40.8819600388053 -0.773243658526989 1.1540849195977 -105.1949618525 71.8862574097014 -1.47320864639514 1.053354122283 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 460 851 15 1 ZTF_r 983325385715 0 2.6267 242.999 10.1896 26.0603 1.47112e-05 0.030311 0.0853421 1.3851e-05 1884 30. 0.047707 0.058079 19.5989 26.0603 3 2458737.8253819 851120257 -81.1578843715817 54.0460450831781 -1.67040429970421 0.919582984038429 -180.149834762459 87.9994278441208 -2.0609583347036 1.09186860402907 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 461 850 13 0 ZTF_g 983376784815 0 2.2731 77.3116 10.3822 25.926 7.61663e-05 0.0445579 -0.0099413 7.61789e-05 1070 30. 0.049023 0.054818 19.4517 25.926 3 2458737.8767824 850120148 -42.9863601313407 51.9324630308989 -0.920760231157235 1.07138601983947 -123.226103013464 87.7656192480804 -1.41349242413937 1.09639808275664 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 462 866 1 3 ZTF_g 983397490315 0 2.4271 72.3474 10.3914 25.917 7.60859e-05 0.0435752 -0.053186 7.9483e-05 1008 30. 0.059896 0.054608 19.3911 25.917 3 2458737.8975 866120103 -2.03790510734146 51.3282958765755 -0.0441653740644243 0.929739564650612 -34.4495549212281 86.1315864166109 -0.40265802707874 1.05647246969786 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 463 851 15 1 ZTF_g 983468705715 0 2.2598 80.1876 5.11624 26.0045 2.89065e-05 0.0404605 -0.0558059 2.79837e-05 1836 30. 0.05623 0.048152 20.3488 26.0045 3 2458737.9687037 851120157 30.580700006082 25.8713030874824 1.31487333942696 0.952931390398753 22.0370281653284 43.5428926193366 0.509507923873393 1.10117736244501 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 464 866 1 3 ZTF_r 984158370315 0 2.2467 171.458 11.0208 25.888 1.60494e-05 0.0283728 0.082389 1.4932e-05 1574 30. 0.049572 0.053653 19.4044 25.888 1 2458738.6583796 866120203 39.0575246308579 46.2981289093993 0.938417453562037 1.04747391744724 -9.41016651209961 80.7738912384339 -0.117284736190399 1.05748422263368 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 465 850 13 0 ZTF_r 984158834815 0 2.1082 199.509 9.6456 25.9244 1.5049e-05 0.0285818 0.0775362 1.33579e-05 1675 30. 0.044404 0.049994 19.6151 25.9244 1 2458738.658831 850120248 67.4634658985242 47.237652598674 1.58867529592726 1.0328880341351 95.7374480175004 84.42497117013 1.14163195915007 1.07464096558247 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 466 851 15 1 ZTF_r 984161135715 0 2.2804 241.862 10.4773 26.0555 1.12791e-05 0.0265661 0.0755277 1.06416e-05 1883 30. 0.046888 0.050204 19.6163 26.0555 1 2458738.6611343 851120257 -8.48365614059983 46.2209838613041 -0.204173170529611 1.01236379588596 -45.8703523306254 80.3940690005459 -0.57441167447819 1.06138058022309 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 467 866 1 3 ZTF_g 984191600315 0 2.7396 75.5 11.15 25.9475 0.000100199 0.0449751 -0.0368682 0.000106422 846 30. 0.067021 0.066752 19.2519 25.9475 1 2458738.6916088 866120103 29.0054609803514 57.3225331198484 0.562871421917004 1.06644673415503 13.224226124149 88.6868784407199 0.150115691092327 1.08725378307495 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 468 850 13 0 ZTF_g 984192064815 0 2.5844 79.6389 10.9579 25.9712 9.00408e-05 0.0467839 -0.0250005 9.05193e-05 960 30. 0.065782 0.068762 19.3418 25.9712 1 2458738.6920602 850120148 -127.207328661228 61.6581241684007 -2.29496795435471 0.98801218151264 -67.2979597949431 97.1061157045491 -0.697702867987028 1.12978466488996 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 469 851 15 1 ZTF_g 984194375715 0 2.795 89.2726 11.9511 26.1493 6.46295e-05 0.0448752 -0.0641539 6.77918e-05 1127 30. 0.068495 0.061105 19.3822 26.1493 1 2458738.694375 851120157 -38.6980734401757 70.8232860911287 -0.607810323358567 0.960232790136549 -98.7291825805024 108.764498742898 -0.913847169382981 1.11629478387813 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 470 851 15 1 ZTF_r 984214495715 0 2.9333 242.149 10.3801 26.055 1.98366e-05 0.0351348 0.0884054 1.87002e-05 1879 30. 0.063327 0.069956 19.4062 26.055 3 2458738.7144907 851120257 -71.9110910157801 67.5734766739874 -1.18378931270477 0.87560802518058 -37.9262452528282 99.3024474320386 -0.384498888839775 1.11399854739248 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 471 851 15 1 ZTF_r 984224205715 0 2.3976 241.977 10.3149 26.0556 1.42222e-05 0.029697 0.0851398 1.34318e-05 1886 30. 0.052684 0.061149 19.5831 26.0556 3 2458738.7242014 851120257 -84.7195042015987 50.0420666625135 -1.88322828978385 1.07008819199976 -143.250435292614 82.4760427135418 -1.74857122712717 1.07992023329762 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 472 851 15 1 ZTF_g 984235185715 0 2.547 89.5074 11.949 26.1518 5.55775e-05 0.0435964 -0.0632383 5.80154e-05 1206 30. 0.068182 0.067877 19.4571 26.1518 3 2458738.7351852 851120157 115.525016324602 67.6533062056611 1.89951100621995 0.911431787252361 174.46387463768 108.263599295944 1.62232643301476 1.10601082744888 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 473 851 15 1 ZTF_g 984244885715 0 2.9166 89.7028 12.0543 26.1439 7.15529e-05 0.0459079 -0.0601878 7.58268e-05 1086 30. 0.076116 0.068966 19.3334 26.1439 3 2458738.7448843 851120157 -117.585311835801 67.7776196140273 -1.92984115712596 1.05640608635487 -92.0037939802508 101.468387869775 -0.912830555118417 1.13022009784864 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 474 850 13 0 ZTF_g 985134354815 0 1.9372 78.3142 11.8258 25.9357 7.19582e-05 0.044693 -0.0141935 7.13723e-05 1094 30. 0.046211 0.052027 19.4866 25.9357 3 2458739.6343519 850120148 -33.4534623623086 59.7469813779634 -0.62284489032849 0.887379464066264 -219.233021422851 108.524295971904 -2.03373416486226 1.10020473152477 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 475 866 1 3 ZTF_r 985157140315 0 2.1364 169.023 11.1023 25.8795 1.96332e-05 0.0312168 0.0775691 1.82818e-05 1567 30. 0.04986 0.057167 19.4296 25.8795 1 2458739.6571412 866120203 -17.6124377722425 44.941980164426 -0.43593533160033 1.02053217860181 7.17004938328738 81.3723964179073 0.0887074781642224 1.0459018584606 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 476 850 13 0 ZTF_r 985157594815 0 1.9915 195.455 10.6725 25.9114 1.59107e-05 0.0292647 0.080129 1.41207e-05 1669 30. 0.044442 0.058398 19.5278 25.9114 1 2458739.6575926 850120248 -1.95114288789749 49.7081446182436 -0.0436632766003135 1.06686975327389 15.7894108387642 91.126319466488 0.174436469312812 1.06655721641047 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 477 851 15 1 ZTF_r 985159905715 0 1.898 237.232 11.3507 26.0353 1.23559e-05 0.0278253 0.0862023 1.16584e-05 1881 30. 0.045397 0.063197 19.668 26.0353 1 2458739.6599074 851120257 -87.8816215991906 42.6870154515935 -2.29011384211656 1.05694597970126 -120.295428237107 80.5727001079326 -1.50306027606425 1.05266248463003 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 478 866 1 3 ZTF_g 985190640315 0 2.9496 74.7812 12.3952 25.9594 0.000125145 0.0456989 -0.0573602 0.000135588 709 30. 0.069905 0.089058 19.0805 25.9594 1 2458739.6906481 866120103 20.9699385470123 68.6699354308336 0.339692000612584 0.957059643888003 118.228399834854 102.730563863245 1.15861015878826 1.08732936175506 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 479 850 13 0 ZTF_g 985191094815 0 2.6343 78.5594 12.2848 25.9606 0.000123303 0.0503648 -0.0156743 0.000125514 860 30. 0.063982 0.080506 19.1919 25.9606 1 2458739.6910995 850120148 -112.228910245234 68.7362305743605 -1.81624250364665 1.05212229815559 -50.6930323254175 108.768671440097 -0.469201766823589 1.11890890439849 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 480 851 15 1 ZTF_g 985193415715 0 2.3437 89.5512 13.2334 26.1227 6.27996e-05 0.045761 -0.0524853 6.56579e-05 1180 30. 0.068804 0.075336 19.3709 26.1227 1 2458739.6934144 851120157 8.6045783970166 65.0406891952729 0.147163213406682 1.06084081524232 -91.1000284098739 108.672096916611 -0.843947940132432 1.08965008684092 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 481 851 15 1 ZTF_r 985213955715 0 1.8459 240.683 11.2771 26.0381 1.23604e-05 0.0277947 0.0894423 1.16578e-05 1890 30. 0.047582 0.057318 19.7348 26.0381 3 2458739.7139583 851120257 19.4001384065462 46.6257701066917 0.462842905715679 0.945637134567489 -61.5896410359675 85.4869037321328 -0.725309352718935 1.0709926354132 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 482 851 15 1 ZTF_r 985223665715 0 1.5676 240.177 11.256 26.0452 9.7797e-06 0.024753 0.0782001 9.24161e-06 1895 30. 0.052018 0.056364 19.8228 26.0452 3 2458739.723669 851120257 84.5571992236516 44.1021641068941 2.13277720116969 0.957799738561551 3.78712767318814 87.1839582651685 0.0437309141707359 1.04960156667817 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 483 851 15 1 ZTF_g 985234625715 0 2.0331 88.8358 13.3864 26.137 5.66749e-05 0.0458008 -0.0537753 5.86306e-05 1310 30. 0.05418 0.062881 19.5085 26.137 3 2458739.7346296 851120157 56.8631596185061 65.7168959554768 0.962517749303601 0.959499346104109 182.522385362527 117.724730243816 1.56085882506411 1.07682769446189 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 484 851 15 1 ZTF_g 985244325715 0 1.7674 89.0058 13.4377 26.1139 5.09464e-05 0.0442827 -0.047636 5.25052e-05 1377 30. 0.04853 0.050424 19.6194 26.1139 3 2458739.7443287 851120157 76.5746076014948 61.2394910007425 1.39093875793973 0.922108128551589 -88.8813845704001 112.083058684 -0.798336580566905 1.08791037958914 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 485 866 1 3 ZTF_r 986157290315 0 2.2546 164.907 12.3681 25.8509 3.33204e-05 0.041001 0.0902133 3.09906e-05 1576 30. 0.071462 0.087436 19.2224 25.8509 1 2458740.6572917 866120203 -32.3921401429977 57.8321940733671 -0.623052688938134 0.898257028425801 -13.8664353839571 103.007784068495 -0.13552205544767 1.04617678737065 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 486 850 13 0 ZTF_r 986158784815 0 2.4216 193.212 11.7416 25.8767 3.17076e-05 0.0408853 0.0920144 2.81706e-05 1640 30. 0.065126 0.081179 19.2359 25.8767 1 2458740.6587847 850120248 75.569660940933 64.6426805344917 1.30041783686034 0.939149234259465 46.2017912073944 106.254003141693 0.43775256982427 1.09667408186652 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 487 851 15 1 ZTF_r 986161095715 0 1.8029 235.131 12.4197 26.0361 1.2674e-05 0.028198 0.0720024 1.20032e-05 1882 30. 0.050515 0.05581 19.616 26.0361 1 2458740.6610995 851120257 30.3216085523925 46.4002532324521 0.726920115813758 0.98252326279536 67.31808980096 92.381689704548 0.733602959911797 1.03948359942806 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 488 866 1 3 ZTF_g 986190410315 0 2.0745 71.3541 14.0345 25.8867 0.000100084 0.0465497 -0.0262655 0.000105776 872 30. 0.054977 0.071767 19.1652 25.8867 1 2458740.6904167 866120103 -16.5941838698826 65.7312724341117 -0.280826870028708 0.927459480254195 -24.2086523059476 118.666587682848 -0.205379622419138 1.05524311325489 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 489 850 13 0 ZTF_g 986190864815 0 1.9068 75.4443 13.9808 25.9077 9.44677e-05 0.0459297 -0.00714254 9.54948e-05 959 30. 0.047452 0.05928 19.2917 25.9077 1 2458740.6908681 850120148 24.1860582411778 70.5294028422737 0.381460600976023 0.91049671212497 -49.1614770706046 129.304665467526 -0.382759448533635 1.09554099032025 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 490 851 15 1 ZTF_g 986193175715 0 2.0271 85.4494 15.0626 26.0981 6.31077e-05 0.0454009 -0.0573024 6.59048e-05 1201 30. 0.052427 0.064318 19.3398 26.0981 1 2458740.6931713 851120157 -38.7225922876947 65.6060265201758 -0.656561616104563 1.02186519341281 -31.0587608875325 119.68860729982 -0.261244107810085 1.07291066005899 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 491 851 15 1 ZTF_r 986214225715 0 1.799 236.757 12.6119 26.0267 1.39693e-05 0.0296308 0.0822651 1.31877e-05 1900 30. 0.048785 0.053225 19.6146 26.0267 3 2458740.7142245 851120257 19.5641223761552 49.4015891969384 0.440528744997935 1.02574441972314 204.960487058983 94.7974612250744 2.17665014511095 1.05894734181995 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 492 851 15 1 ZTF_r 986223945715 0 1.7263 236.874 12.5782 26.0327 1.14735e-05 0.0268745 0.0863383 1.08308e-05 1898 30. 0.045938 0.054417 19.6265 26.0327 3 2458740.7239468 851120257 -23.5371279706702 50.8316864742607 -0.515078889732678 0.942422389010985 3.81268592942403 99.4073057731505 0.0386124999432181 1.05125591073277 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 493 851 15 1 ZTF_g 986234905715 0 2.1241 86.9248 15.2452 26.1097 6.31086e-05 0.0446425 -0.0678332 6.65818e-05 1157 30. 0.052993 0.058902 19.2824 26.1097 3 2458740.7349074 851120157 26.891421989431 70.5682313550009 0.423896017174777 1.0119418062021 228.19742993216 124.458124881949 1.84587669925109 1.07610721755744 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 494 851 15 1 ZTF_g 986244605715 0 1.8258 86.0605 15.2512 26.1077 5.91804e-05 0.0451206 -0.053986 6.17362e-05 1261 30. 0.05038 0.053581 19.4085 26.1077 3 2458740.7446065 851120157 93.7019473092952 59.7707490377588 1.74387246009088 1.11516374014408 181.259638877 112.775276065281 1.61808899379651 1.06828364483239 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
