# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:09:40
#
# Requested input R.A. = 125.01384583333332 degrees
# Requested input Dec. = 78.82782222222222 degrees
# Requested JD start = 2458613.662372685 days
# Requested JD end = 2459113.662372685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 858 13 3 ZTF_r 996508405115 0 2.4097 203.376 7.43143 25.9189 7.0704e-06 0.0279348 0.0948024 1.17637e-05 759 30. 0.054201 0.058435 19.753 25.9189 1 2458751.0084028 858120251 404.952399954216 51.6059609324015 8.72888775613887 4.21170899455305 370.472370574255 81.7897580160165 4.56007613119641 1.07854382567037 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 46 859 15 2 ZTF_g 997486575815 0 1.9873 105.131 6.16735 26.0137 8.7044e-06 0.0328308 -0.0639117 1.46777e-05 839 30. 0.050651 0.056844 20.2747 26.0137 1 2458751.9865741 859120158 -116.427270572259 29.4880777718372 -4.39200730858172 6.33742534727653 154.197043470741 53.5523986555674 2.89876034178519 1.05267995747931 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 47 858 13 3 ZTF_g 1002431595115 0 2.3815 106.329 5.16673 26.0041 9.1313e-06 0.0313169 -0.0437503 1.5831e-05 735 30. 0.051124 0.052021 20.2452 26.0041 1 2458756.9315972 858120151 -139.650375203813 38.9520604487782 -3.98810397550676 4.18066763254938 6.10260817941353 63.1048546558714 0.097357162616383 1.10838544407633 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 48 859 15 2 ZTF_g 1002452255815 0 2.5908 118.233 5.17298 26.1229 7.5776e-06 0.0306843 -0.0502791 1.27707e-05 840 30. 0.056653 0.051518 20.3527 26.1229 1 2458756.9522569 859120158 -176.790921908214 51.2169425127017 -3.83973376410842 6.65929138769913 -11.6073224406253 83.4206034541167 -0.140079284268382 1.06489173400663 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 49 858 13 3 ZTF_r 1002491215115 0 2.1708 220.224 7.00403 25.995 5.1642e-06 0.0238588 0.0980239 8.57368e-06 759 30. 0.049367 0.057431 19.9866 25.995 1 2458756.9912153 858120251 107.993594176098 50.0512360890965 2.4001478151871 5.23682174038075 245.397413195822 85.5644790998719 2.88729834496221 1.06513975591787 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 50 859 15 2 ZTF_r 1002531275815 0 2.196 246.372 12.3082 26.1022 5.5657e-06 0.0265954 0.0979045 9.08696e-06 864 30. 0.050013 0.053671 19.509 26.1022 1 2458757.0312731 859120258 -15.6400870600455 72.5416546381095 -0.23983165805492 4.01088790996548 -63.1877138841397 128.881702124322 -0.49357888454395 1.03828548099159 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 51 858 13 3 ZTF_g 1003381805115 0 3.7596 104.233 5.28274 25.9918 1.78935e-05 0.0399199 -0.0346791 3.55601e-05 625 30. 0.083467 0.074061 19.8206 25.9918 2 2458757.8818056 858120151 40.4964862556479 54.9201129946614 0.820239579208297 2.64690448051492 168.06402126769 71.7139547242338 2.35931685501233 1.192824383268 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 52 859 15 2 ZTF_g 1003417465815 0 3.0767 116.687 5.17808 26.121 1.07761e-05 0.035368 -0.0536589 1.93874e-05 796 30. 0.066589 0.060914 20.1642 26.121 2 2458757.9174653 859120158 46.0972818269087 77.1656003854442 0.664517433498173 20.6888920316295 6.87670966589031 111.843287009125 0.0618993315224731 1.09094379740308 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 53 859 15 2 ZTF_r 1003467625815 0 2.2095 242.735 7.13915 26.0845 4.1987e-06 0.0231029 0.100088 6.90135e-06 863 30. 0.052625 0.057968 20.1127 26.0845 2 2458757.9676273 859120258 -260.890624570053 44.6177274693469 -6.50437882240115 13.1124742305779 184.557041952309 77.4293225729924 2.3996082888776 1.05340655667047 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 54 858 13 3 ZTF_r 1003468175115 0 2.4414 224.573 6.59052 25.983 6.5648e-06 0.0268049 0.101885 1.09204e-05 756 30. 0.051999 0.061232 20.0652 25.983 2 2458757.9681713 858120251 674.317047185326 45.7890202679805 16.3816479689177 6.13699630851282 276.079720458 72.3509687382463 3.84153990066178 1.08696627412526 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 55 858 13 3 ZTF_g 1005447235115 0 1.9642 108.186 5.05061 26.0353 7.9803e-06 0.0299406 -0.0634944 1.32851e-05 770 30. 0.051034 0.048734 20.4789 26.0353 1 2458759.9472338 858120151 -319.953961807232 32.2780349009079 -11.0264371513012 11.9267950984026 -121.636067631177 56.0772127309659 -2.18369080026286 1.09614073857044 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 56 858 13 3 ZTF_r 1005485765115 0 1.8168 221.314 6.70747 25.9884 5.1372e-06 0.0239123 0.0958321 8.50817e-06 770 30. 0.048626 0.053876 20.1986 25.9884 1 2458759.9857639 858120251 462.259820077843 43.6303062118058 11.7856268340457 18.6733871611115 -278.550115117831 70.8588542438679 -3.95753176031311 1.07094748583729 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 57 859 15 2 ZTF_g 1009422235815 0 2.1826 115.696 5.74785 26.127 7.2019e-06 0.0301027 -0.0774762 1.20256e-05 851 30. 0.063424 0.051329 20.3559 26.127 1 2458763.9222338 859120158 -206.186825995424 30.4715742139458 -7.52698105807183 2.30701230858724 -85.6112764858935 53.7588193162444 -1.60323225946704 1.04961508555465 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 58 858 13 3 ZTF_g 1009445185115 0 2.148 107.773 5.05148 26.0229 9.52e-06 0.0321205 -0.0504458 1.60575e-05 745 30. 0.052563 0.054714 20.4109 26.0229 1 2458763.9451852 858120151 122.294993115055 35.1308035754017 3.87235704660448 7.95200312480425 109.711294878845 56.2386140009659 1.96395677105745 1.11102278831292 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 59 858 13 3 ZTF_r 1009514325115 0 1.7342 225.662 6.68013 25.9965 5.08e-06 0.0235973 0.0930225 8.49286e-06 755 30. 0.048341 0.052505 20.4107 25.9965 1 2458764.0143287 858120251 323.646562135237 38.0671743677728 9.4574740401335 37.5247509422645 -168.526066757098 59.5602322710056 -2.84856342972038 1.06721569128559 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 60 859 15 2 ZTF_r 1009516195815 0 1.5634 246.382 7.18415 26.089 3.8446e-06 0.0219969 0.0995336 6.29368e-06 856 30. 0.049445 0.056213 20.2494 26.089 1 2458764.0161921 859120258 -234.361892885405 32.9802751964781 -7.90473878239237 21.0634760271764 -133.513609780383 60.0716017390605 -2.23754366011099 1.03914747749933 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 61 858 13 3 ZTF_g 1012405555115 0 1.9906 104.768 9.99203 26.0038 1.36341e-05 0.0362728 -0.0450545 2.60045e-05 675 30. 0.05447 0.04833 19.6661 26.0038 1 2458766.9055556 858120151 -180.156287522927 64.2151949032883 -3.12080346728522 3.78959851140514 46.9909252078653 115.15239611882 0.410824380449232 1.07492770936491 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 62 859 15 2 ZTF_g 1012406095815 0 2.0461 115.019 10.7389 26.1156 1.11752e-05 0.0355382 -0.0655267 2.09468e-05 770 30. 0.04972 0.048978 19.6957 26.1156 1 2458766.9060995 859120158 -327.616404275282 60.2289438973967 -6.05083335930926 3.42999425273972 -327.440110616532 112.471944071774 -2.93091260510629 1.03692079153123 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 63 859 15 2 ZTF_r 1012533475815 0 1.9211 247.893 9.54901 26.0938 5.0235e-06 0.0250557 0.103687 8.20408e-06 855 30. 0.048214 0.048571 19.9095 26.0938 1 2458767.0334722 859120258 -616.05485727494 47.1455652253598 -14.5356126213661 14.4047919456645 -42.5724867531882 86.1495568735808 -0.497497798668521 1.04688530973014 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 64 858 13 3 ZTF_r 1012536225115 0 1.9555 222.51 11.6779 26.0113 7.375e-06 0.0286724 0.0935594 1.22796e-05 764 30. 0.05085 0.052883 19.5555 26.0113 1 2458767.0362269 858120251 151.028289434172 61.7147894580177 2.72222396474054 5.62728449815723 -74.7350348274684 107.504642138443 -0.699861681228738 1.07036732246652 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 65 1885 6 3 ZTF_g 1013445472315 0 2.9586 522.919 11.9401 26.1142 1.76534e-05 0.037864 -0.0603468 3.91071e-05 601 30. 0.056139 0.059868 19.2714 26.1142 2 2458767.9454745 1885120123 -1.45866704299548 76.4788099388435 -0.0212163098981203 2.36339231103747 188.802472166819 115.289460247843 1.64866820671192 1.06366483048074 0.141769607194693 15.1069995880127 0.0179999992251396 0.578999996185303 -0.0130000002682209 2458749.997847 2459136.868241 56
 66 1885 6 3 ZTF_g 1013445922315 0 3.0419 527.302 11.8757 26.1253 1.9487e-05 0.0402736 -0.0790163 4.22763e-05 600 30. 0.063401 0.069459 19.2664 26.1253 3 2458767.9459259 1885120123 -123.72054384683 79.5740311606627 -1.72951869903446 1.0605936997429 -88.0455339155729 118.17663086915 -0.75005121571227 1.06529101513996 0.141769607194693 15.1069995880127 0.0179999992251396 0.578999996185303 -0.0130000002682209 2458749.997847 2459136.868241 56
 67 858 13 3 ZTF_r 1015426705115 0 1.7316 214.083 13.5336 25.9758 9.6752e-06 0.0324901 0.0933005 1.61062e-05 751 30. 0.046755 0.050963 19.4405 25.9758 1 2458769.9267014 858120251 613.981353223018 71.5265811308413 9.54866189664249 13.3925666174721 166.041344694218 129.591728425223 1.28989438396419 1.05689458429019 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 68 859 15 2 ZTF_r 1015452095815 0 2.177 241.693 13.8996 26.0749 7.4011e-06 0.0304727 0.109109 1.20998e-05 857 30. 0.045672 0.056519 19.426 26.0749 1 2458769.9520949 859120258 -36.2597841493973 71.600683194383 -0.563329960059334 7.07501376589605 37.4457633348817 126.965223207159 0.296915657320368 1.05269222980201 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 69 858 13 3 ZTF_g 1015514895115 0 2.2019 109.524 13.6613 26.0419 1.88698e-05 0.0393822 -0.0303449 4.01114e-05 565 30. 0.0451 0.05657 19.3238 26.0419 1 2458770.0148958 858120151 86.2703789601704 76.5554025787815 1.25354711648307 2.33827114071232 179.026600871381 128.035660769475 1.40767309861455 1.11160610486383 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 70 859 15 2 ZTF_g 1015517225815 0 2.3081 119.719 14.1202 26.1483 1.77361e-05 0.0416673 -0.0411613 3.68374e-05 668 30. 0.046896 0.059411 19.3539 26.1483 1 2458770.0172222 859120158 -404.164484059929 88.9918452864207 -5.05199295406413 5.07669604631715 -562.846498006655 150.808806820578 -3.75732235736204 1.06128694919532 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 71 1885 6 3 ZTF_r 1016375392315 0 2.4225 1161.21 15.8086 26.123 1.02785e-05 0.0344427 0.104925 1.69395e-05 815 30. 0.055963 0.054151 19.2142 26.123 2 2458770.8753935 1885120223 -12.8173316279005 86.4263414165855 -0.164970500998287 1.75124388149426 59.6557430492837 144.577236170991 0.415400996046006 1.05188574016882 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 72 1885 6 3 ZTF_r 1016387372315 0 2.3124 1165.65 15.598 26.1084 1.01191e-05 0.0342612 0.115882 1.65553e-05 818 30. 0.055649 0.053402 19.2863 26.1084 3 2458770.8873727 1885120223 -254.399777425586 98.7390774910297 -2.86604142162601 2.51121888242798 254.481530966229 166.250139787616 1.54102414016702 1.05885930257564 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 73 1885 6 3 ZTF_r 1017430232315 0 2.9206 1194.4 13.2797 26.1464 1.27361e-05 0.038623 0.113605 2.10898e-05 819 30. 0.058899 0.060518 19.1941 26.1464 2 2458771.9302315 1885120223 -153.941891199577 253.498586821863 -0.675516678332103 3.10165300006375 233.664530251957 379.071962831037 0.620563632694521 1.0845743883345 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 74 1885 6 3 ZTF_r 1017430682315 0 2.8323 1192.43 13.2898 26.1443 1.10014e-05 0.0360238 0.115482 1.81427e-05 825 30. 0.061087 0.061687 19.2227 26.1443 3 2458771.9306829 1885120223 -315.520447192364 95.0211962265344 -3.69370167554281 2.47064173166182 347.656506309706 144.876791163043 2.41583203266976 1.07680057574039 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 75 858 13 3 ZTF_g 1018322505115 0 4.4982 76.4976 15.9966 25.6745 0.000150719 0.0526314 -0.0290305 0.00040021 179 30. 0.103185 0.106658 18.1344 25.6745 1 2458772.8225 858120151 -190.315176905815 140.96618610414 -1.50180406040739 1.00820282333201 -120.931444010206 170.905579196428 -0.712357810762087 1.27050208142672 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 76 858 13 3 ZTF_r 1018535545115 0 2.1698 221.589 12.0501 25.9995 8.2799e-06 0.0302444 0.103854 1.37636e-05 759 30. 0.057914 0.059504 19.4207 25.9995 1 2458773.035544 858120251 452.034715134824 76.0839104852973 6.60896974871976 4.27506688692354 76.2953668679331 128.579793757484 0.597366182576916 1.079064670308 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 77 1885 6 3 ZTF_r 1019363062315 0 1.7582 1178.63 12.2235 26.1134 5.0305e-06 0.0242815 0.108713 8.32928e-06 825 30. 0.044368 0.051037 19.7865 26.1134 2 2458773.8630671 1885120223 -236.491326636757 47.0514418855307 -5.5910977062517 9.15135354657418 362.093443598601 91.6212576696092 3.978685438796 1.03014527060266 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 78 1885 6 3 ZTF_r 1019363512315 0 1.881 1172.05 12.253 26.1192 5.6966e-06 0.0259212 0.105996 9.40702e-06 828 30. 0.047483 0.051138 19.7451 26.1192 3 2458773.8635185 1885120223 338.674026906882 53.773239708046 7.00600576387328 6.43257930203114 401.623439057723 98.7467787871898 4.09459833518739 1.03142119532511 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 79 858 13 3 ZTF_r 1021365165115 0 2.0393 219.262 10.8213 25.9446 7.0855e-06 0.0276658 0.102775 1.17744e-05 748 30. 0.051618 0.054801 19.7172 25.9446 1 2458775.865162 858120251 538.415839116786 54.0978238637812 11.0711525002012 6.26703434503152 -44.7962558411044 90.8074286136726 -0.496632950520002 1.0774526837904 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 80 858 13 3 ZTF_g 1021404035115 0 2.1555 107.613 9.77191 26.0147 1.36113e-05 0.0360735 -0.0349343 2.62769e-05 666 30. 0.047519 0.05389 19.6797 26.0147 1 2458775.9040394 858120151 -219.34935449205 58.7436926254732 -4.1536501944121 4.87551112516698 -282.875171333756 97.7959346910743 -2.91198558291275 1.10451783137571 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 81 859 15 2 ZTF_g 1021426145815 0 1.9979 117.715 10.368 26.1396 1.02873e-05 0.0347425 -0.0429334 1.8637e-05 791 30. 0.045834 0.048978 19.8106 26.1396 1 2458775.9261458 859120158 -127.449561832015 47.9940344576516 -2.95396869714209 3.46062564352666 -13.8286491959854 87.5530621056505 -0.159009697766493 1.04736334787382 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 82 1885 6 3 ZTF_r 1022498462315 0 2.3908 1227.28 9.54069 26.1866 5.5649e-06 0.0259038 0.0976965 9.18175e-06 841 30. 0.054656 0.053923 19.7631 26.1866 2 2458776.9984606 1885120223 332.859916957672 62.3096386803955 5.94238887097954 2.26724899493824 343.992373558366 105.647460923447 3.277969758656 1.04132258412235 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 83 1885 6 3 ZTF_r 1022498912315 0 2.2106 1225.57 9.51419 26.1832 5.1405e-06 0.0248805 0.100762 8.47069e-06 840 30. 0.057003 0.052062 19.852 26.1832 3 2458776.998912 1885120223 383.746970629859 56.6202348045215 7.53924914014114 4.29686568042093 415.776351962623 99.263847011382 4.21680845763262 1.03460871121167 0.143257797406845 14.5840000152588 0.0109999999403954 0.24099999666214 -0.0120000001043081 2458770.875394 2458885.681493 56
 84 859 15 2 ZTF_r 1024460865815 0 2.9198 243.36 8.80976 26.0988 7.0437e-06 0.0298685 0.0986708 1.15418e-05 864 30. 0.055757 0.062817 19.6035 26.0988 1 2458778.9608681 859120258 -28.7815671944586 76.8926973405729 -0.416374518367953 4.2848274866339 291.513338513822 115.065798304202 2.55051198484744 1.07979564872678 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 85 858 13 3 ZTF_r 1024492115115 0 2.4564 222.624 8.44124 26.0099 7.1224e-06 0.0280422 0.0942607 1.18607e-05 762 30. 0.055733 0.059033 19.6868 26.0099 1 2458778.9921181 858120251 178.755254498239 57.7058175819911 3.44583136113686 5.31921995642158 -93.5566714663441 91.4826829122245 -1.02955857910086 1.0815563767817 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 86 858 13 3 ZTF_g 1024509145115 0 3.2863 112.297 6.81626 26.08 1.64439e-05 0.039026 -0.0416544 3.26921e-05 640 30. 0.057002 0.065557 19.7687 26.08 1 2458779.0091435 858120151 -208.48476828228 58.5960421214737 -3.95786384458502 2.84828844555153 -7.83531044410803 81.8882953456629 -0.0963273405247499 1.16929161885065 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 87 859 15 2 ZTF_g 1024510565815 0 2.762 122.431 7.43156 26.1766 1.11627e-05 0.0361024 -0.0526303 2.03695e-05 792 30. 0.061241 0.061 19.922 26.1766 1 2458779.0105671 859120158 49.8921434515373 74.7315022120148 0.742648402476679 24.8858202645889 -231.454823971232 114.380309382527 -2.03718355707654 1.07648192654453 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 88 858 13 3 ZTF_g 1027473175115 0 3.8485 112.593 5.84247 26.0676 1.84513e-05 0.0401159 -0.0546074 3.7962e-05 613 30. 0.108519 0.086735 19.765 26.0676 1 2458781.9731713 858120151 -70.2057928307746 50.6330594048115 -1.5423877939777 1.34865888146973 -240.103322769934 65.3715435442422 -3.69763997234547 1.1861080705863 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 89 858 13 3 ZTF_r 1027487805115 0 3.4124 223.668 8.87066 26.0075 1.32154e-05 0.0380502 0.0973195 2.19723e-05 756 30. 0.072365 0.086743 19.3756 26.0075 1 2458781.9878009 858120251 -292.95513916543 75.4879550977183 -4.31696235226137 3.96155832823127 -0.806011934893504 104.042908054694 -0.00779909449688079 1.12925912929314 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 90 858 13 3 ZTF_g 1030465115115 0 4.318 108.35 6.20285 26.0318 2.06224e-05 0.0394801 -0.0342642 4.4891e-05 531 30. 0.09881 0.08229 19.5656 26.0318 1 2458784.9651157 858120151 -284.643271251542 63.3436257848961 -4.99865086608426 1.36683134421502 -111.071807319287 78.3822593955288 -1.42659682426132 1.22194847506639 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 91 858 13 3 ZTF_r 1030534755115 8 6.1804 213.714 8.82599 26.0049 3.21888e-05 0.0442857 0.102591 5.91648e-05 438 30. 0.103313 0.108025 18.8169 26.0049 1 2458785.0347569 858120251 -26.9895979962857 291.541068068812 -0.102979665422506 4.89835816009898 -434.849851664819 331.989113164799 -1.318653453005 1.5466411178478 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 92 859 15 2 ZTF_g 1031465715815 0 2.4326 122.233 5.77162 26.1662 8.7988e-06 0.0329199 -0.0733617 1.48841e-05 836 30. 0.067523 0.052583 20.3018 26.1662 1 2458785.9657176 859120158 -133.444668850645 39.0326119563812 -3.80301830085821 4.8123596663011 85.4681910440955 65.1492406428952 1.32071875863937 1.05221785663697 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 93 859 15 2 ZTF_r 1031492785815 0 2.4198 248.519 7.69795 26.0917 6.1316e-06 0.0279015 0.107903 1.00622e-05 863 30. 0.058881 0.0613 19.9664 26.0917 1 2458785.9927894 859120258 -229.002364759217 46.4112942515487 -5.48872015411992 8.3020389075522 224.596984379273 74.7679284831575 3.02415303698254 1.05654291552116 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 94 858 13 3 ZTF_g 1033443075115 0 4.567 109.498 5.79098 26.0415 2.25829e-05 0.0411108 -0.0535562 4.9878e-05 528 30. 0.109068 0.083954 19.6287 26.0415 1 2458787.9430787 858120151 -431.553506348506 60.0540177188069 -7.99369148808054 2.83001898286307 -164.63776919932 73.4065813336301 -2.25792580223814 1.27924686347678 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 95 858 13 3 ZTF_r 1033512395115 0 4.2003 220.48 8.23149 25.997 1.48595e-05 0.038753 0.0979244 2.44992e-05 699 30. 0.088531 0.088392 19.2589 25.997 1 2458788.0123958 858120251 -447.802731888534 93.2605919897117 -5.34125573246435 3.62059864518824 94.2855324647732 115.022729763804 0.825232987823792 1.24502860154783 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 96 859 15 2 ZTF_g 1035442105815 0 2.3338 120.561 6.16584 26.175 1.02544e-05 0.0355862 -0.0827896 1.73337e-05 843 30. 0.064367 0.05316 20.2754 26.175 1 2458789.9421065 859120158 24.4067911871608 32.9395251064245 0.824229497618626 2.75003004777457 82.7962601980056 56.5931205365072 1.47286272578562 1.05226775266051 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
