# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:34:57
#
# Requested input R.A. = 37.09782916666667 degrees
# Requested input Dec. = 37.27097777777778 degrees
# Requested JD start = 2458564.7078703702 days
# Requested JD end = 2459064.7078703702 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 698 3 3 ZTF_g 931471681115 0 2.2229 89.3635 9.35516 26.2292 4.2826e-06 0.03126 -0.0580296 9.63484e-06 1369 30. 0.043482 0.036958 19.8755 26.2292 3 2458685.9716898 698120111 -45.8952326815536 42.2321418479485 -1.20886907973625 0.989944536304152 -20.1011499703346 75.9900444143314 -0.266305047297566 1.04109946798353 null null null null null 2458303.951609 2458362.967720 57
 54 698 3 3 ZTF_r 932427081115 0 1.8977 153.503 9.84934 26.0076 2.6293e-06 0.0259727 0.0948079 5.147e-06 1465 30. 0.054011 0.039383 19.781 26.0076 3 2458686.9270833 698120211 -16.4367805113415 39.4295958637464 -0.463712957115782 0.92174508541427 47.3927664946538 75.4462128103288 0.632397011413698 1.03606500829973 null null null null null 2458303.971736 2458437.802824 57
 55 698 3 3 ZTF_g 932486781115 0 1.8771 85.7216 10.1505 26.1802 4.2747e-06 0.0317286 -0.0507563 9.27185e-06 1389 30. 0.040017 0.033514 19.9002 26.1802 3 2458686.9867824 698120111 33.899964362308 44.5266312133507 0.846904039093809 0.997285203348175 213.776186959433 86.9858061336633 2.47415057058269 1.03458866154561 null null null null null 2458303.951609 2458362.967720 57
 56 698 3 3 ZTF_r 934431431115 0 1.4441 158.655 8.6692 26.0306 1.9946e-06 0.0226167 0.0933289 3.87972e-06 1467 30. 0.052492 0.056557 20.1054 26.0306 3 2458688.9314352 698120211 6.13421424915527 30.4434179249604 0.224140497672057 0.934433761187544 -55.0633188799024 63.4840895389192 -0.873197897350917 1.02654867447658 null null null null null 2458303.971736 2458437.802824 57
 57 698 3 3 ZTF_r 934432331115 0 1.4128 158.613 8.62478 26.0463 2.3203e-06 0.0243949 0.0875861 4.52609e-06 1468 30. 0.053202 0.062624 20.132 26.0463 1 2458688.932338 698120211 -5.15922434090488 28.5214343738425 -0.201218474027096 0.957560748226148 3.81087370204335 60.8828507751368 0.0630151201338233 1.02299420792008 null null null null null 2458303.971736 2458437.802824 57
 58 698 3 3 ZTF_g 934474091115 0 2.1533 84.5343 8.40883 26.2055 4.2259e-06 0.0321432 -0.094265 8.74382e-06 1427 30. 0.047517 0.036914 19.9981 26.2055 1 2458688.9740972 698120111 -53.8908424671528 34.3371572736954 -1.74584400660075 1.08588946066119 -123.047020481429 65.1779694505477 -1.90057699385462 1.02608786390213 null null null null null 2458303.951609 2458362.967720 57
 59 698 3 3 ZTF_g 934474991115 0 1.8892 84.2032 8.4441 26.1807 3.4577e-06 0.0292855 -0.0674838 7.04923e-06 1435 30. 0.04566 0.035384 20.083 26.1807 3 2458688.975 698120111 -27.9936961684893 32.0015030965243 -0.973071310669903 1.07537666725504 -51.9105380430771 63.8314319758693 -0.818721386717778 1.02625352016982 null null null null null 2458303.951609 2458362.967720 57
 60 698 3 3 ZTF_r 936429661115 0 1.3445 154.95 8.22106 26.0184 2.1598e-06 0.0235947 0.0900356 4.21022e-06 1467 30. 0.052313 0.069718 20.1748 26.0184 3 2458690.9296644 698120211 -11.1402504232711 29.1699638509257 -0.424828714818158 0.959292141901111 35.7708439005806 63.4477170993177 0.567581691488637 1.0216219859965 null null null null null 2458303.971736 2458437.802824 57
 61 698 3 3 ZTF_g 936472511115 0 2.1962 82.4325 7.4193 26.188 4.1221e-06 0.031939 -0.1081 8.48326e-06 1434 30. 0.046069 0.036618 20.1053 26.188 3 2458690.9725116 698120111 -28.7811735878211 32.9630538029544 -0.971260799159645 0.899274290345088 -97.4496000671267 62.3135253174595 -1.57439220828106 1.02543832297625 null null null null null 2458303.951609 2458362.967720 57
 62 698 3 3 ZTF_r 937426861115 0 2.1754 157.633 6.78055 26.052 2.1052e-06 0.0232198 0.0891412 4.105e-06 1463 30. 0.059264 0.046643 20.0722 26.052 3 2458691.9268634 698120211 -5.80402957415185 31.5522499254017 -0.204622828900103 0.907205513354113 -24.1887084843106 57.6451772205562 -0.422439864040592 1.03621990321403 null null null null null 2458303.971736 2458437.802824 57
 63 698 3 3 ZTF_r 937427761115 0 1.9244 158.434 6.77344 26.044 1.7468e-06 0.0211238 0.0896493 3.40353e-06 1463 30. 0.053881 0.044204 20.1973 26.044 1 2458691.9277662 698120211 37.9133480362255 27.0972914570349 1.55639940500077 0.994733821262957 76.807431493198 51.8876074642591 1.49023510125564 1.0336669259308 null null null null null 2458303.971736 2458437.802824 57
 64 698 3 3 ZTF_g 937467821115 0 2.1881 85.2446 5.89892 26.2012 3.3876e-06 0.0294674 -0.086233 6.69306e-06 1459 30. 0.046254 0.038829 20.3615 26.2012 3 2458691.9678241 698120111 -2.08711922013708 24.9541846098646 -0.0930376377324147 0.987600897791472 46.7455426700223 46.6083164966957 1.00969912939769 1.0303227756222 null null null null null 2458303.951609 2458362.967720 57
 65 698 3 3 ZTF_g 937468721115 0 2.0988 84.7108 5.89013 26.1929 3.3697e-06 0.0294908 -0.0777484 6.61051e-06 1465 30. 0.044157 0.037694 20.3841 26.1929 1 2458691.9687269 698120111 2.33208898389744 26.2144999717598 0.0989596932424846 0.973674814896174 -24.6170392079706 49.731803227724 -0.498329736203084 1.03044451534505 null null null null null 2458303.951609 2458362.967720 57
 66 698 3 3 ZTF_g 939440641115 0 2.2142 86.1227 4.37744 26.2216 2.9959e-06 0.0277249 -0.104607 5.85857e-06 1464 30. 0.053263 0.038702 20.6694 26.2216 3 2458693.9406481 698120111 32.5282762352658 20.8161765715967 1.73826060393764 0.977084390678939 9.91957338409218 38.2144657504356 0.261324660320338 1.03517582876429 null null null null null 2458303.951609 2458362.967720 57
 67 698 3 3 ZTF_r 939494071115 0 1.5017 169.074 6.66728 26.1014 1.7018e-06 0.0208445 0.0918382 3.31421e-06 1465 30. 0.051596 0.052555 20.4336 26.1014 3 2458693.9940741 698120211 3.01601211511243 23.3889418272311 0.143442322752505 1.10424846331072 98.3716833947416 47.985008699274 2.06385754690317 1.03078272056544 null null null null null 2458303.971736 2458437.802824 57
 68 698 3 3 ZTF_g 940442241115 0 2.2571 87.7486 3.88445 26.2415 2.604e-06 0.0258148 -0.100531 5.05835e-06 1468 30. 0.048488 0.036943 20.7948 26.2415 1 2458694.9422454 698120111 -7.0867442837104 18.65837691183 -0.42250096117874 0.896789120349522 -51.4434734456115 33.8409543631159 -1.53039266101521 1.03207446156726 null null null null null 2458303.951609 2458362.967720 57
 69 698 3 3 ZTF_g 940450241115 0 2.1015 88.2867 3.87977 26.2469 2.2672e-06 0.024071 -0.0961853 4.41965e-06 1465 30. 0.046659 0.036279 20.8514 26.2469 3 2458694.9502431 698120111 -10.3398991147805 17.4116553993422 -0.660588546113328 1.03122581173284 8.56304934474279 32.8611029383783 0.262338181129209 1.03043232538932 null null null null null 2458303.951609 2458362.967720 57
 70 698 3 3 ZTF_r 940494001115 0 1.4368 169.348 5.40819 26.1168 1.5046e-06 0.01957 0.0887044 2.9201e-06 1456 30. 0.04662 0.060579 20.6639 26.1168 3 2458694.9940046 698120211 8.70806561799982 18.5242731024139 0.522920079904709 0.992874890365731 36.1914951036823 38.8289797681134 0.938351899098848 1.02342568671831 null null null null null 2458303.971736 2458437.802824 57
 71 698 3 3 ZTF_r 940495011115 0 1.4448 168.997 5.61669 26.114 1.4913e-06 0.0195385 0.0893027 2.90143e-06 1460 30. 0.044724 0.061614 20.6176 26.114 1 2458694.9950116 698120211 9.38876767078557 20.367375683586 0.512776742727526 0.969077707024383 1.30187496773348 42.8592747443869 0.0305801527991575 1.0229620644902 null null null null null 2458303.971736 2458437.802824 57
 72 698 3 3 ZTF_g 941451231115 0 1.8756 86.9073 4.23355 26.2034 2.3835e-06 0.0247209 -0.0689648 4.66656e-06 1458 30. 0.047926 0.038022 20.8575 26.2034 3 2458695.9512384 698120111 -16.2417684735406 15.7634432657365 -1.14613830791239 1.14439629571389 -35.0378197666174 30.5919368062099 -1.15304244128417 1.03620145953401 null null null null null 2458303.951609 2458362.967720 57
 73 698 3 3 ZTF_r 941469351115 0 1.8761 166.615 5.03213 26.1007 1.4724e-06 0.0194603 0.086115 2.86509e-06 1467 30. 0.049265 0.043482 20.5922 26.1007 3 2458695.9693519 698120211 -14.6318641154356 20.696871615977 -0.786411316911451 0.989199703154413 -43.4135111213 40.2558897433185 -1.08570208968611 1.03047947293691 null null null null null 2458303.971736 2458437.802824 57
 74 698 3 3 ZTF_g 942451221115 0 2.0071 87.5205 4.1404 26.2075 2.2261e-06 0.0238306 -0.0624944 4.38232e-06 1455 30. 0.045786 0.038337 20.8483 26.2075 3 2458696.9512269 698120111 10.9895165454756 17.8397222086036 0.685244093553824 1.02800904913281 19.9831520366243 33.7913040619548 0.595352569952164 1.03961959696808 null null null null null 2458303.951609 2458362.967720 57
 75 698 3 3 ZTF_r 942487311115 0 1.9808 168.534 5.01892 26.0988 2.1423e-06 0.0234466 0.092812 4.16912e-06 1465 30. 0.057857 0.043935 20.5671 26.0988 3 2458696.9873148 698120211 16.0562878899056 19.5424817704177 0.913945359430598 0.965518847318741 3.53465277368002 37.7313809028277 0.0943103267977663 1.03277140471351 null null null null null 2458303.971736 2458437.802824 57
 76 698 3 3 ZTF_r 943428561115 0 1.7096 164.664 5.20813 26.0736 1.4336e-06 0.0191454 0.0919291 2.78865e-06 1461 30. 0.051669 0.044304 20.598 26.0736 1 2458697.9285648 698120211 -40.7761061787699 20.7586729992663 -2.18504791473676 0.989255510116677 -61.1568392498374 41.2463078633791 -1.49270897857751 1.03270796070734 null null null null null 2458303.971736 2458437.802824 57
 77 698 3 3 ZTF_r 943429461115 0 1.637 164.182 5.17557 26.0719 1.6866e-06 0.0207832 0.0892281 3.28088e-06 1462 30. 0.050014 0.043291 20.6272 26.0719 3 2458697.9294676 698120211 -10.5237288186529 19.6245629004885 -0.596519241633701 0.95818116015434 -67.8303806392365 39.4787701330633 -1.72972009830332 1.03315317835734 null null null null null 2458303.971736 2458437.802824 57
 78 698 3 3 ZTF_g 943481401115 0 2.2226 88.434 4.25368 26.2508 2.9988e-06 0.027755 -0.105628 5.86187e-06 1470 30. 0.047746 0.034686 20.738 26.2508 1 2458697.9814005 698120111 15.0355792661699 19.7871967895852 0.845260730228716 0.939109149260496 9.57282902041111 36.3115555018876 0.265405941481478 1.03564381672936 null null null null null 2458303.951609 2458362.967720 57
 79 698 3 3 ZTF_g 943483491115 0 2.588 88.9271 4.33532 26.2729 4.0937e-06 0.0323707 -0.140852 7.99592e-06 1465 30. 0.055882 0.039939 20.5957 26.2729 3 2458697.9834954 698120111 16.3755167313768 21.844379819816 0.833892552084396 0.960035984821011 36.8399282063595 37.2313216747454 0.996151776894041 1.03741184495738 null null null null null 2458303.951609 2458362.967720 57
 80 698 3 3 ZTF_g 944449951115 0 1.8838 86.1837 4.35602 26.1984 2.5427e-06 0.0255583 -0.0727043 4.9793e-06 1465 30. 0.046454 0.036879 20.8165 26.1984 3 2458698.9499537 698120111 -3.9953836066431 19.4104364026553 -0.22896968398286 0.949142302891206 57.6481197509928 37.739350999041 1.5378214414914 1.03545508699033 null null null null null 2458303.951609 2458362.967720 57
 81 698 3 3 ZTF_r 944497241115 0 2.1056 162.22 5.53627 26.0572 1.7e-06 0.0208602 0.0941836 3.2886e-06 1460 30. 0.047805 0.039498 20.3871 26.0572 3 2458698.9972454 698120211 -16.268363193435 24.6710767056001 -0.733517630904707 1.00361889020249 -13.8726356050558 44.3923413336197 -0.31460536174603 1.04462737794888 null null null null null 2458303.971736 2458437.802824 57
 82 698 3 3 ZTF_g 945468591115 0 2.2106 86.9682 4.16484 26.2342 2.9636e-06 0.027496 -0.107231 5.76193e-06 1459 30. 0.051878 0.036636 20.7343 26.2342 3 2458699.9685995 698120111 13.8951463913518 19.8074067721626 0.780351567725301 0.933458619093556 14.201970421667 36.2136862677493 0.394812651875735 1.03820045116767 null null null null null 2458303.951609 2458362.967720 57
 83 698 3 3 ZTF_r 945488881115 0 1.5932 166.494 5.10477 26.0903 1.4699e-06 0.0194074 0.0852718 2.86119e-06 1467 30. 0.044319 0.042833 20.6666 26.0903 3 2458699.9888889 698120211 -17.0055761245849 19.4723055492539 -0.97146861658739 0.928833235387922 -8.75908960264827 40.421350705204 -0.218154079990707 1.02784938997418 null null null null null 2458303.971736 2458437.802824 57
 84 698 3 3 ZTF_r 946446081115 0 1.5149 164.424 5.08485 26.0747 1.4891e-06 0.0195373 0.087096 2.89481e-06 1468 30. 0.047445 0.044858 20.6762 26.0747 3 2458700.946088 698120211 -9.41348656957625 18.7300263515501 -0.559070941822733 0.91234838293975 46.3967149875918 38.1726156537068 1.22363109607681 1.03082091116924 null null null null null 2458303.971736 2458437.802824 57
 85 698 3 3 ZTF_r 946451411115 0 1.6837 165.226 5.01865 26.0807 1.1931e-06 0.0175552 0.0852306 2.32566e-06 1471 30. 0.040809 0.041771 20.6433 26.0807 1 2458700.951412 698120211 -4.75515061281718 20.3049597135446 -0.260505529513119 0.95873697877482 12.9741321089809 40.4209959465192 0.323136858193252 1.03462023382434 null null null null null 2458303.971736 2458437.802824 57
 86 698 3 3 ZTF_g 946466731115 0 2.242 87.1081 4.1935 26.2291 2.7967e-06 0.0267983 -0.0945157 5.47124e-06 1465 30. 0.049465 0.038937 20.7178 26.2291 1 2458700.9667361 698120111 -10.6281173141594 19.7977512405015 -0.597166281433553 0.957649646464686 7.64185728171536 35.9906924967493 0.213758755291417 1.04091989786067 null null null null null 2458303.951609 2458362.967720 57
 87 698 3 3 ZTF_g 946467661115 0 2.0147 87.4187 4.17204 26.2165 2.4746e-06 0.0250945 -0.0801388 4.82446e-06 1462 30. 0.045585 0.037213 20.803 26.2165 3 2458700.967662 698120111 -18.6130158728707 18.8257614918 -1.09981337422978 0.991785354110534 -6.57603782325873 35.6735904205648 -0.185580642102503 1.03989259775493 null null null null null 2458303.951609 2458362.967720 57
 88 698 3 3 ZTF_g 947466551115 0 1.8614 84.5209 4.25677 26.1762 2.4445e-06 0.0250609 -0.0726532 4.78821e-06 1463 30. 0.041496 0.0346 20.8383 26.1762 3 2458701.9665509 698120111 -25.0277782257383 16.4480371760695 -1.69263384351541 0.990693667645622 -11.8757388347339 32.3344286505991 -0.369752091439348 1.03495023629577 null null null null null 2458303.951609 2458362.967720 57
 89 698 3 3 ZTF_r 947493411115 0 1.4256 126.064 5.96541 25.7862 2.6184e-06 0.0259512 0.0895306 5.09058e-06 1466 30. 0.059047 0.061629 20.2759 25.7862 3 2458701.9934144 698120211 -2.02484772107453 19.2809351687692 -0.116820503670525 1.13987711439727 -36.6733814785281 40.0852871515411 -0.92104563635055 1.0290508504921 null null null null null 2458303.971736 2458437.802824 57
 90 698 3 3 ZTF_r 949449461115 0 1.632 163.998 5.2148 26.0694 1.3687e-06 0.0186803 0.0894484 2.6606e-06 1459 30. 0.043001 0.045656 20.6119 26.0694 3 2458703.9494676 698120211 -19.4620069077731 17.8413552351678 -1.2134295950966 1.04938249317747 83.8020782026265 36.5878160789731 2.30586296374631 1.02782472648529 null null null null null 2458303.971736 2458437.802824 57
 91 698 3 3 ZTF_r 949450391115 0 1.6309 163.466 5.20772 26.0673 1.4245e-06 0.0191083 0.0884202 2.77006e-06 1466 30. 0.044134 0.044328 20.6186 26.0673 1 2458703.9503935 698120211 7.93777023159743 19.0445650968267 0.46364146041827 1.10360253439613 51.1313498783143 38.7582767444255 1.32812206283103 1.0287198346887 null null null null null 2458303.971736 2458437.802824 57
 92 698 3 3 ZTF_g 949485651115 0 2.0366 86.5901 4.10211 26.2163 2.4721e-06 0.0252172 -0.0800814 4.85046e-06 1465 30. 0.044939 0.0352 20.8107 26.2163 1 2458703.9856597 698120111 -4.00433263238649 18.6433353855115 -0.238924857144809 1.00025320176795 11.7137833608156 35.0086066331587 0.336850777560871 1.03386432374514 null null null null null 2458303.951609 2458362.967720 57
 93 698 3 3 ZTF_g 949486591115 0 2.1822 87.5073 4.14618 26.2222 2.5291e-06 0.0254408 -0.0905722 4.9626e-06 1463 30. 0.048557 0.037022 20.7412 26.2222 3 2458703.9865972 698120111 5.01148998381439 19.791804264959 0.281667202570459 0.871306033202603 14.6705395040333 36.0337921090034 0.409874885967687 1.03667636988345 null null null null null 2458303.951609 2458362.967720 57
 94 698 3 3 ZTF_g 950426901115 0 2.6269 87.385 4.3486 26.2297 3.3724e-06 0.0294486 -0.0873464 6.61993e-06 1464 30. 0.058958 0.040812 20.5651 26.2297 3 2458704.9269097 698120111 -5.17459804330616 24.1237836704578 -0.238608546803093 0.953379869297419 -0.51841658980441 40.6133645511585 -0.0128506505464814 1.0462752135359 null null null null null 2458303.951609 2458362.967720 57
 95 698 3 3 ZTF_r 950487101115 0 2.2332 169.642 5.05339 26.1185 2.0891e-06 0.0231679 0.0864716 4.08035e-06 1469 30. 0.050925 0.045794 20.4673 26.1185 3 2458704.9871065 698120211 -4.27438883378902 23.7511625787958 -0.200190726334849 0.984381156382192 -22.4735022769868 41.7242246207591 -0.542247646624369 1.04804836930901 null null null null null 2458303.971736 2458437.802824 57
 96 698 3 3 ZTF_r 951466581115 0 1.571 170.656 5.0645 26.1131 1.4717e-06 0.0194633 0.0878057 2.87272e-06 1470 30. 0.044658 0.043106 20.6998 26.1131 3 2458705.9665856 698120211 -49.135112517014 19.1242721017604 -2.85799748150261 0.917378050807053 -61.0714503291498 38.9340346201837 -1.57915229337634 1.0287118833327 null null null null null 2458303.971736 2458437.802824 57
 97 698 3 3 ZTF_g 951493421115 0 2.5561 91.3291 4.6306 26.3078 3.7394e-06 0.0309394 -0.130812 7.30864e-06 1468 30. 0.055162 0.03816 20.6137 26.3078 3 2458705.9934259 698120111 12.5720131611246 22.1122463581163 0.632450825513901 1.02583010403245 -0.130032491431909 38.5580867862673 -0.00339509240872745 1.03741329979047 null null null null null 2458303.951609 2458362.967720 57
 98 1696 11 3 ZTF_g 951502934315 0 1.9953 305.511 8.65929 26.2604 3.5583e-06 0.0296992 -0.0652312 7.40063e-06 1431 30. 0.038678 0.033563 20.1154 26.2604 2 2458706.0029398 1696120143 39.0389260411609 33.8364353359314 1.28341780178337 1.01251868410062 50.2064445804576 63.7993998982265 0.792242371463673 1.04094606577372 null null null null null 2458363.887951 2458763.935706 57
 99 1696 11 3 ZTF_g 951503394315 0 2.1059 306.637 8.86994 26.274 3.4714e-06 0.0291104 -0.0846382 7.35718e-06 1422 30. 0.041592 0.033905 20.0614 26.274 3 2458706.0033912 1696120143 -6.63003811337324 36.7170751071008 -0.200864296575288 0.983028199639237 -98.1333546615454 68.9176057221056 -1.43351306848427 1.03904360070206 null null null null null 2458363.887951 2458763.935706 57
 100 698 3 3 ZTF_g 952473641115 0 2.1604 90.4879 4.02328 26.2762 3.0638e-06 0.0280101 -0.111144 5.96557e-06 1465 30. 0.055921 0.034338 20.8328 26.2762 1 2458706.9736458 698120111 2.01376318738144 18.0155460722466 0.12434140429748 1.12215955694301 20.6604156298994 33.2898736950627 0.624801551017803 1.03484293039026 null null null null null 2458303.951609 2458362.967720 57
 101 698 3 3 ZTF_g 952474581115 0 2.1521 91.1897 4.03421 26.2715 2.896e-06 0.0272304 -0.107878 5.66337e-06 1465 30. 0.055149 0.034315 20.8257 26.2715 3 2458706.9745833 698120111 -4.46198018307419 19.0635846150687 -0.26036216357542 0.962719505845806 -31.2212125866359 35.3507556170576 -0.889132034126876 1.0346191495304 null null null null null 2458303.951609 2458362.967720 57
 102 698 3 3 ZTF_r 952487811115 0 1.4753 171.599 4.84803 26.1208 1.5953e-06 0.0202296 0.0852315 3.11605e-06 1469 30. 0.054946 0.056817 20.7623 26.1208 1 2458706.9878125 698120211 -0.959837273961386 18.86461134906 -0.0565984515902249 0.849714586943952 58.1261315986616 38.3148968869802 1.5272810106177 1.03041661106568 null null null null null 2458303.971736 2458437.802824 57
 103 698 3 3 ZTF_r 952492431115 0 1.7036 170.828 4.91939 26.1146 1.5318e-06 0.0198181 0.0877739 3.00041e-06 1464 30. 0.048413 0.044361 20.6903 26.1146 3 2458706.9924306 698120211 -15.4958156002303 18.8620122967425 -0.913863258607271 0.940774807893538 -23.0846841707549 36.5336280189768 -0.636130658437438 1.03674723871461 null null null null null 2458303.971736 2458437.802824 57
 104 698 3 3 ZTF_g 953455411115 0 2.5979 90.606 4.02948 26.2914 3.9313e-06 0.0316695 -0.137058 7.65859e-06 1466 30. 0.063517 0.049735 20.683 26.2914 3 2458707.9554167 698120111 7.518407447267 22.132584441686 0.377875321001279 0.901415945463332 -8.03377542146802 37.2211505478838 -0.217292674785787 1.04499180969834 null null null null null 2458303.951609 2458362.967720 57
 105 698 3 3 ZTF_r 953470671115 0 2.3071 172.176 4.78492 26.1253 1.681e-06 0.0208121 0.0842132 3.29136e-06 1472 30. 0.054967 0.042672 20.62 26.1253 3 2458707.9706713 698120211 5.65576982147202 20.8930986638517 0.30112282226524 0.907010800963215 50.1813122251665 38.702101616821 1.3053370266648 1.03912059782178 null null null null null 2458303.971736 2458437.802824 57
 106 698 3 3 ZTF_g 954468931115 0 2.0997 91.3458 5.50189 26.2774 2.7609e-06 0.0266359 -0.0888273 5.44135e-06 1465 30. 0.044571 0.035904 20.5433 26.2774 3 2458708.9689352 698120111 -6.14128811268843 25.3050133856111 -0.269965148576439 0.932145902613954 49.1318899682879 47.70501492524 1.03684688395 1.03708403288174 null null null null null 2458303.951609 2458362.967720 57
 107 698 3 3 ZTF_r 954495921115 0 1.4454 171.811 5.07923 26.1218 1.8467e-06 0.0218236 0.0864704 3.59305e-06 1475 30. 0.061101 0.061909 20.7317 26.1218 3 2458708.9959259 698120211 -15.1703983808693 19.1617090590176 -0.880678806101155 0.89757632392321 11.76093388879 39.3494473053775 0.300897350941374 1.03033089427678 null null null null null 2458303.971736 2458437.802824 57
 108 698 3 3 ZTF_r 955409531115 0 1.9751 169.672 10.2201 26.1242 2.1009e-06 0.0232486 0.0793822 4.10728e-06 1468 30. 0.041261 0.039651 19.7778 26.1242 1 2458709.909537 698120211 57.1009730583528 44.2214602810379 1.43636637707626 0.949333722583076 -13.7102433410231 86.2484191449641 -0.160032876608944 1.03421005479272 null null null null null 2458303.971736 2458437.802824 57
 109 698 3 3 ZTF_r 955410431115 0 1.7167 168.989 10.2271 26.1126 2.1124e-06 0.0232894 0.0940836 4.11395e-06 1469 30. 0.040464 0.040901 19.9223 26.1126 3 2458709.9104398 698120211 -42.3345672782263 40.9736921823139 -1.14933021904588 0.945222755981569 -27.4347290651895 81.5190644247008 -0.338810359746097 1.03710138146802 null null null null null 2458303.971736 2458437.802824 57
 110 698 3 3 ZTF_g 955489301115 0 2.1391 91.6399 8.5367 26.2804 4.0062e-06 0.0311802 -0.0838021 8.41409e-06 1414 30. 0.041642 0.038367 20.0814 26.2804 1 2458709.9893056 698120111 -28.5447723356404 38.7418536775609 -0.819598185266705 0.904730091762146 -42.5877268561251 72.148149689826 -0.594257203145267 1.03889153190631 null null null null null 2458303.951609 2458362.967720 57
 111 698 3 3 ZTF_g 955490191115 0 2.0629 92.2302 8.44336 26.2737 4.1139e-06 0.0319258 -0.0764171 8.47294e-06 1436 30. 0.039618 0.037174 20.1101 26.2737 3 2458709.9901968 698120111 -66.2779358489288 38.0205910710388 -1.93912100733972 0.917442527156882 45.0383313979348 71.3539340039581 0.635447334251549 1.03907256677016 null null null null null 2458303.951609 2458362.967720 57
 112 1696 11 3 ZTF_r 956410794315 0 1.7394 401.827 12.6846 26.2577 2.5018e-06 0.0251999 0.108694 4.91023e-06 1459 30. 0.042189 0.040058 19.851 26.2577 2 2458710.9107986 1696120243 17.4889449473928 49.1250482804881 0.396018451744504 1.07284635198719 54.9808889891668 95.8170648832027 0.577675683421322 1.04461311705278 null null null null null 2458346.002963 2458765.880104 57
 113 1696 11 3 ZTF_r 956411244315 0 1.9247 402.99 12.6581 26.2572 2.6122e-06 0.0257018 0.113886 5.14286e-06 1453 30. 0.042637 0.040361 19.7919 26.2572 3 2458710.91125 1696120243 58.1209317525244 47.6507759810064 1.35680486351733 1.06548693098336 156.114972241014 89.6731547257661 1.75265848560538 1.05080356931435 null null null null null 2458346.002963 2458765.880104 57
