# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:29:56
#
# Requested input R.A. = 201.98859999999996 degrees
# Requested input Dec. = 79.6451388888889 degrees
# Requested JD start = 2458783.794 days
# Requested JD end = 2459283.794 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 188 862 15 0 ZTF_g 1125491055615 0 4.5404 276.354 5.42811 26.2686 2.91263e-05 0.0439669 -0.0533992 5.05044e-05 467 30. 0.101242 0.078825 19.8927 26.2686 1 2458879.9910532 862120156 39.0718359880505 51.2182702811952 0.848581799511451 0.921927888550274 -1.73738820106286 62.1663250061896 -0.028135644344158 1.24564072183177 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 189 862 15 0 ZTF_r 1126302915615 0 2.7425 348.183 7.38981 26.1608 1.04711e-05 0.0292368 0.102144 1.4694e-05 614 30. 0.078137 0.060052 19.8721 26.1608 1 2458880.8029167 862120256 -42.3251285939336 40.7507460316151 -1.15536052104345 1.0934486267464 -12.5192842519522 63.528551682432 -0.19839272292383 1.08558563408537 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 190 874 4 2 ZTF_r 1126350471415 0 2.5278 389.862 6.27368 26.0009 8.8657e-06 0.0267211 0.0986587 1.27644e-05 584 30. 0.072249 0.061176 19.9999 26.0009 1 2458880.8504745 874120214 39.303189375102 35.5186883899586 1.23090822862609 0.945561494935139 46.2994679137033 59.4942451601907 0.783458927303556 1.05769387859016 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 191 874 4 2 ZTF_g 1126456191415 0 2.4585 218.643 5.12438 26.1297 1.43268e-05 0.0342095 -0.108493 2.08919e-05 582 30. 0.072394 0.057927 20.2873 26.1297 1 2458880.9561921 874120114 0.545351183389323 29.0327430611193 0.0208950295826652 0.978816895097998 46.2708603617632 50.1902130171496 0.92811913853748 1.04080898455554 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 192 862 15 0 ZTF_g 1126471255615 0 2.6628 280.916 5.38445 26.2974 1.81446e-05 0.0385838 -0.0885206 2.61456e-05 603 30. 0.08227 0.055275 20.4239 26.2974 1 2458880.97125 862120156 15.4511573673021 30.9079647551021 0.556090413784069 1.05191932877801 21.2873070123313 48.7545346235946 0.439562769192166 1.10005610566626 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 193 862 15 0 ZTF_r 1127297805615 0 2.3123 350.332 8.07667 26.1602 1.01758e-05 0.0287046 0.099124 1.42116e-05 609 30. 0.104044 0.077069 19.955 26.1602 1 2458881.7978009 862120256 -2.01636937580376 42.3275001298592 -0.0529910194006394 1.08260477083146 35.4361703828372 72.8925414096087 0.489416809172739 1.05706521045264 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 194 874 4 2 ZTF_r 1127343291415 0 2.2261 387.745 6.75353 26.0057 9.305e-06 0.0273894 0.0984865 1.33629e-05 587 30. 0.098447 0.068036 19.987 26.0057 1 2458881.8432986 874120214 51.1301033452629 36.3316323389528 1.56547653004961 0.955012240663991 11.1136439320745 64.8817037983695 0.172444530713151 1.03891381773216 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 195 874 4 2 ZTF_g 1127470131415 0 2.5124 218.878 5.12655 26.1507 1.48138e-05 0.0348686 -0.12695 2.14091e-05 587 30. 0.073141 0.054633 20.3369 26.1507 1 2458881.9701389 874120114 -11.3456722053457 27.0624457405483 -0.466356452563332 0.995280171456235 -65.1106394339004 47.285223532673 -1.38625046979697 1.03092021950116 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 196 862 15 0 ZTF_g 1127470635615 0 2.0651 279.779 5.36204 26.2961 1.22035e-05 0.0317925 -0.09299 1.7338e-05 615 30. 0.071186 0.049729 20.6293 26.2961 1 2458881.9706366 862120156 -27.8242505356006 27.1800401780445 -1.13874945432695 1.00199998216533 -67.1304543754134 47.5038867721688 -1.42267478389939 1.08610335601392 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 197 862 15 0 ZTF_i 1129303175615 0 2.7955 928.043 14.2164 26.6632 2.2589e-06 0.0221113 0.188668 9.55118e-06 624 90. 0.07133 0.056461 19.4355 26.6632 2 2458883.8031713 862120356 89.2465261842854 93.3457772764279 1.06353416425533 0.91237678866598 179.28143832334 149.347280877796 1.20851821382054 1.06648458942144 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 198 862 15 0 ZTF_i 1129322655615 0 2.8277 935.083 14.4749 26.6797 2.2466e-06 0.0219798 0.192782 9.54198e-06 623 90. 0.07825 0.058603 19.4397 26.6797 2 2458883.8226505 862120356 39.3848191142446 94.4152679695033 0.464025049986889 1.05315931177977 -17.3216904876338 150.305026359894 -0.11601975989755 1.0663084420629 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 199 862 15 0 ZTF_g 1129415995615 0 3.7276 270.269 8.06008 26.2466 3.32769e-05 0.0463955 -0.0743158 6.03914e-05 455 30. 0.090589 0.068125 19.6388 26.2466 2 2458883.9159954 862120156 -45.332086273999 58.0647930974955 -0.868455609847869 0.935213506864487 -38.5635435991471 76.1786895019375 -0.509634276171814 1.14730661035084 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 200 862 15 0 ZTF_g 1129468845615 0 3.8995 270.338 5.75159 26.2464 2.38649e-05 0.0419796 -0.0593962 3.97031e-05 520 30. 0.108613 0.067268 19.9591 26.2464 2 2458883.9688426 862120156 26.898668140591 42.3587202409792 0.706387080253936 0.930628053655318 -0.413090003610982 54.5762943827785 -0.00762001512296932 1.16297835210096 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 201 862 15 0 ZTF_g 1129469745615 0 4.0781 269.523 5.7506 26.2427 2.63901e-05 0.0430861 -0.0568612 4.48165e-05 502 30. 0.106176 0.070406 19.9025 26.2427 1 2458883.9697454 862120156 64.8491178421374 43.4054295733411 1.6619379886239 1.00923553154632 72.8781787963564 54.6990875975121 1.34132068277728 1.18536550357358 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 202 862 15 0 ZTF_r 1129548885615 0 3.3824 346.995 7.14103 26.1708 1.2214e-05 0.0318082 0.0984013 1.72515e-05 615 30. 0.085976 0.066082 19.76 26.1708 2 2458884.0488889 862120256 -49.1459788829286 50.4423644758442 -1.08379552869777 1.00689531119587 -79.9725900471394 69.8517509516013 -1.15260117241881 1.1165181398764 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 203 862 15 0 ZTF_r 1129549795615 0 3.3195 347.104 7.1856 26.1684 1.2712e-05 0.0325261 0.103141 1.7984e-05 617 30. 0.083613 0.07006 19.7714 26.1684 1 2458884.0497917 862120256 -11.0690035227141 51.204390798109 -0.240467353240747 1.0202578591888 -26.9873448295088 71.5844315048838 -0.379539315721134 1.1188998320474 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 204 862 15 0 ZTF_r 1129570485615 0 3.7412 350.213 8.68748 26.1709 1.71067e-05 0.0373089 0.100786 2.41371e-05 606 30. 0.088662 0.082581 19.468 26.1709 2 2458884.0704861 862120256 76.1199218410909 64.2571648513274 1.31774560084912 1.11465753323711 119.437531465047 83.7865654198982 1.4350982106582 1.16177284638456 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 205 862 15 0 ZTF_g 1130277435615 0 4.0634 261.832 11.6687 26.2034 5.25963e-05 0.047951 -0.0347503 0.000106226 318 30. 0.097079 0.089745 19.1041 26.2034 1 2458884.7774306 862120156 -50.6421393757095 93.4626019627207 -0.602738562219433 0.968621205904486 -30.5619363391121 117.780407344496 -0.261229973918681 1.16163916081026 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 206 862 15 0 ZTF_g 1130278335615 8 4.7899 261.515 11.7127 26.2222 6.45845e-05 0.0458598 -0.0554923 0.000138293 252 30. 0.093688 0.096695 18.9607 26.2222 2 2458884.7783333 862120156 -12.3037564005359 99.715111905609 -0.137256065072007 0.958678779031776 -6.65683934041157 117.748192978609 -0.056915298373941 1.24937909511621 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 207 862 15 0 ZTF_g 1130307115615 0 3.7062 264.704 11.3398 26.2346 4.22791e-05 0.0458448 -0.0472823 8.42448e-05 359 30. 0.083774 0.084528 19.2481 26.2346 2 2458884.8071181 862120156 43.0153486816727 78.8727075912337 0.606668574349802 1.04661157617549 108.436353627281 103.843100241116 1.05126559640804 1.14045087522739 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 208 862 15 0 ZTF_i 1130324995615 0 3.2719 984.856 12.826 26.7271 2.2346e-06 0.0218422 0.188408 9.62774e-06 617 90. 0.07994 0.065166 19.6191 26.7271 2 2458884.825 862120356 -24.1089433582196 99.0651068867748 -0.270714965765294 0.891100057368222 -36.0034944666157 142.74721225101 -0.253917253456204 1.08588339427015 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 209 862 15 0 ZTF_i 1130348055615 0 3.2215 979.671 13.0546 26.732 2.5706e-06 0.0235241 0.19296 1.09109e-05 618 90. 0.077864 0.063933 19.6228 26.732 2 2458884.8480556 862120356 -91.6343833963903 85.8889454573855 -1.18679577738149 1.04300263037886 -61.4258750051598 124.414534103328 -0.49704467611552 1.08552557271896 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 210 862 15 0 ZTF_r 1130505575615 8 5.2083 335.62 7.93205 26.1424 3.57409e-05 0.0493461 0.10973 5.01058e-05 523 30. 0.099366 0.074347 19.2185 26.1424 2 2458885.0055787 862120256 8.70740079960413 85.5554893532012 0.113212780508364 0.895474259304651 24.3504299208095 98.9806687502055 0.247668880973034 1.33641795612224 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 211 862 15 0 ZTF_r 1130568775615 8 6.5818 328.321 8.63689 26.152 6.53762e-05 0.0538594 0.104049 0.000103551 334 30. 0.166162 0.157439 18.9091 26.152 1 2458885.0687731 862120256 -95.5074745298301 107.737451755508 -0.986110227584437 0.996308309447117 -87.9024676990706 121.905938357897 -0.725924405886431 1.61713481581757 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 212 862 15 0 ZTF_r 1130569675615 8 6.18 327.426 8.79519 26.161 5.70543e-05 0.0520081 0.100359 8.9269e-05 351 30. 0.162712 0.142643 18.9053 26.161 2 2458885.0696759 862120256 -47.5172672620618 103.706115372245 -0.509685044673648 0.98653842539823 -72.4145981244864 118.664490454169 -0.614356614436216 1.59862249194371 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 213 862 15 0 ZTF_g 1131289355615 0 3.4138 210.848 14.7257 26.0094 5.82257e-05 0.0458688 -0.0531121 0.000124424 276 30. 0.07791 0.068627 18.8208 26.0094 2 2458885.7893519 862120156 -30.2842516018864 95.0140390493392 -0.354555205842095 1.00564304388145 177.431693170072 131.9679053489 1.35356172669279 1.12504844394117 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 214 862 15 0 ZTF_g 1131300305615 0 2.9729 232.096 14.0809 26.1006 4.21012e-05 0.0449267 -0.0588233 8.2354e-05 353 30. 0.078423 0.069597 19.0743 26.1006 2 2458885.8003009 862120156 -18.1964517788021 84.177731235526 -0.240460804376228 1.01424349282431 77.5776324534184 125.157655121966 0.624013946212923 1.10439018235737 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 215 862 15 0 ZTF_i 1131328065615 0 2.6866 885.084 15.9259 26.6105 2.4454e-06 0.0229968 0.192309 1.05354e-05 626 90. 0.071713 0.057505 19.3347 26.6105 2 2458885.8280671 862120356 -125.93805322276 94.7380069576098 -1.47872539946782 1.00621427746295 -14.3183178191422 154.253603708277 -0.0934484003415454 1.06363883804478 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 216 862 15 0 ZTF_i 1131346775615 0 2.348 878.546 16.1798 26.6077 2.1697e-06 0.0215677 0.182035 9.2344e-06 618 90. 0.064295 0.053572 19.5791 26.6077 2 2458885.8467708 862120356 63.7717728369495 84.2596313969331 0.841906255839942 0.986404071777036 207.897254527166 143.882933789482 1.45463710660768 1.06279724949455 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 217 862 15 0 ZTF_g 1131452285615 0 3.1336 278.896 11.3918 26.2906 2.64356e-05 0.040319 -0.0483744 4.90363e-05 434 30. 0.080905 0.066166 19.4678 26.2906 1 2458885.9522801 862120156 24.8481580596014 76.6916233341832 0.360413517825914 0.925493423298264 87.643564846132 109.923015364364 0.802687671962645 1.13783573961821 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 218 874 4 2 ZTF_g 1131454621415 0 3.2951 219.519 10.5153 26.13 3.61546e-05 0.0445097 -0.0728869 6.94974e-05 393 30. 0.081632 0.058243 19.3173 26.13 1 2458885.9546296 874120114 -30.3732371191231 62.9415469446247 -0.536795008927135 1.049761712999 -94.6858763775219 88.8167229823977 -1.07326174623173 1.08392135943914 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 219 862 15 0 ZTF_r 1131492545615 0 2.8115 356.581 9.88017 26.2003 1.40069e-05 0.0340157 0.102911 1.98429e-05 611 30. 0.074736 0.072823 19.6045 26.2003 2 2458885.9925463 862120256 13.670117895771 62.7094776472987 0.242490024806119 0.934994678908534 23.8167694227536 96.4215827571637 0.24867022558111 1.08934447768409 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 220 874 4 2 ZTF_r 1131494911415 0 2.6164 392.221 9.07933 26.0212 1.21069e-05 0.0314188 0.0956626 1.74357e-05 584 30. 0.068814 0.056498 19.5665 26.0212 1 2458885.994919 874120214 -28.4465685216183 51.0506591072566 -0.619845329187002 0.916737559462119 52.2121237373575 82.1521579057437 0.639834384570358 1.05886841366414 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 221 862 15 0 ZTF_r 1131513125615 0 2.4052 353.524 8.65188 26.1918 9.2738e-06 0.0275833 0.100619 1.31142e-05 612 30. 0.065078 0.052095 19.88 26.1918 1 2458886.013125 862120256 -5.28862705178814 45.6610477142772 -0.128840342563113 0.938806232139046 -8.42100777482425 76.5557253242498 -0.110739251842791 1.0690889847148 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 222 862 15 0 ZTF_r 1131514025615 0 2.4915 355.393 8.5663 26.1899 8.8391e-06 0.0269908 0.0962737 1.25608e-05 612 30. 0.065609 0.057771 19.8574 26.1899 2 2458886.0140278 862120256 68.932352519348 47.5907399245917 1.61122222666721 0.888914114402357 126.994448024528 78.6157422895043 1.62626160124238 1.07446385400929 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 223 862 15 0 ZTF_r 1132283395615 0 2.1286 352.575 12.9282 26.1811 1.15074e-05 0.030738 0.0948662 1.6058e-05 619 30. 0.068312 0.059131 19.5185 26.1811 1 2458886.7833912 862120256 24.6020832702395 59.3030794562224 0.461476339905675 1.00511774946312 -21.5430315863884 107.093227023978 -0.202516309819884 1.05351926969843 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 224 862 15 0 ZTF_r 1132284295615 0 2.112 347.693 12.8972 26.1763 1.00745e-05 0.0287129 0.0972021 1.40196e-05 619 30. 0.069608 0.071718 19.5275 26.1763 2 2458886.784294 862120256 -105.632267324341 62.7674942344532 -1.8720464113253 0.930243668005986 -130.21052044366 113.07087695668 -1.15933916246817 1.0569777900346 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 225 862 15 0 ZTF_r 1132303685615 0 3.1558 353.569 12.8352 26.1966 5.73185e-05 0.0674874 0.090668 8.01035e-05 604 30. 0.158921 0.099261 19.2136 26.1966 2 2458886.8036806 862120256 -41.3190089818337 82.0867181905195 -0.559927508962854 0.989872184725752 92.7955267744894 118.103075592447 0.791008274066251 1.10109310395594 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 226 862 15 0 ZTF_i 1132327075615 0 2.2678 978.011 15.6109 26.7325 1.6162e-06 0.0186324 0.183576 6.86043e-06 615 90. 0.064083 0.05238 19.6273 26.7325 2 2458886.8270718 862120356 116.453264354794 75.6245092737959 1.71294689256396 1.08146362799313 244.230949600766 133.846403592265 1.83700011729221 1.05364383010059 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 227 862 15 0 ZTF_i 1132347965615 0 2.3391 995.563 14.826 26.7324 1.9521e-06 0.0205166 0.182828 8.12464e-06 618 90. 0.071941 0.057507 19.7706 26.7324 2 2458886.847963 862120356 68.344643639907 85.1612739014232 0.89272384513907 0.95385488773345 78.9133250225043 147.387497939721 0.539020011312582 1.06572175176252 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 228 862 15 0 ZTF_g 1132447475615 0 2.1704 281.958 13.975 26.2946 2.37497e-05 0.0401391 -0.0507774 4.15566e-05 488 30. 0.060399 0.047866 19.5771 26.2946 1 2458886.9474769 862120156 66.8422929367753 71.0177126757369 1.04698258995276 0.928000319613585 -54.0415955095478 122.484970357532 -0.444181589020873 1.09283480453187 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 229 862 15 0 ZTF_g 1132448375615 0 2.1297 280.433 13.8994 26.2896 2.1791e-05 0.0388334 -0.0515311 3.78464e-05 497 30. 0.060085 0.049558 19.6132 26.2896 2 2458886.9483796 862120156 -0.562591131181992 65.3984622668673 -0.00956929946826805 1.03609498518275 -71.4364075013752 112.717141613884 -0.638035482325657 1.1018363279787 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 230 874 4 2 ZTF_g 1132448871415 0 2.4099 218.894 12.8602 26.1524 2.52e-05 0.0403113 -0.0959976 4.53266e-05 452 30. 0.065756 0.048233 19.399 26.1524 1 2458886.9488773 874120114 32.4150438121292 57.957914529444 0.622140772255194 0.987662997214939 10.4238315550576 102.919581509873 0.101963460270274 1.03296118738274 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 231 862 15 0 ZTF_g 1132468715615 0 1.9508 281.715 13.6329 26.3007 2.14491e-05 0.0387522 -0.0647025 3.66365e-05 505 30. 0.061711 0.048151 19.7138 26.3007 2 2458886.9687153 862120156 -12.2535268760367 59.4068278563149 -0.229445500663267 1.0920738110894 -182.768602795606 106.020576101042 -1.73550801757245 1.09246601328963 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 232 874 4 2 ZTF_r 1132517901415 0 1.7412 397.234 10.7998 26.0284 9.4339e-06 0.027724 0.0920886 1.36571e-05 587 30. 0.058975 0.049652 19.747 26.0284 1 2458887.0179051 874120214 -73.6387152873351 43.713769127665 -1.8738842026252 0.943116989123315 -101.197945603867 89.447611096418 -1.13898536071696 1.02803643812843 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 233 862 15 0 ZTF_i 1133284675615 0 1.8767 976.116 18.2377 26.7219 2.6223e-06 0.0235959 0.18154 1.10504e-05 608 90. 0.064536 0.051584 19.7619 26.7219 2 2458887.7846759 862120356 49.598917802935 66.4737217137522 0.829997926088719 1.17918645194481 185.27623761147 123.54041981012 1.50982232388655 1.05271364501557 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 234 862 15 0 ZTF_i 1133305165615 0 1.8234 973.715 18.1504 26.727 4.4297e-06 0.0308049 0.18543 1.86582e-05 612 90. 0.060917 0.045271 19.7732 26.727 2 2458887.805162 862120356 -43.9096364621106 70.2204523388401 -0.695586300225675 0.907782081984425 -93.0966366412364 135.027083602551 -0.694109991453233 1.03992122481081 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 235 862 15 0 ZTF_g 1133433735615 0 2.1691 277.056 17.2226 26.2844 3.12977e-05 0.0447164 -0.061404 5.6549e-05 454 30. 0.060619 0.055848 19.398 26.2844 2 2458887.9337384 862120156 33.7528073075166 70.8292197889569 0.530093212307079 1.10087080359638 -63.1735803033942 128.968023698797 -0.493138191757971 1.07978301740986 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 236 874 4 2 ZTF_g 1133435651415 0 2.2419 217.667 16.0094 26.122 2.913e-05 0.0419715 -0.0952127 5.33745e-05 426 30. 0.063289 0.052652 19.2102 26.122 1 2458887.9356597 874120114 -0.00413348636368614 65.02714546802 -7.07093134286318e-05 1.10695041264281 37.929582839862 123.788922115514 0.308468965639195 1.02522932893278 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 237 862 15 0 ZTF_g 1133451845615 0 1.9283 274.695 17.1465 26.2898 2.6117e-05 0.0418281 -0.0686668 4.56726e-05 471 30. 0.057005 0.052074 19.4429 26.2898 1 2458887.9518403 862120156 -37.3078588813091 72.0324442884972 -0.576138601958254 1.04206537825567 -158.479149595997 132.965237360653 -1.19991148779631 1.07073941539603 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 238 862 15 0 ZTF_r 1133490185615 0 1.8946 359.216 14.1724 26.1913 1.06622e-05 0.0296173 0.0973447 1.51393e-05 612 30. 0.059849 0.052527 19.6145 26.1913 2 2458887.9901852 862120256 73.6252047616043 58.0015342757455 1.41202320823421 0.937949582682115 2.67568801448848 112.121341695804 0.0240249437481742 1.0483237357848 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
