# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:29:29
#
# Requested input R.A. = 174.19755833333332 degrees
# Requested input Dec. = 69.44045555555556 degrees
# Requested JD start = 2458624.7999189813 days
# Requested JD end = 2459124.7999189813 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 162 843 12 3 ZTF_r 1110331414715 0 1.9883 232.595 7.78125 26.2594 1.17163e-05 0.0252056 0.123634 1.67512e-05 392 30. 0.061663 0.057669 20.2947 26.2594 2 2458864.831412 843120247 -53.5846308516221 30.0038323347191 -1.98663606069782 1.16538607721014 -67.9469123437326 57.098370435718 -1.19801210062024 1.04066907695095 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 163 843 12 3 ZTF_r 1110352324715 0 1.4696 233.307 7.75569 26.2826 1.42434e-05 0.0276068 0.111663 2.02128e-05 390 30. 0.068157 0.059778 20.3991 26.2826 2 2458864.8523264 843120247 -16.9142097506812 27.882180236956 -0.674807316555818 1.2026575966974 38.251675799858 56.0731110096633 0.686769511157322 1.03361138302708 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 164 843 12 3 ZTF_r 1110353224715 0 1.4865 234.866 7.76396 26.2717 1.5531e-05 0.0288268 0.121366 2.2069e-05 389 30. 0.070459 0.057158 20.3714 26.2717 3 2458864.8532292 843120247 -5.48597944626941 28.1793119320538 -0.216560174504501 1.01174195032497 59.7528623536108 56.4399397066737 1.06582858933006 1.03389044264307 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 165 843 12 3 ZTF_i 1110363184715 0 1.4328 1022.69 11.4678 26.9726 1.874e-06 0.0163557 0.18052 6.93399e-06 393 90. 0.064245 0.065231 20.5485 26.9726 2 2458864.8631829 843120347 -214.522630957814 44.1074121302345 -5.41023759731723 1.08779539873416 -245.223644347022 91.2359510692462 -2.70589868146654 1.03031618211216 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 166 843 12 3 ZTF_i 1110385044715 0 1.5335 1014.45 11.5464 26.9714 2.6798e-06 0.0194712 0.186089 9.96559e-06 390 90. 0.062604 0.05439 20.5315 26.9714 2 2458864.8850463 843120347 -105.366807414596 44.4460576461762 -2.63709258221257 1.08653730753831 -177.526184460658 90.6125084109621 -1.97237485928965 1.03322944852404 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 167 843 12 3 ZTF_g 1110408404715 0 2.0188 162.669 7.77276 26.3149 1.91712e-05 0.0322966 -0.0809508 2.80728e-05 383 30. 0.059891 0.046927 20.2606 26.3149 2 2458864.9084028 843120147 2.15219921146945 36.5098256292416 0.0655733709683866 0.893335762450355 18.9684188755131 67.9843445831601 0.280890731315752 1.04258439740834 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 168 843 12 3 ZTF_g 1110451384715 0 1.8348 164.384 7.67866 26.32 2.05506e-05 0.0333548 -0.0922591 3.00482e-05 385 30. 0.059051 0.047178 20.364 26.32 2 2458864.9513889 843120147 -43.0562489887974 29.9932739439751 -1.59686101668204 1.00471955752838 -50.2394768464553 57.796694412785 -0.875099227168808 1.04248236335101 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 169 843 12 3 ZTF_g 1110452284715 0 1.8888 161.521 7.75753 26.297 2.23461e-05 0.0345849 -0.0890278 3.27553e-05 382 30. 0.057417 0.049556 20.3157 26.297 1 2458864.9522801 843120147 -63.5898585158796 32.7281813980045 -2.16132852956378 0.951857730257708 -52.2339778416607 62.572410818983 -0.840398763599311 1.04247910452439 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 170 843 12 3 ZTF_g 1110453184715 0 1.8567 157.741 7.79897 26.2633 1.84173e-05 0.0313857 -0.0697933 2.72659e-05 377 30. 0.057224 0.048098 20.2986 26.2633 3 2458864.9531829 843120147 -62.7803064577925 32.7490468718344 -2.13245348949907 0.976093247067465 25.0195709270279 62.6134640737876 0.402278959474866 1.04547439903703 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 171 843 12 3 ZTF_g 1112403394715 0 2.3742 164.225 5.92202 26.3276 1.84638e-05 0.0314861 -0.0917735 2.67499e-05 385 30. 0.064861 0.048923 20.4178 26.3276 1 2458866.9033912 843120147 -7.9565826125156 28.4651793609406 -0.310933455120195 1.06511852478559 97.8314783504588 48.6928484598177 2.02268674150682 1.05216580161837 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 172 843 12 3 ZTF_g 1112404284715 0 2.1547 164.641 5.93303 26.3266 1.75074e-05 0.0306194 -0.0890632 2.5132e-05 387 30. 0.065089 0.04934 20.5006 26.3266 2 2458866.9042824 843120147 -89.9824631705604 26.2538416816152 -3.81258747166131 1.03561438834315 -43.0912371460998 47.1708454524867 -0.919666770679901 1.04594470116411 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 173 843 12 3 ZTF_g 1112405184715 0 2.2095 164.937 5.92133 26.3353 1.86992e-05 0.0316587 -0.103871 2.67879e-05 388 30. 0.064667 0.048658 20.4913 26.3353 3 2458866.9051852 843120147 -131.44226182488 27.3504750015101 -5.34595072696107 1.0095590385349 -123.283356724791 48.9293387075725 -2.53659012166909 1.04548040171915 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 174 843 12 3 ZTF_i 1112434794715 0 1.9986 1017.61 12.5698 26.964 2.1444e-06 0.0174673 0.1816 7.90964e-06 391 90. 0.061418 0.048982 20.2764 26.964 2 2458866.9347917 843120347 -143.104208126518 55.112845604332 -2.88838027620981 1.15023212243467 -364.549345761531 103.385679011393 -3.54985922701251 1.04286910970993 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 175 843 12 3 ZTF_i 1112453584715 0 1.7218 1025.88 12.9274 26.9742 1.5162e-06 0.0147856 0.181063 5.52636e-06 394 90. 0.057085 0.052362 20.3837 26.9742 2 2458866.953588 843120347 -331.056222221532 52.2376475364935 -7.0497374851053 1.15544940810778 -690.161758269838 104.067416083147 -6.6765378018519 1.03405562406449 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 176 843 12 3 ZTF_r 1112520174715 0 1.8181 239.413 7.24227 26.2972 1.27746e-05 0.0262695 0.115388 1.8192e-05 392 30. 0.062134 0.050025 20.4141 26.2972 2 2458867.0201736 843120247 -37.8113277094022 27.7483123656431 -1.51579389584994 0.97615896564882 16.9158195476806 52.8935628333311 0.321962591539645 1.04020997087716 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 177 843 12 3 ZTF_r 1112521134715 0 1.858 241.13 7.31488 26.2942 1.25862e-05 0.0261998 0.115441 1.80735e-05 392 30. 0.061602 0.05182 20.3916 26.2942 3 2458867.0211343 843120247 -68.7927737328802 29.9600967254794 -2.55419711819582 1.11781727075225 -135.847578419096 55.9381812712205 -2.44488677621861 1.0440394671607 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 178 843 12 3 ZTF_r 1112527294715 0 1.9335 240.603 7.32061 26.2886 1.08414e-05 0.0239958 0.117841 1.54194e-05 390 30. 0.062075 0.049727 20.358 26.2886 2 2458867.0272917 843120247 -134.042849401866 29.7777366019399 -5.00733639266844 1.11478868404269 -262.466146002339 55.261891211142 -4.78148439739526 1.04218478036063 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 179 843 12 3 ZTF_g 1112553394715 0 2.2111 164.82 6.47055 26.3062 1.86105e-05 0.0318856 -0.0671988 2.68611e-05 390 30. 0.062119 0.048418 20.3878 26.3062 2 2458867.0533912 843120147 22.5782980539723 29.0042916319717 0.865931901635712 1.01145266746688 119.297048728314 50.6019721871015 2.37343558016219 1.05679345624239 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 180 843 12 3 ZTF_r 1113353364715 0 2.7937 236.982 6.67579 26.2786 1.91255e-05 0.0318926 0.127296 2.69746e-05 389 30. 0.072822 0.062996 20.1502 26.2786 2 2458867.8533681 843120247 12.1620214482841 37.1396728227783 0.364269234015327 1.10553957737456 -28.4965990387248 57.6306956608 -0.497799392213715 1.08149767079664 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 181 843 12 3 ZTF_r 1113359234715 0 2.6284 237.728 6.60652 26.2826 1.28707e-05 0.0262702 0.125626 1.83296e-05 389 30. 0.072869 0.057527 20.1961 26.2826 1 2458867.8592361 843120247 63.1431348555159 36.5735770541724 1.92049642130206 1.04748662230041 45.9492325724029 58.2098114962515 0.794689110107183 1.06894606356838 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 182 843 12 3 ZTF_r 1113360134715 0 2.5588 235.837 6.65234 26.2863 1.29392e-05 0.0262178 0.119007 1.83537e-05 389 30. 0.06946 0.059322 20.2466 26.2863 3 2458867.8601389 843120247 128.926620160286 35.3885220153965 4.0526115129089 1.10170281227677 49.07295272368 57.2411358459581 0.863076197799982 1.06506773145108 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 183 843 12 3 ZTF_r 1113361214715 0 2.6239 236.782 6.63102 26.2808 1.63694e-05 0.0296082 0.118506 2.31989e-05 390 30. 0.070456 0.056737 20.1865 26.2808 2 2458867.8612153 843120247 -131.420267271069 34.2345765477657 -4.27023904091619 1.1289166077458 -183.663872031998 54.9459331463069 -3.36514184379896 1.06985189792458 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 184 843 12 3 ZTF_g 1113409614715 0 2.39 165.481 5.15003 26.3249 1.68795e-05 0.0302818 -0.0781472 2.44183e-05 385 30. 0.071316 0.055711 20.5659 26.3249 2 2458867.9096181 843120147 -12.8552202253096 25.3995167998183 -0.563000612639226 1.01431338500067 39.9716113231265 43.0999124880707 0.933663668952663 1.05559179594014 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 185 843 12 3 ZTF_g 1113448154715 0 2.2755 166.962 5.52619 26.3372 1.65059e-05 0.0297807 -0.0838888 2.36169e-05 387 30. 0.065361 0.050646 20.5444 26.3372 2 2458867.9481597 843120147 -20.0935927858217 25.9393235404429 -0.861695354497783 1.10205583778725 39.062877991669 45.1020370732555 0.871933315529588 1.05399629166608 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 186 843 12 3 ZTF_g 1113449124715 0 2.3503 166.018 5.5144 26.3288 1.67867e-05 0.0301446 -0.0765421 2.42104e-05 388 30. 0.064968 0.051827 20.5033 26.3288 1 2458867.9491204 843120147 -33.3739623672116 25.546340494681 -1.45322840017913 1.1680122117425 -9.92504318789987 43.2953114420574 -0.230784548996237 1.05760701375409 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 187 843 12 3 ZTF_g 1113450094715 0 2.3197 166.157 5.54576 26.3291 1.99538e-05 0.0327656 -0.076921 2.86882e-05 386 30. 0.06587 0.053457 20.5159 26.3291 3 2458867.9500926 843120147 -14.3742262685672 29.2903632259805 -0.545901792916766 1.05835772332296 3.32625060096489 50.0244344993165 0.066940348724655 1.05657686746854 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 188 843 12 3 ZTF_i 1113516864715 0 2.285 1019.44 12.7273 26.9635 2.0537e-06 0.0170537 0.184822 7.56785e-06 391 90. 0.072192 0.058501 20.1384 26.9635 2 2458868.0168634 843120347 -59.3397573007273 64.1669535008447 -1.02870096287183 1.08566099897117 27.0660762895614 113.445249047262 0.240189590127869 1.04780688677397 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 189 843 12 3 ZTF_i 1113538074715 0 1.9409 1017.77 12.3224 26.9672 2.1073e-06 0.0172849 0.181138 7.76011e-06 391 90. 0.06847 0.049437 20.3395 26.9672 2 2458868.0380787 843120347 33.5411948220884 54.1360217766814 0.689202734871153 1.16200354731774 -102.54555557208 102.088562889173 -1.01124164026954 1.0405511060594 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 190 843 12 3 ZTF_r 1117306404715 0 2.9788 234.08 6.74606 26.2673 1.83578e-05 0.0312777 0.119868 2.60302e-05 389 30. 0.08079 0.064336 20.0409 26.2673 2 2458871.8064005 843120247 -52.8109044985879 43.3628639699739 -1.35475402101243 1.09268759858202 -56.3164505772847 64.2475800638909 -0.882457285639452 1.09301104242566 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 191 843 12 3 ZTF_r 1117324104715 0 2.5998 234.633 6.67436 26.2705 1.53377e-05 0.028663 0.121133 2.18948e-05 388 30. 0.069529 0.060633 20.205 26.2705 2 2458871.8241088 843120247 36.7695892476715 34.8429961460178 1.17389184774288 1.10680039685189 -35.1642402249889 56.2426602606336 -0.629434547406252 1.06740477114539 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 192 843 12 3 ZTF_i 1117349454715 0 2.2074 1002.59 13.4232 26.9371 1.6556e-06 0.0153533 0.184906 6.22638e-06 393 90. 0.066547 0.052935 20.11 26.9371 2 2458871.849456 843120347 -45.1851370674952 63.8668152324287 -0.78700074750408 1.11791258422789 -167.447156493078 113.932102193517 -1.47960863953678 1.04994207027988 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 193 843 12 3 ZTF_i 1117364464715 0 2.2501 1006.34 13.733 26.9402 1.7788e-06 0.015863 0.185437 6.68513e-06 392 90. 0.066485 0.051562 20.0848 26.9402 2 2458871.8644676 843120347 -27.5398989262623 69.0950365150301 -0.443374071954857 0.935990503100725 -70.524522018559 123.030498828404 -0.57708868457895 1.05085286916765 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 194 843 12 3 ZTF_g 1117412264715 0 2.5114 166.369 4.99293 26.3373 1.97892e-05 0.0323937 -0.0934596 2.82822e-05 386 30. 0.071722 0.059393 20.5342 26.3373 2 2458871.9122685 843120147 -112.329427982167 26.4952368422558 -4.71607325472171 1.08362153082647 -0.258996966120003 44.4029951114479 -0.00587215625733689 1.05119415755718 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 195 843 12 3 ZTF_g 1117424674715 0 3.2671 165.817 4.97242 26.3396 2.4131e-05 0.036299 -0.075952 3.56011e-05 383 30. 0.080724 0.067866 20.3214 26.3396 2 2458871.9246759 843120147 -59.9147794543203 33.190765276825 -2.00803602561666 1.06286905203739 -29.53422988723 47.1342082912757 -0.630818798122746 1.09074491289389 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 196 843 12 3 ZTF_g 1117453034715 0 3.3661 166.89 4.99192 26.3357 2.89307e-05 0.0393784 -0.0822608 4.35479e-05 368 30. 0.081588 0.063262 20.2941 26.3357 1 2458871.9530324 843120147 -80.9021061650154 32.2774001730349 -2.78814966440044 1.08223630999009 -41.2104241209929 45.3689525143786 -0.914457495692394 1.09285215461728 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 197 843 12 3 ZTF_r 1117514254715 0 2.5572 226.452 7.33359 26.2364 1.76467e-05 0.0307832 0.115866 2.49084e-05 392 30. 0.071051 0.057186 20.0475 26.2364 1 2458872.0142593 843120247 -65.9986951706177 39.3087209309285 -1.86767470952099 1.00847155331953 -13.270594357008 63.4707488179656 -0.210490230891105 1.06608278895021 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 198 843 12 3 ZTF_g 1118426234715 0 1.747 150.624 5.34677 26.2221 1.79968e-05 0.0309962 -0.086195 2.58542e-05 386 30. 0.061572 0.04795 20.6582 26.2221 1 2458872.9262384 843120147 -22.2857322276669 18.7558431308099 -1.32173721228267 1.08079594893824 89.40808348991 37.1208138520712 2.42479198960985 1.03605559699339 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 199 843 12 3 ZTF_i 1118473954715 0 1.4685 1013.98 12.1715 26.9709 2.3179e-06 0.0181639 0.186613 8.63462e-06 391 90. 0.065568 0.058159 20.4835 26.9709 2 2458872.9739583 843120347 -96.5575988848677 52.0092633207798 -2.065192581555 0.955805399836946 -285.58557838579 105.93782225646 -2.71394113606886 1.03413823104989 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 200 843 12 3 ZTF_i 1118535304715 0 1.6817 867.769 13.8837 26.7902 1.5369e-06 0.0147464 0.181863 5.75495e-06 390 90. 0.058878 0.053386 20.1695 26.7902 2 2458873.0353009 843120347 -262.183727148666 52.4642502212584 -5.55900498468619 1.0204025760731 -487.912805130921 105.646456880076 -4.6494595318334 1.03241862001507 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 201 843 12 3 ZTF_r 1119262344715 0 1.8255 229.914 6.68249 26.2502 1.39554e-05 0.0273109 0.117699 1.97923e-05 391 30. 0.071328 0.05089 20.4244 26.2502 2 2458873.7623495 843120247 43.7742635605876 26.5684151755929 1.83277013881403 1.07593867493439 118.344640356919 50.1502132118657 2.3756967456019 1.03953141152633 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 202 843 12 3 ZTF_r 1119285634715 0 1.8317 228.832 6.56546 26.2351 1.36544e-05 0.0270919 0.117129 1.93788e-05 391 30. 0.066593 0.052434 20.4569 26.2351 2 2458873.7856366 843120247 -1.58108388940074 25.8630328639116 -0.0680033429956163 1.12057232932283 -146.7454348902 48.724141841795 -3.03204465492394 1.03952705728046 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 203 843 12 3 ZTF_r 1119286534715 0 1.8519 226.754 6.59065 26.2332 1.348e-05 0.026942 0.119025 1.91691e-05 390 30. 0.067341 0.052739 20.4491 26.2332 1 2458873.7865394 843120247 -53.8496573468232 26.7084236048599 -2.24279453704153 1.23378398430999 -71.6172877586887 50.7901554501872 -1.41955923688696 1.03964942036421 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 204 843 12 3 ZTF_g 1119366124715 0 2.1163 161.986 4.78056 26.2908 1.68049e-05 0.0301372 -0.0797423 2.39279e-05 390 30. 0.076906 0.051443 20.7171 26.2908 1 2458873.8661227 843120147 -62.7335282695031 21.6518051548094 -3.22300073662987 1.01623522044938 -80.5946114970418 39.0178070151079 -2.07949721036503 1.05041901927 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 205 843 12 3 ZTF_g 1119367024715 0 2.0834 161.581 4.78616 26.2986 1.94879e-05 0.0324825 -0.0781896 2.81595e-05 387 30. 0.06687 0.04657 20.7509 26.2986 2 2458873.8670255 843120147 -5.96924389959783 22.1860074716199 -0.299291904916707 0.966745562853824 35.9467997667342 39.9973983327621 0.904781436789513 1.05032631768723 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 206 843 12 3 ZTF_g 1119388664715 0 2.0568 163.529 4.77415 26.3089 1.65719e-05 0.0296475 -0.094549 2.36495e-05 388 30. 0.067569 0.051079 20.7637 26.3089 2 2458873.888669 843120147 -64.499502588842 22.9082471579421 -3.13198235340307 0.996085057993713 -111.816801532256 41.7028146237691 -2.69933564771392 1.04654578221431 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 207 843 12 3 ZTF_i 1119430104715 0 1.5432 960.808 12.3904 26.891 1.7969e-06 0.0159997 0.184309 6.62867e-06 392 90. 0.061365 0.058714 20.3953 26.891 2 2458873.9301042 843120347 -81.8777035329515 49.3579354196819 -1.84528507436633 1.07089438947485 -402.26687193824 101.161042610719 -4.0032818169296 1.03097478971988 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 208 843 12 3 ZTF_i 1119452314715 0 1.9635 994.236 11.8186 26.9509 1.4969e-06 0.0145844 0.180876 5.57595e-06 391 90. 0.060742 0.047316 20.3449 26.9509 2 2458873.9523148 843120347 -42.1928587191056 49.3936592396671 -0.950216464525084 1.24263457155488 -95.1619357403313 94.4518276144784 -1.01430389725979 1.0368356309903 0.681329227771816 16.7109996414185 0.0700000002980232 4.89900016784668 0.388999998569489 2458243.845833 2458649.823021 0
 209 843 12 3 ZTF_r 1120265864715 0 1.9537 235.405 6.80643 26.2329 1.39767e-05 0.0273067 0.117507 1.98029e-05 385 30. 0.079748 0.050398 20.4417 26.2329 2 2458874.7658681 843120247 -94.8428867019099 21.6852860823579 -4.86512954857796 1.17496339162387 -75.3851881538839 39.0407691687595 -1.94393997222037 1.04410432243446 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 210 843 12 3 ZTF_r 1120281034715 0 1.9117 155.872 8.82813 25.8254 2.81105e-05 0.0389629 0.117067 3.98295e-05 386 30. 0.064363 0.051987 19.7372 25.8254 2 2458874.7810301 843120247 77.9420758834498 28.9939364771591 2.99033322679932 1.06719050161922 224.623471217425 54.6086481515232 4.14103499856474 1.04283006119692 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 211 843 12 3 ZTF_r 1120299934715 0 1.9092 95.9787 9.60915 25.1842 0.000488715 0.158405 0.121824 0.000693033 378 30. 0.065824 0.05208 18.9803 25.1842 1 2458874.7999306 843120247 -317.582869835382 38.44981625528 -9.18792838110497 1.08704383869874 -552.775035153317 73.0742494192535 -7.61551451081084 1.04518829360144 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
