# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:41:01
#
# Requested input R.A. = 281.6720666666666 degrees
# Requested input Dec. = 47.00716388888889 degrees
# Requested JD start = 2458444.8199189813 days
# Requested JD end = 2458944.8199189813 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 765 7 0 ZTF_r 814531722415 0 1.6361 132.577 13.8905 25.4865 2.9186e-06 0.0255167 0.0804915 8.82114e-06 2066 30. 0.034414 0.05038 18.9987 25.4865 2 2458569.0317245 765120224 203.330656484017 57.3193071361716 3.9459968282725 2.38939711628612 -24.9414127942304 111.293966505495 -0.225613260384261 1.04148840820219 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 46 765 7 0 ZTF_g 815410232415 0 2.6159 49.611 8.01148 25.6813 4.5212e-06 0.0317893 -0.0878044 1.37409e-05 2063 30. 0.047845 0.047486 19.3961 25.6813 2 2458569.9102315 765120124 182.382515786011 39.3906690296782 5.15044372155898 1.11537100554471 122.844265713471 65.109312920341 1.89944607558972 1.0476116249634 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 47 765 7 0 ZTF_g 815424582415 0 2.7033 39.1949 8.52995 25.4256 6.8528e-06 0.0377657 -0.097276 2.13089e-05 1957 30. 0.048994 0.049641 19.0482 25.4256 2 2458569.9245833 765120124 28.9344161443611 40.5455185023377 0.793828461512188 1.08113021768295 -26.6324246782379 66.524638416839 -0.403035570411357 1.04779306203591 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 48 765 7 0 ZTF_g 815445212415 0 2.5752 11.2234 10.2217 24.0423 6.72936e-05 0.0516612 -0.0728393 0.000250473 636 30. 0.054432 0.059039 17.4952 24.0423 2 2458569.9452199 765120124 34.0152447775683 51.5358631504037 0.734207552142706 1.0484888061302 133.678995360489 86.4487276901374 1.55675317244494 1.05013479731893 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 49 765 7 0 ZTF_r 815476772415 48 1.7995 18.0347 15.1241 23.3316 6.18485e-05 0.052944 0.0743072 0.000183699 518 30. 0.041408 0.053925 16.6094 23.3316 2 2458569.9767708 765120224 53.1558818579631 66.4918156183904 0.889278795151365 1.00576224241394 22.7977967359689 128.658374829875 0.178389795759532 1.04701962596233 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 50 765 7 0 ZTF_r 815491352415 48 1.9053 20.5507 14.7424 23.3723 5.8787e-05 0.0554028 0.0946909 0.000173266 548 30. 0.047355 0.051136 16.6431 23.3723 2 2458569.9913542 765120224 -72.473479450301 67.3919261494114 -1.19626127503575 1.00608057155415 -220.602764175714 127.384397578841 -1.74345163698201 1.05048310075727 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 51 765 7 0 ZTF_r 815514812415 48 1.7629 19.0851 15.8147 23.3571 7.11526e-05 0.0552143 0.0744637 0.000209707 481 30. 0.041897 0.056359 16.6065 23.3571 2 2458570.0148148 765120224 -49.795738937109 71.4741419697757 -0.77499345007602 0.962873775728829 -108.014555384649 136.482569960945 -0.796746717627675 1.0554497053233 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 52 765 7 0 ZTF_r 818431632415 0 1.7759 232.569 6.96831 26.1154 9.404e-07 0.0144934 0.0829913 2.84951e-06 2068 30. 0.034769 0.041066 20.3707 26.1154 1 2458572.9316319 765120224 9.38408128937819 28.0676166303158 0.371912714995402 6.19857192855541 46.5650069626606 50.7637070461603 0.923467329149939 1.04115598752043 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 53 765 7 0 ZTF_g 818504732415 0 2.218 82.5379 5.05184 26.2272 1.4158e-06 0.0177509 -0.0628559 4.30416e-06 2071 30. 0.041379 0.041257 20.615 26.2272 1 2458573.0047338 765120124 94.73536265664 25.5658701514682 4.12198440413415 1.47443177489027 46.6494850463799 43.7484049049414 1.07349449915228 1.05100369073642 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 54 765 7 0 ZTF_g 819390172415 0 2.9593 69.7135 5.161 26.03 3.2164e-06 0.0270832 -0.0366958 9.74638e-06 2060 30. 0.072701 0.05231 20.1488 26.03 2 2458573.8901736 765120124 59.7404094784439 30.5985292202455 2.17181308009636 1.1337837839829 19.3569085422544 45.4925245832866 0.428362211450975 1.07711139539477 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 55 765 7 0 ZTF_r 819444962415 0 1.901 252.188 6.6517 26.2018 8.41e-07 0.0136283 0.0864235 2.55746e-06 2067 30. 0.042028 0.041128 20.4762 26.2018 2 2458573.9449653 765120224 158.120508176983 28.3204163605657 6.21074028302037 4.38652635912794 -11.8278167388876 50.4091881492186 -0.23621641614002 1.04491640393447 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 56 765 7 0 ZTF_g 819474752415 0 2.3744 78.61 4.64972 26.1801 1.8979e-06 0.0204363 -0.0741232 5.78096e-06 2067 30. 0.049498 0.042207 20.5647 26.1801 2 2458573.9747569 765120124 216.583073620815 24.8610295726735 9.69081278515786 1.29553543857864 163.146950903626 41.0012063054816 4.00587616327397 1.04641076737126 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 57 765 7 0 ZTF_g 819497472415 0 2.8501 80.4745 4.80938 26.1931 3.3569e-06 0.0275424 -0.0496331 1.00847e-05 2059 30. 0.06087 0.048964 20.4429 26.1931 2 2458573.9974769 765120124 -245.615848541234 28.6397106129975 -9.53987232087274 1.54598204607876 -13.8870655173309 44.4719516191745 -0.314368836841272 1.07463938622656 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 58 765 7 0 ZTF_r 821466512415 0 1.938 69.5722 8.71062 24.7814 9.7915e-06 0.046402 0.0954315 2.94704e-05 2046 30. 0.03705 0.047337 18.6628 24.7814 1 2458575.9665162 765120224 -331.150322433325 41.7964135561278 -8.81334895070212 1.44218252364833 -299.277712044277 76.9993694474197 -3.91293288264592 1.052364609629 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 59 765 7 0 ZTF_g 821513052415 0 2.4117 17.2532 5.74167 24.507 1.53224e-05 0.0501114 -0.0630726 4.89644e-05 1654 30. 0.04506 0.052131 18.6483 24.507 1 2458576.0130556 765120124 -99.0864702447371 30.0440814850131 -3.66868334162467 1.0000046128665 -57.2500451827255 51.0846916981528 -1.12823676947024 1.05370736674892 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 60 765 7 0 ZTF_r 826490762415 0 1.7005 230.32 6.84404 26.0924 9.922e-07 0.0147387 0.0874388 3.01691e-06 2066 30. 0.03603 0.047476 20.3907 26.0924 1 2458580.9907639 765120224 235.68169606003 30.2934362428451 8.65430340951895 8.4124642718228 -263.437054428339 52.9162758822868 -5.01190444196617 1.04426662009901 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 61 1765 16 0 ZTF_r 826518406015 0 1.82 281.335 8.83237 25.6953 2.3382e-06 0.0226301 0.0664048 7.05989e-06 1986 30. 0.036878 0.045611 19.6472 25.6953 1 2458581.0184028 1765120260 -318.95359437717 36.2125076045724 -9.79769018429381 11.1186734344859 284.415611507828 68.0313622651543 4.20881131115933 1.05170211746075 0.387831597881068 15.3469995498657 0.0280000008642673 0.925999999046326 -0.109999999403954 2458268.935972 2458762.638356 0
 62 765 7 0 ZTF_i 827520522415 0 1.3469 197.654 12.6266 25.226 1.5994e-06 0.0253525 0.174988 2.84136e-05 2077 30. 0.053742 0.067908 18.9515 25.226 2 2458582.0205208 765120324 -469.130873036238 49.1129768206819 -10.6255778413839 7.45483561953291 -276.141420420002 102.056508593802 -2.72399333080051 1.03615267514583 0.437159211915687 15.1130000686646 0.0230000000447035 0.957000017166138 0.00300000002607703 2458242.987349 2458374.807812 0
 63 765 7 0 ZTF_g 830492412415 0 2.2373 80.3805 4.54852 26.2009 1.2974e-06 0.0170464 -0.0691154 3.92745e-06 2065 30. 0.04308 0.042056 20.7266 26.2009 1 2458584.992419 765120124 191.756275829543 23.5518419856935 9.05689866785758 1.71067204960613 31.4484545868609 39.3499357217184 0.804582298730749 1.04587032652822 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 64 765 7 0 ZTF_r 830517712415 0 1.9094 257.785 8.21826 26.2274 8.216e-07 0.0134436 0.0839642 2.49521e-06 2066 30. 0.033622 0.041555 20.2498 26.2274 1 2458585.0177199 765120224 423.997828711962 37.8318850024112 12.4669567486431 4.54333507902299 21.5722096927036 67.5906067646593 0.321309436409651 1.04260452094273 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 65 765 7 0 ZTF_g 831393832415 0 2.2819 72.4271 4.23409 26.0849 1.5366e-06 0.0185844 -0.0649338 4.65047e-06 2067 30. 0.057532 0.044545 20.631 26.0849 2 2458585.893831 765120124 141.535845365915 21.4294047576965 7.34701855124498 1.46633736527338 120.986092511627 36.2439713376895 3.36058484515349 1.0447386152489 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 66 765 7 0 ZTF_r 831406512415 0 2.1525 237.911 5.72595 26.1503 9.865e-07 0.0147535 0.0859825 2.99439e-06 2069 30. 0.047823 0.04183 20.4432 26.1503 2 2458585.9065162 765120224 538.024467801508 30.3314457995125 19.7316641819191 3.44099886250144 209.905932903175 50.2494451353971 4.20541283329191 1.04476987061862 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 67 765 7 0 ZTF_r 831430612415 0 1.9893 243.509 5.44386 26.1648 8.228e-07 0.0134246 0.0853728 2.50324e-06 2067 30. 0.043097 0.040744 20.592 26.1648 2 2458585.9306134 765120224 460.993815279441 27.7229898968148 18.4973635915701 6.40831974305656 111.860597578498 45.4997074935771 2.4750485517951 1.04147191936879 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 68 765 7 0 ZTF_i 833347672415 0 1.5185 264.882 8.8341 25.5698 9.103e-07 0.0192578 0.19698 1.59827e-05 2073 30. 0.047886 0.05314 19.6374 25.5698 2 2458587.8476736 765120324 19.1985331832716 35.3995270165665 0.603288977501129 6.6577518839979 -83.3328250568442 67.8863293544967 -1.23580221858897 1.03183343861348 0.437159211915687 15.1130000686646 0.0230000000447035 0.957000017166138 0.00300000002607703 2458242.987349 2458374.807812 0
 69 765 7 0 ZTF_g 833491642415 0 2.3177 53.4188 5.27637 25.7359 3.1887e-06 0.0267397 -0.0612322 9.63322e-06 2062 30. 0.045051 0.045195 20.0398 25.7359 1 2458587.9916435 765120124 -14.3934183325386 26.9782884004907 -0.593477633227606 1.17480090724155 -100.105253936217 45.9845986250067 -2.19159178495513 1.05258037233448 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 70 765 7 0 ZTF_r 834407302415 0 1.6392 258.481 8.68139 26.231 9.909e-07 0.0147932 0.0812109 3.01656e-06 2067 30. 0.032332 0.050351 20.3082 26.231 2 2458588.9073032 765120224 284.491191602947 37.8943336789513 8.3512089585108 8.25769082271324 -34.6849119554185 69.3879810657447 -0.503235809670647 1.03329547434923 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 71 765 7 0 ZTF_r 834426052415 0 1.6542 257.621 8.18515 26.2116 1.07e-06 0.0153814 0.0895108 3.23904e-06 2065 30. 0.036706 0.050711 20.3483 26.2116 2 2458588.9260532 765120224 186.545712981825 35.1007483671011 5.91185397221046 7.24444854729859 92.8074373961027 64.0439781755263 1.45888034266955 1.04220730148726 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 72 765 7 0 ZTF_r 834452562415 0 1.8203 253.212 7.11652 26.2028 8.386e-07 0.0136814 0.0913336 2.5371e-06 2072 30. 0.034115 0.043345 20.4344 26.2028 2 2458588.9525694 765120224 394.58224018893 31.454227021387 13.9544690967548 4.58122512481123 233.727685529213 54.5589288458772 4.31280195407527 1.0433366818104 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 73 765 7 0 ZTF_g 834472902415 0 2.0348 76.7054 4.57055 26.1425 1.5915e-06 0.0187496 -0.0793568 4.84393e-06 2064 30. 0.046138 0.040198 20.7532 26.1425 2 2458588.9729051 765120124 48.5654563588386 19.4205306083793 2.78176977227837 3.75068729870437 -34.4665159877567 33.2683077885848 -1.0429941365358 1.03554768514724 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 74 765 7 0 ZTF_g 834492522415 0 1.9499 71.7274 4.68582 26.0655 1.9593e-06 0.0207734 -0.075538 5.95851e-06 2060 30. 0.044805 0.040237 20.6909 26.0655 2 2458588.9925231 765120124 -83.8712987711934 19.5369838228758 -4.77540986713722 2.83270790639625 -70.3267799551363 36.0034462379543 -1.96649049639426 1.03365246968696 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 75 765 7 0 ZTF_r 835349872415 0 1.9263 106.649 18.8876 25.2651 6.7494e-06 0.0376289 0.076865 1.95672e-05 1893 30. 0.043421 0.0491 18.2851 25.2651 2 2458589.8498727 765120224 452.004962073189 86.7609630381581 5.79526953505154 1.26443240973148 -260.002207447789 161.175325475685 -1.62402859433742 1.04371988199888 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 76 765 7 0 ZTF_g 835450492415 48 2.2948 5.88977 11.9922 23.3502 0.000323171 0.0595499 -0.0475431 0.00113526 239 30. 0.052143 0.062781 16.7 23.3502 2 2458589.9504977 765120124 -46.8609502903342 60.4646289861269 -0.862113607718876 0.966269756117607 -14.9052776788374 104.596284886673 -0.143462701355371 1.05898976296327 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 77 765 7 0 ZTF_i 837326262415 0 2.1069 236.831 19.5308 25.4789 4.213e-06 0.0406433 0.190092 7.437e-05 2040 30. 0.05059 0.053388 18.3988 25.4789 2 2458591.8262616 765120324 572.94329336777 90.630952739418 7.03217865755101 0.99806477429083 735.010183866335 164.18125847928 4.50697312590526 1.04706815772622 0.437159211915687 15.1130000686646 0.0230000000447035 0.957000017166138 0.00300000002607703 2458242.987349 2458374.807812 0
 78 765 7 0 ZTF_r 837469152415 0 2.2542 257.778 11.5776 26.2314 1.4822e-06 0.018043 0.0900907 4.49379e-06 2065 30. 0.037319 0.051607 19.716 26.2314 1 2458591.9691551 765120224 101.228822005297 54.9756362463093 2.04827714854291 2.29628995622933 237.410410196277 94.7476073461266 2.52259017048525 1.05949682397024 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 79 765 7 0 ZTF_r 838372972415 0 1.6825 194.286 21.0653 25.9746 3.4714e-06 0.0277616 0.0884762 1.05302e-05 2065 30. 0.039414 0.051925 19.0006 25.9746 2 2458592.8729745 765120224 711.789717515836 86.4012779351348 9.16402668096819 2.4848828849362 592.597539315569 167.607668098669 3.55943570246856 1.04409524518244 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 80 765 7 0 ZTF_r 838391862415 2097 1.8345 39.7446 39.7954 24.0211 0.00265648 0.224445 0.00180171 0.00783958 263 30. 0.044765 0.056932 16.2284 24.0211 2 2458592.8918634 765120224 149.574522093881 154.346100508972 1.07799504174256 0.940440706291818 220.506897726794 292.10285226692 0.75997896852775 1.05531188626409 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 81 765 7 0 ZTF_r 838407752415 0 2.4349 254.973 14.5563 26.2206 3.5206e-06 0.0279657 0.0879466 1.06704e-05 2064 30. 0.045873 0.069954 19.3793 26.2206 2 2458592.9077546 765120224 152.016130099067 71.0259541848394 2.38082457466935 2.04326302309242 -174.991977544024 118.396710591269 -1.48796835402893 1.05946623976253 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 82 765 7 0 ZTF_g 838464762415 0 2.2796 80.0695 15.5944 26.1921 3.8999e-06 0.0297799 -0.0568508 1.17703e-05 2051 30. 0.037804 0.044709 19.297 26.1921 2 2458592.9647685 765120124 168.266193440849 70.5205930247454 2.65421265485585 1.15226748426109 213.474946426777 124.233381940759 1.72991114880624 1.0503473872317 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 83 765 7 0 ZTF_g 838484902415 0 2.1881 83.6689 14.3982 26.2449 2.9612e-06 0.0258439 -0.0716731 8.97575e-06 2063 30. 0.034121 0.045259 19.4987 26.2449 2 2458592.9849074 765120124 237.024287803143 67.7385585047678 3.89234834912788 1.06344577324508 44.118117233592 120.357820647178 0.369026749177296 1.05055914763626 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 84 1765 16 0 ZTF_r 839342016015 0 2.4444 378.241 12.165 26.0334 2.3962e-06 0.0230142 0.0717264 7.28054e-06 2001 30. 0.045436 0.056446 19.372 26.0334 1 2458593.8420139 1765120260 -293.114265323658 57.712842521206 -5.64962069761447 1.63573792324848 86.8503486839878 96.1212623896025 0.909635273254164 1.06647766071777 0.387831597881068 15.3469995498657 0.0280000008642673 0.925999999046326 -0.109999999403954 2458268.935972 2458762.638356 0
 85 765 7 0 ZTF_r 839403932415 0 1.576 259.307 12.3052 26.2318 1.1857e-06 0.0162325 0.0832629 3.60799e-06 2066 30. 0.037481 0.051706 19.9535 26.2318 2 2458593.9039352 765120224 505.926845139914 48.5521863543572 11.5913423778894 3.64302940006886 195.332452391497 92.707331095011 2.12117019629498 1.0319368344642 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 86 765 7 0 ZTF_r 839430652415 0 2.0713 260.73 12.1812 26.2477 1.2551e-06 0.0166583 0.0848891 3.81727e-06 2066 30. 0.03702 0.046809 19.7335 26.2477 2 2458593.9306597 765120224 484.627334562283 58.8021994740784 9.16788456198699 2.05855454267516 258.829631007902 104.07230071244 2.50376768535618 1.04464398443775 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 87 765 7 0 ZTF_r 839452482415 0 2.0575 264.091 11.7844 26.2486 1.2512e-06 0.0167006 0.0897399 3.78782e-06 2069 30. 0.034639 0.046392 19.8078 26.2486 2 2458593.9524884 765120224 -23.0608303291083 47.0733928587708 -0.544946967201928 3.33343363478398 -47.6028511233561 85.1553554528401 -0.562776807279468 1.04753238445385 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 88 765 7 0 ZTF_g 839470842415 0 2.5618 83.5811 13.7495 26.2285 3.9085e-06 0.0296774 -0.0434653 1.18156e-05 2047 30. 0.038855 0.051824 19.3838 26.2285 2 2458593.9708449 765120124 278.309041667441 66.2389894545819 4.67378164585938 1.09510564873653 185.138650047773 106.712778838503 1.74660965196916 1.06134130012847 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 89 765 7 0 ZTF_g 839490552415 0 2.1151 85.0205 13.2876 26.2505 2.8125e-06 0.025307 -0.0710307 8.5023e-06 2064 30. 0.032979 0.043155 19.6045 26.2505 2 2458593.9905556 765120124 49.6978038020472 61.0202162703576 0.90597926000816 1.28814342452008 0.779084926739586 111.530552857829 0.00703244168031307 1.03919136003454 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 90 765 7 0 ZTF_g 839507822415 0 3.1024 83.589 14.8942 26.2381 6.567e-06 0.0367141 -0.0337239 2.03029e-05 1924 30. 0.047828 0.060676 19.1644 26.2381 2 2458594.0078241 765120124 74.8237865063546 87.4243606575085 0.95205495639276 1.10658591249448 65.2749140572482 125.130849382587 0.525166613055491 1.10715415908603 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
 91 765 7 0 ZTF_r 842326002415 0 2.6054 244.677 9.90349 26.1759 5.7674e-06 0.0357297 0.0812114 1.75803e-05 2064 30. 0.079434 0.068554 19.6979 26.1759 2 2458596.8260069 765120224 312.404914156127 54.9792247725234 6.32082906792358 2.12885318710298 251.81646239879 87.8249946795334 2.88656391823683 1.06395400413564 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 92 765 7 0 ZTF_i 842393152415 0 1.9031 288.261 8.16122 25.6651 8.56e-07 0.0186856 0.191587 1.50099e-05 2075 30. 0.055566 0.051378 19.6294 25.6651 2 2458596.8931597 765120324 -305.946400671089 37.9060366113669 -8.97825160096438 6.3523717522129 -150.4646921508 70.7626359535513 -2.14065061975417 1.03879538240345 0.437159211915687 15.1130000686646 0.0230000000447035 0.957000017166138 0.00300000002607703 2458242.987349 2458374.807812 0
 93 765 7 0 ZTF_r 842407172415 0 1.8307 256.49 8.87976 26.2177 9.831e-07 0.0147467 0.08887 2.98463e-06 2072 30. 0.039984 0.045256 20.1973 26.2177 2 2458596.9071759 765120224 324.131482465704 37.4170789402528 9.6362073490814 5.25851674886677 -114.477553491624 66.7010392573241 -1.72783764217272 1.03992255402561 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 94 765 7 0 ZTF_r 842421902415 0 1.868 257.255 8.90972 26.2223 1.1017e-06 0.0155807 0.0867021 3.35242e-06 2064 30. 0.042861 0.044835 20.1754 26.2223 1 2458596.9219097 765120224 232.168206811867 36.9458459860217 6.99023751759684 4.74198123064861 108.28359697619 68.010643449764 1.60287989794471 1.0419410807846 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 95 765 7 0 ZTF_r 842422832415 0 1.9573 256.791 8.86089 26.2211 1.1123e-06 0.0156462 0.0871206 3.38458e-06 2063 30. 0.043775 0.046598 20.1452 26.2211 2 2458596.9228356 765120224 319.817673371097 39.5438909036656 8.99658859998702 6.01007115248688 8.94268909635497 68.4544719535216 0.131516880709392 1.04392549592294 0.469445863880677 15.3670000076294 0.0130000002682209 0.330000013113022 0.00100000004749745 2458158.989826 2458232.905787 0
 96 765 7 0 ZTF_g 842449462415 0 2.2503 81.5443 8.74749 26.2153 2.1851e-06 0.0221698 -0.068966 6.60487e-06 2062 30. 0.044511 0.044671 19.9819 26.2153 2 2458596.9494676 765120124 -83.0674863098715 37.9846841728529 -2.43263723455853 1.4149475421613 -155.49023194535 67.2806798393667 -2.32663326199071 1.04265080182336 0.442737616284685 16.1940004348755 0.0109999999403954 0.460999995470047 -0.00499999988824129 2458204.976424 2458231.991227 0
