# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:31:56
#
# Requested input R.A. = 96.56818333333332 degrees
# Requested input Dec. = 60.55602222222222 degrees
# Requested JD start = 2458599.9757291665 days
# Requested JD end = 2459099.9757291665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 253 813 7 2 ZTF_r 1100449732615 8 5.0319 279.929 9.25553 26.2948 1.01568e-05 0.0407516 0.0998992 1.88345e-05 1251 30. 0.080893 0.076438 19.2925 26.2948 1 2458854.9497338 813120226 565.73448170782 93.7649820276159 6.71161098698501 3.92692112927798 673.776384164192 108.897660474108 6.22891533136728 1.30204586656159 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 254 813 7 2 ZTF_g 1100490912615 8 5.0148 135.717 6.82062 26.2358 1.59069e-05 0.0400042 -0.0494899 3.88373e-05 917 30. 0.087192 0.073218 19.5528 26.2358 1 2458854.9909144 813120126 632.491956682542 69.787334182038 10.0816867474395 2.5269402817728 654.256752903185 80.8559993859998 8.14612662979016 1.28838018828453 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 255 813 7 2 ZTF_g 1101175652615 0 3.1061 145.28 13.6414 26.3157 1.59574e-05 0.0414922 -0.081046 3.86783e-05 986 30. 0.068382 0.064603 19.3004 26.3157 1 2458855.6756597 813120126 819.806448605008 80.63426280781 11.3095808976823 1.57326417145433 829.242758130305 115.485842052302 7.22883204539164 1.08580793853494 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 256 813 7 2 ZTF_g 1102080592615 0 2.5186 126.956 24.0045 26.1548 2.46408e-05 0.0445752 -0.0932236 6.42972e-05 805 30. 0.051011 0.045836 18.687 26.1548 1 2458856.5805903 813120126 -234.930500303197 114.381044638343 -2.28475768094333 3.58540528081829 228.393509646377 199.100935276632 1.15485019070843 1.03904627720327 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 257 813 7 2 ZTF_r 1102189342615 0 1.6725 289.981 14.0691 26.3141 3.0403e-06 0.0237664 0.090974 5.54303e-06 1400 30. 0.03431 0.04346 19.7754 26.3141 1 2458856.6893403 813120226 2155.80624244805 65.6797861765035 36.5117623511291 21.403555070296 2929.77704746322 121.476552542292 24.280482140086 1.0334564946618 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 258 813 7 2 ZTF_g 1105133932615 0 2.3322 140.348 21.4359 26.286 1.41731e-05 0.0364348 -0.071228 3.56113e-05 885 30. 0.045948 0.046376 19.0067 26.286 1 2458859.6339352 813120126 851.372474696036 110.385498514057 8.57950798725066 1.51013413525363 787.359698429354 190.353929255681 4.16415155914249 1.04999347369587 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 259 813 7 2 ZTF_r 1105242322615 0 1.7212 289.202 17.171 26.3113 3.5743e-06 0.0256711 0.0916048 6.51302e-06 1396 30. 0.034919 0.043886 19.5297 26.3113 1 2458859.7423264 813120226 3171.00330808345 78.3320145626881 45.0310631244315 22.6848947446479 2950.48721594488 144.086923854264 20.6150484557824 1.03264417417055 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 260 813 7 2 ZTF_r 1105275162615 0 1.7756 289.542 17.1821 26.3092 3.9142e-06 0.0269088 0.0966058 7.1388e-06 1398 30. 0.035875 0.042678 19.5186 26.3092 1 2458859.775162 813120226 3740.07684289756 77.4476143642493 53.7189211054126 16.6257927492758 3177.36287615513 136.003600378871 23.5196905745465 1.03759150062876 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 261 813 7 2 ZTF_g 1106117902615 0 2.7903 134.341 14.8486 26.2338 1.576e-05 0.0415226 -0.0629995 3.79639e-05 991 30. 0.055728 0.049391 19.2049 26.2338 1 2458860.6179051 813120126 643.56399615582 87.418920944186 8.18919286469051 1.05857326408702 671.053128212135 134.920063633521 5.00720716730954 1.06026412930822 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 262 813 7 2 ZTF_r 1106228492615 0 2.3224 287.639 15.1948 26.3033 4.2552e-06 0.0280779 0.092266 7.7542e-06 1400 30. 0.038342 0.04291 19.4233 26.3033 1 2458860.7284954 813120226 2571.86531917608 79.1579253839602 36.1417035913576 14.2825841877008 1716.12738730026 128.624172224344 13.4320444914317 1.0452089218294 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 263 813 7 2 ZTF_r 1106233152615 0 2.0879 286.542 15.1407 26.3007 3.6746e-06 0.0260546 0.0928934 6.71188e-06 1397 30. 0.036361 0.041074 19.514 26.3007 1 2458860.7331597 813120226 2559.15423731735 86.0660500807291 33.0764879668849 32.5363922346845 2022.44067246668 149.9192858124 13.581054070018 1.04144208206857 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 264 813 7 2 ZTF_g 1107115892615 0 3.2083 136.143 6.02749 26.2286 9.5145e-06 0.0391212 -0.0730587 1.95017e-05 1294 30. 0.100714 0.051265 20.0652 26.2286 1 2458861.6158912 813120126 901.588892137975 43.3716740109134 23.1236916037115 4.10080933757902 599.564838748218 57.5075820220174 10.4960584536835 1.11032988006951 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 265 813 7 2 ZTF_r 1107137912615 0 3.4881 277.493 8.81461 26.2752 5.3155e-06 0.0314663 0.0892864 9.65279e-06 1396 30. 0.062784 0.056794 19.6642 26.2752 1 2458861.6379167 813120226 1407.88504970564 69.9781146092419 22.3799834482281 6.92754675130473 1729.37652226404 92.2761544325589 18.8675393263538 1.13403293553255 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 266 813 7 2 ZTF_r 1107207392615 0 2.5631 285.425 12.0279 26.3038 3.3631e-06 0.0249739 0.0972275 6.12257e-06 1398 30. 0.041664 0.045117 19.5966 26.3038 1 2458861.7073958 813120226 1865.57804126907 77.9100790839502 26.6363416774891 7.82535032587381 2032.17884572376 122.610723706786 16.6858625846094 1.05778738444265 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 267 813 7 2 ZTF_g 1109175972615 0 1.8456 26.7794 7.28174 24.4701 5.71745e-05 0.0641825 -0.0847275 0.000149341 721 30. 0.04651 0.042606 18.5404 24.4701 1 2458863.6759722 813120126 265.535014089007 32.4787748395538 9.09446087509705 3.49463347404101 232.041688120387 60.8325276834485 3.84012486635393 1.04006098442467 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 268 813 7 2 ZTF_r 1109220322615 0 1.837 79.5004 10.2327 24.9242 9.8955e-06 0.0395418 0.0901955 1.85364e-05 1208 30. 0.037738 0.044041 18.6293 24.9242 1 2458863.7203241 813120226 659.333733745092 64.8184704813544 11.3151761325915 13.99994562124 735.550823926919 117.378471828604 6.30869348961369 1.05281815996936 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 269 1816 13 2 ZTF_g 1110149895015 0 1.6021 277.359 5.36856 26.3106 1.26829e-05 0.0417419 -0.102261 2.29865e-05 1121 30. 0.093592 0.052225 20.8311 26.3106 2 2458864.6498958 1816120150 195.49588808035 31.7302186149261 6.8536096276522 93.2056790145389 -158.604570694588 55.6469452201663 -2.86938988244139 1.06853417552898 0.724494614777022 15.285000038147 0.017000000923872 0.467999994754791 -0.0439999997615814 2458384.911007 2458766.916505 0
 270 1816 13 2 ZTF_g 1110150345015 0 1.7418 279.669 5.51696 26.3096 1.43754e-05 0.0444954 -0.10544 2.60388e-05 1121 30. 0.096996 0.046382 20.7806 26.3096 3 2458864.6503472 1816120150 -69.5326357226066 31.0277150551259 -2.4928359483527 59.829306480719 -226.322042142245 57.881848988066 -3.93640386582101 1.07214822266335 0.724494614777022 15.285000038147 0.017000000923872 0.467999994754791 -0.0439999997615814 2458384.911007 2458766.916505 0
 271 1817 16 2 ZTF_g 1110165986215 0 1.9507 143.551 5.16331 26.2065 4.8697e-06 0.0268683 -0.0717017 8.84767e-06 1167 30. 0.038119 0.034757 20.6111 26.2065 2 2458864.6659838 1817120162 -453.310440843904 28.0413581912109 -17.9825583486734 48.6679817808414 -361.769662292447 50.6861521235588 -7.18551688229434 1.05550009936965 0.706843840999525 15.3429996490479 0.0130000002682209 0.386999994516373 -0.00400000018998981 2458390.931840 2458765.997593 0
 272 1817 16 2 ZTF_g 1110166426215 0 1.938 144.42 5.14233 26.1974 5.0959e-06 0.0274506 -0.0630481 9.29784e-06 1169 30. 0.037061 0.037922 20.6478 26.1974 3 2458864.6664236 1817120162 -1091.97398632021 26.6324772148783 -45.609522910979 113.279151149183 -661.615906477969 49.0028888112946 -13.5925032958585 1.06640561632241 0.706843840999525 15.3429996490479 0.0130000002682209 0.386999994516373 -0.00400000018998981 2458390.931840 2458765.997593 0
 273 813 7 2 ZTF_g 1110166872615 0 1.7601 141.994 5.42076 26.2937 6.8769e-06 0.0356911 -0.117564 1.24764e-05 1391 30. 0.077794 0.038389 20.746 26.2937 1 2458864.666875 813120126 296.122589143899 25.1451131295741 13.1000437235431 27.633449676053 331.029007124986 44.5752930792206 7.47630544888218 1.03664417120441 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 274 813 7 2 ZTF_g 1110171202615 0 1.9382 143.844 5.37445 26.305 7.0162e-06 0.0360199 -0.133103 1.27374e-05 1395 30. 0.081154 0.036833 20.6626 26.305 1 2458864.6712037 813120126 133.591699669248 26.1646307215799 5.67962506091883 64.5157408331287 214.007411665848 47.2506685455126 4.55969768319343 1.03475616429676 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 275 813 7 2 ZTF_r 1110228362615 0 1.6403 289.414 6.27313 26.302 2.6516e-06 0.0221442 0.082405 4.81879e-06 1402 30. 0.056786 0.043704 20.5938 26.302 1 2458864.7283681 813120226 801.387060867542 35.5895301981854 25.0481048215658 125.283293561554 846.342381169589 58.7538478784582 14.5019020296949 1.0299991121881 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 276 813 7 2 ZTF_g 1113216132615 0 1.9275 145.414 5.70656 26.302 6.4174e-06 0.0343646 -0.103032 1.16859e-05 1395 30. 0.070151 0.039956 20.6394 26.302 1 2458867.7161343 813120126 943.910268924861 32.3683071142701 32.4388557046094 58.201803891675 612.572053139674 51.7517862203562 11.916453637677 1.04137798228599 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 277 813 7 2 ZTF_r 1113265332615 0 1.7766 285.93 7.49283 26.2959 2.6172e-06 0.0220034 0.0898277 4.75987e-06 1401 30. 0.045504 0.044954 20.3856 26.2959 1 2458867.7653356 813120226 3099.39338884377 43.5559742195885 79.15598751764 56.4269733686599 2242.85046442623 64.8036830055038 34.8430225972585 1.03470188429867 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 278 813 7 2 ZTF_g 1117219252615 0 2.5188 146.336 5.36603 26.3301 7.0869e-06 0.0360395 -0.124685 1.29731e-05 1390 30. 0.098612 0.043375 20.4736 26.3301 3 2458871.7192593 813120126 558.019352801575 33.2270634177757 18.6815153803503 7.81716052948077 512.742794968226 51.516940425903 10.0199302001522 1.05410594494283 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 279 813 7 2 ZTF_r 1117239582615 0 2.2274 290.521 6.97289 26.3036 2.607e-06 0.0219817 0.0867199 4.75083e-06 1396 30. 0.057731 0.042299 20.3265 26.3036 3 2458871.7395833 813120226 2380.06296907331 47.9726864426539 55.1885786238091 57.0340178064042 1539.8319861374 71.5365395835599 21.6700842979325 1.04730718927585 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 280 813 7 2 ZTF_g 1118198312615 0 1.8611 145.781 5.48105 26.3254 5.4103e-06 0.0316385 -0.118563 9.82728e-06 1392 30. 0.077028 0.040968 20.6768 26.3254 3 2458872.6983102 813120126 794.683080882485 28.3374795323982 31.1951837746292 63.9438276689935 976.771113399691 48.5665009648733 20.247489596957 1.02884912004253 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 281 1816 13 2 ZTF_g 1118201525015 0 1.5324 290.019 5.64389 26.3424 1.41851e-05 0.043611 -0.094418 2.61003e-05 1103 30. 0.094326 0.056429 20.7682 26.3424 2 2458872.7015278 1816120150 478.73554639859 30.7688373491018 17.3077012570603 125.931226351162 509.223949259463 53.9094496046281 9.509531364458 1.05860556929094 0.724494614777022 15.285000038147 0.017000000923872 0.467999994754791 -0.0439999997615814 2458384.911007 2458766.916505 0
 282 1816 13 2 ZTF_g 1118201975015 0 1.4851 290.651 5.59906 26.3441 1.47141e-05 0.0441334 -0.0964641 2.72578e-05 1099 30. 0.093308 0.05873 20.7882 26.3441 3 2458872.7019792 1816120150 730.675859592926 28.0456316354555 28.9810645867334 133.838004487811 515.437695898138 46.767215501825 11.0955760967942 1.06123755150852 0.724494614777022 15.285000038147 0.017000000923872 0.467999994754791 -0.0439999997615814 2458384.911007 2458766.916505 0
 283 813 7 2 ZTF_r 1118264372615 0 1.508 292.313 6.77412 26.3111 2.8168e-06 0.0228104 0.0860855 5.13987e-06 1395 30. 0.053423 0.056493 20.5435 26.3111 3 2458872.764375 813120226 2619.4813290478 40.8986345088248 71.2461334440829 84.721673265593 2161.80600390612 65.5025591295028 33.2256620297678 1.02688365468108 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 284 813 7 2 ZTF_g 1119130922615 0 2.0463 141.153 5.66799 26.2862 6.391e-06 0.0344417 -0.113931 1.15893e-05 1399 30. 0.081054 0.036074 20.5377 26.2862 3 2458873.6309259 813120126 925.609327429629 30.9663475729872 33.2500681194384 11.3969452420261 1102.96711841902 53.0379113868709 20.9358859801474 1.03703204436956 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 285 813 7 2 ZTF_r 1119170422615 0 1.6292 288.721 7.01786 26.2989 2.3856e-06 0.0210933 0.0843306 4.33786e-06 1402 30. 0.04955 0.044401 20.4821 26.2989 3 2458873.6704282 813120226 2517.59134926818 46.5786657740608 60.1247099817565 134.929946168854 2453.60433520633 72.1866095067646 34.2186662935093 1.02852316821783 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 286 813 7 2 ZTF_r 1119193402615 0 1.8099 290.265 6.91818 26.3009 2.497e-06 0.0215268 0.0905249 4.52952e-06 1397 30. 0.053893 0.03918 20.4725 26.3009 1 2458873.6934028 813120226 3378.78932739329 46.8652554912197 80.1982563050567 82.1282369410126 2323.4582907982 64.2798808634312 36.3894096355957 1.0326080458707 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 287 813 7 2 ZTF_r 1120239972615 0 1.6089 229.811 7.42367 26.049 3.1507e-06 0.0242191 0.0854602 5.7476e-06 1400 30. 0.046792 0.048704 20.2154 26.049 3 2458874.7399769 813120226 2938.78213533896 45.2253691239335 72.2836496100654 75.5803679376594 2002.05244207749 64.3837645185236 31.3050408831392 1.03013035528821 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 288 813 7 2 ZTF_g 1120358742615 0 2.0452 145.357 4.62084 26.3049 8.3863e-06 0.039441 -0.131987 1.52676e-05 1403 30. 0.102371 0.041721 20.7867 26.3049 3 2458874.85875 813120126 652.472957620228 28.4381443069045 25.5220799055342 62.5868212508272 532.403830466284 46.350849309733 11.5637492921565 1.03628222194623 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 289 813 7 2 ZTF_g 1121176372615 0 2.3386 138.96 4.40995 26.2685 9.6337e-06 0.0423314 -0.146543 1.7435e-05 1397 30. 0.135297 0.045103 20.6588 26.2685 3 2458875.6763773 813120126 662.904867659039 28.0080095911327 26.3283572717963 29.5493600860672 535.731253628791 43.1131944945661 12.5098462493473 1.03770218641321 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 290 813 7 2 ZTF_r 1121211882615 0 2.7543 283.043 5.66182 26.2817 3.8253e-06 0.0266849 0.0893097 6.94497e-06 1405 30. 0.098545 0.05062 20.298 26.2817 3 2458875.7118866 813120226 2762.78066810178 48.4548753225526 63.4254751086073 20.77872240416 2222.94317526681 65.0600543167509 34.3976784057628 1.06228163466818 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 291 1817 16 2 ZTF_g 1122199806215 0 1.7352 145.525 5.14214 26.2185 4.3398e-06 0.0256227 -0.0652709 7.81145e-06 1179 30. 0.037024 0.040565 20.7248 26.2185 2 2458876.6998032 1817120162 -874.089606292258 24.7226995792517 -39.3291776532997 62.9042305496257 -269.673478068562 47.0719105165782 -5.76755312201269 1.05258703061714 0.706843840999525 15.3429996490479 0.0130000002682209 0.386999994516373 -0.00400000018998981 2458390.931840 2458765.997593 0
 292 1817 16 2 ZTF_g 1122200256215 0 1.7347 146.814 5.1094 26.218 4.99e-06 0.0274581 -0.0657713 9.00563e-06 1179 30. 0.037605 0.041662 20.726 26.218 3 2458876.7002546 1817120162 -1083.98641680226 24.636369237365 -48.944279174337 67.7809169814633 -199.239012184504 46.9604365519724 -4.27127414313486 1.04971205996974 0.706843840999525 15.3429996490479 0.0130000002682209 0.386999994516373 -0.00400000018998981 2458390.931840 2458765.997593 0
 293 813 7 2 ZTF_g 1122200702615 0 1.8331 145.821 5.38819 26.3153 6.3551e-06 0.0343335 -0.124826 1.14708e-05 1398 30. 0.077285 0.038857 20.7411 26.3153 1 2458876.700706 813120126 597.721765490862 27.6978486048463 24.005338511097 126.574742426725 432.56802325423 44.1367913509145 9.86663009361657 1.03447386503382 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 294 813 7 2 ZTF_r 1124158992615 0 4.2182 282.135 7.60659 26.2862 8.0618e-06 0.0385446 0.0945243 1.46329e-05 1383 30. 0.086426 0.073141 19.6537 26.2862 1 2458878.6589931 813120226 649.907539172367 70.4943363495316 10.2553892684772 7.79495039270375 1466.26241267091 88.1014084282536 16.7549849737491 1.17563226748035 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 295 1817 16 2 ZTF_g 1125143646215 0 3.0014 55.6866 8.39583 25.1564 4.59934e-05 0.0480296 -0.00928477 0.000121684 587 30. 0.050747 0.058536 18.7185 25.1564 2 2458879.6436458 1817120162 -46.4529644538447 51.7499299306603 -0.998523911366301 1.22706947103041 172.683330712195 76.3782138269669 2.27612501221495 1.10609400003685 0.706843840999525 15.3429996490479 0.0130000002682209 0.386999994516373 -0.00400000018998981 2458390.931840 2458765.997593 0
 296 1817 16 2 ZTF_g 1125144096215 0 2.7143 52.5362 8.55799 25.0982 5.65639e-05 0.0563354 -0.0226968 0.000144956 614 30. 0.048861 0.055885 18.7137 25.0982 3 2458879.6440972 1817120162 50.6181912571581 46.6721424954872 1.20643432697979 1.38106711836952 241.165538453659 72.9115352669838 3.32992305458315 1.08853635911606 0.706843840999525 15.3429996490479 0.0130000002682209 0.386999994516373 -0.00400000018998981 2458390.931840 2458765.997593 0
 297 813 7 2 ZTF_g 1125144542615 0 2.943 44.7458 9.86477 25.0296 4.14834e-05 0.0470256 -0.0503027 0.000116381 598 30. 0.05437 0.053848 18.4098 25.0296 1 2458879.6445486 813120126 99.4172003107134 54.0430577784124 2.0463335106398 1.24391924600815 64.2610985222755 80.4119916847889 0.804530510470085 1.07645412882692 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 298 813 7 2 ZTF_g 1127179302615 0 2.6001 146.124 8.0414 26.3089 6.2349e-06 0.0322107 -0.0643971 1.23723e-05 1316 30. 0.050065 0.052922 20.023 26.3089 1 2458881.6793056 813120126 1055.64544411301 48.0539935265129 24.4367470454011 7.19872448556906 687.81277348258 72.9140480026005 9.49673281149517 1.06352210029106 0.733246714686149 15.3389999389648 0.0149999996647239 0.493000000715256 -0.0160000007599592 2458227.678519 2458371.996574 0
 299 1817 16 2 ZTF_g 1127179756215 0 2.8142 145.818 7.17027 26.2066 9.7601e-06 0.0347121 -0.0361851 2.01433e-05 1080 30. 0.047535 0.055023 19.972 26.2066 2 2458881.6797569 1817120162 -682.039333779058 44.4639035286138 -17.063048901446 10.6235505816837 -99.7745547365071 68.1051579773143 -1.47487422518917 1.09595192350688 0.706843840999525 15.3429996490479 0.0130000002682209 0.386999994516373 -0.00400000018998981 2458390.931840 2458765.997593 0
 300 1817 16 2 ZTF_g 1127180646215 0 2.5163 145.689 7.12554 26.209 7.3979e-06 0.0315898 -0.0448982 1.44799e-05 1123 30. 0.046595 0.054133 20.0676 26.209 3 2458881.6806481 1817120162 -88.1724179706737 43.5562495082607 -2.25183764334298 16.0632493391399 -47.7239163070319 70.587034998535 -0.680653885379207 1.07913460067566 0.706843840999525 15.3429996490479 0.0130000002682209 0.386999994516373 -0.00400000018998981 2458390.931840 2458765.997593 0
 301 813 7 2 ZTF_r 1128146072615 0 2.2251 286.667 8.54274 26.298 2.5297e-06 0.0217084 0.092114 4.57967e-06 1400 30. 0.043009 0.046177 20.1136 26.298 1 2458882.6460764 813120226 2294.05269935559 54.6809485322981 46.6683183683102 45.7909898916944 2030.29300097889 86.0837272589502 23.743943323977 1.0415975894102 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 302 813 7 2 ZTF_r 1129195822615 0 2.6053 259.482 12.9729 26.2014 5.172e-06 0.0309614 0.0923944 9.41115e-06 1397 30. 0.052419 0.054476 19.3808 26.2014 1 2458883.6958218 813120226 1393.32097187341 79.392546389849 19.5220869904775 11.6178916789795 2351.28113029343 125.637371641002 18.8408680718866 1.06570228259127 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 303 813 7 2 ZTF_r 1130172902615 0 3.3004 284.058 12.2653 26.2984 6.1368e-06 0.0334856 0.0946667 1.11699e-05 1386 30. 0.058415 0.057035 19.3598 26.2984 1 2458884.6729051 813120226 1225.68033508788 82.8169841868615 16.4631375954272 3.0167836837304 1882.02611060616 114.638828397424 16.52757352138 1.10635916821021 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
 304 813 7 2 ZTF_r 1131174982615 0 2.8021 252.079 16.9453 26.1676 7.7191e-06 0.0363311 0.101298 1.42447e-05 1303 30. 0.048136 0.052851 18.9958 26.1676 1 2458885.6749884 813120226 3229.29451809459 113.487446681827 31.6529820425752 2.8054336127253 2793.99838233934 168.45516886615 16.6977133508549 1.07463513267666 0.7136443593297 14.0639995574951 0.0149999996647239 0.859000027179718 0.0020000000949949 2458160.729190 2458369.926620 0
