 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 266 738 5 2 ZTF_g 1057225811815 0 2.2125 86.6675 5.42894 26.1486 4.0405e-06 0.0320959 -0.0776645 9.30043e-06 1745 30. 0.07474 0.042411 20.4138 26.1486 1 2458811.7258102 738120118 498.8119695888 26.912343325841 20.617697000757 4.90510882192974 606.36388506245 43.1196161318658 14.1570782738093 1.05777723398442 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 267 738 5 2 ZTF_g 1058154171815 0 1.7151 85.6997 5.4344 26.1367 3.7164e-06 0.0308446 -0.0766681 8.56129e-06 1743 30. 0.066759 0.044102 20.6218 26.1367 1 2458812.6541782 738120118 -1207.06454109581 20.7952162785036 -64.5686716271399 35.6385897395301 -633.848003732723 39.6189715408391 -16.1063496019446 1.0486578963248 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 268 738 5 2 ZTF_r 1058185171815 0 2.0297 202.074 6.8529 26.1557 2.1824e-06 0.0233743 0.0946134 5.07645e-06 1741 30. 0.056252 0.039012 20.2873 26.1557 1 2458812.6851736 738120218 562.135293305364 32.6123307466885 19.1740482522846 28.2892668621297 947.217612398392 53.3028554884261 17.8901705880097 1.04477448040772 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 269 738 5 2 ZTF_r 1058196451815 0 2.1034 202.161 6.90075 26.1577 2.1584e-06 0.0232746 0.0921653 5.01812e-06 1740 30. 0.057331 0.040647 20.2265 26.1577 1 2458812.6964583 738120218 756.706299958636 32.7892605065382 25.6714576260117 8.98522100485005 1304.19324752146 55.4502689647258 23.6784615943955 1.0499545426439 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 270 738 5 2 ZTF_g 1059193461815 8 4.911 81.4852 5.38308 26.0953 1.34642e-05 0.0460118 -0.0491679 3.89392e-05 1295 30. 0.119338 0.093277 19.7194 26.0953 1 2458813.6934606 738120118 -148.084631732443 41.2866591831657 -3.98983603571807 1.24411304779893 -142.601796850464 48.6926186701085 -2.94833656676927 1.2720002431618 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 271 738 5 2 ZTF_r 1060179371815 0 2.431 128.508 8.93536 25.6772 5.4422e-06 0.036841 0.0939241 1.26736e-05 1740 30. 0.050231 0.047382 19.3374 25.6772 1 2458814.679375 738120218 -1011.74537151144 40.8545362275039 -27.5477252294843 2.00533030449659 -935.000147712556 68.6883032394978 -13.7038969243496 1.05403710869007 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 272 738 5 2 ZTF_g 1060238901815 0 2.382 51.7307 6.27259 25.5841 7.3803e-06 0.0405076 -0.0662929 1.87685e-05 1629 30. 0.062806 0.039856 19.6247 25.5841 1 2458814.7389005 738120118 62.1693630601399 28.6636645577339 2.41267878969808 1.59126901371062 263.105126035675 47.8562803214838 5.53484626088554 1.06056699488576 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 273 738 5 2 ZTF_r 1065116051815 0 1.8073 81.7188 9.69016 25.1572 2.57722e-05 0.0797741 0.0834788 5.90683e-05 1711 30. 0.042379 0.038566 18.9345 25.1572 1 2458819.6160532 738120218 -756.802149172369 40.4951947577025 -20.7890031858675 2.25816919631577 -779.058968222404 78.7650157569607 -9.95754228776572 1.0458534514751 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 274 738 5 2 ZTF_r 1065153861815 0 2.226 195.304 7.60649 26.1173 2.1043e-06 0.0230009 0.0971928 4.87909e-06 1744 30. 0.049274 0.038065 20.063 26.1173 1 2458819.6538657 738120218 -1275.11004781371 32.4682531107754 -43.6861272203136 13.155187148723 -1066.9023034741 56.896957392747 -18.877774859874 1.05487686619145 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 275 738 5 2 ZTF_g 1065215761815 0 2.1173 87.32 5.69797 26.1507 4.0066e-06 0.0319765 -0.0664429 9.27192e-06 1744 30. 0.065877 0.033665 20.4181 26.1507 1 2458819.7157639 738120118 47.0189462489483 26.4928741376575 1.97423395312283 3.91208629020479 411.234770361502 44.881627057655 9.2243638954624 1.06564083713562 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 276 738 5 2 ZTF_r 1066123001815 0 1.5649 60.689 14.2061 24.8546 9.0342e-06 0.0421831 0.100192 2.04483e-05 1351 30. 0.043666 0.052777 18.2977 24.8546 1 2458820.6230093 738120218 -357.03669892809 52.2018870365422 -7.60819187990338 2.29597262543192 -258.658340025168 105.722524894948 -2.46305523904077 1.04765752990586 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 277 738 5 2 ZTF_g 1066159971815 0 2.1299 52.6226 8.70133 25.6053 8.1095e-06 0.0405587 -0.0419379 2.16311e-05 1528 30. 0.045261 0.040503 19.4027 25.6053 1 2458820.6599769 738120118 285.630740769944 39.5636571063959 8.03088335589714 3.19669716803812 428.321318272727 66.9046803853132 6.44508103934353 1.0641281597947 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 278 738 5 2 ZTF_g 1066180781815 0 2.1422 44.1639 9.18301 25.4171 1.1442e-05 0.0442805 -0.0402482 3.23334e-05 1382 30. 0.042963 0.038829 19.1486 25.4171 1 2458820.680787 738120118 -1.08051800244671 38.3843819336656 -0.0313135463959868 1.95780848349774 109.939950950443 67.1152206175903 1.64911031844945 1.05602849150729 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 279 738 5 2 ZTF_g 1074116451815 0 1.8324 88.9495 18.7502 26.1958 8.432e-06 0.0393669 -0.0577375 2.35444e-05 1432 30. 0.039349 0.036775 19.2643 26.1958 1 2458828.6164583 738120118 354.421969406202 75.8010556843379 5.20115961144452 1.69089074595133 876.314327690989 144.351096574162 6.11160133898537 1.04846595773154 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 280 738 5 2 ZTF_r 1074199971815 33554432 3.033 180.164 29.3276 26.018 2.21551e-05 0.0655875 0.0558423 5.05513e-05 1355 30. 0.053707 0.042217 18.265 26.018 1 2458828.6999769 738120218 -1564.06143824624 127.340611392379 -13.662861914025 4.08981245027941 -2500.32226885819 224.316845092226 -11.2214581217021 1.03788803513019 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 281 738 5 2 ZTF_r 1074204781815 1 1.8661 135.617 33.2753 25.8359 1.52367e-05 0.0505869 0.0894089 3.51538e-05 1189 30. 0.042129 0.040103 18.2425 25.8359 1 2458828.7047801 738120218 1136.13157197062 116.686694978376 10.8308387630453 1.73239442194719 861.01874734978 221.239513066354 3.91800608371363 1.04433139481456 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 282 738 5 2 ZTF_g 1075142661815 0 2.7265 79.7401 25.9649 26.0479 2.6873e-05 0.0448155 -0.0652377 8.51201e-05 731 30. 0.048892 0.042371 18.4363 26.0479 1 2458829.642662 738120118 -1647.80341065033 126.136116061173 -14.5318445775718 1.17721018225717 -1185.3293553388 198.642645816534 -6.00733347987604 1.07271199029938 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 283 738 5 2 ZTF_r 1075216791815 49 3.3209 101.053 38.6067 25.4317 6.4455e-05 0.0436108 0.0766018 0.000169372 281 30. 0.063222 0.05302 17.226 25.4317 1 2458829.716794 738120218 987.290171155127 198.558028742594 5.53110829868873 1.22314530304805 713.539846685315 286.273579463206 2.50929750469172 1.07988459467517 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 284 738 5 2 ZTF_g 1076125301815 0 2.3703 100.991 14.1939 26.3274 7.4616e-06 0.0393204 -0.0295157 1.99713e-05 1551 30. 0.042187 0.035996 19.506 26.3274 1 2458830.6253009 738120118 -1293.31132360732 69.8982368410285 -20.5821936597892 1.43409126435674 -970.218658735213 117.870904391586 -8.28663479138417 1.06875679698812 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 285 738 5 2 ZTF_g 1076178771815 0 2.0154 102.299 14.7228 26.3373 5.8633e-06 0.0366306 -0.0486193 1.48205e-05 1635 30. 0.038527 0.032419 19.5965 26.3373 1 2458830.6787731 738120118 126.506486361848 65.0236921382717 2.16419290542989 4.51267944363338 528.336382198734 116.149359045968 4.57940330019491 1.05339418650294 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 286 738 5 2 ZTF_r 1076237101815 0 1.7003 230.835 13.0813 26.3297 2.1676e-06 0.0232922 0.0870371 5.0306e-06 1739 30. 0.045104 0.036168 19.8868 26.3297 1 2458830.7371065 738120218 -2990.6655797957 51.4503617390417 -64.6597797420375 23.6625705788452 -2862.91999378994 100.665082761321 -28.6315954410898 1.03570491247023 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 287 738 5 2 ZTF_r 1076282501815 0 1.9667 230.077 13.553 26.304 2.4005e-06 0.0246617 0.0916596 5.54656e-06 1740 30. 0.039298 0.03526 19.6908 26.304 1 2458830.7825 738120218 885.161789988205 59.3929301073103 16.5784035902323 6.48135429203356 1040.6859810669 106.343071733606 9.85202932307322 1.0445939216547 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 288 738 5 2 ZTF_r 1077096841815 0 2.3828 231.24 7.73108 26.307 1.6446e-06 0.0202784 0.0913648 3.82189e-06 1736 30. 0.052578 0.041159 20.1383 26.307 1 2458831.5968403 738120218 -1552.41546800375 33.1255406828732 -52.1314478473549 5.2433931511608 -1535.46680316268 56.1258455010977 -27.5418258134692 1.06012763198975 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 289 738 5 2 ZTF_g 1077119641815 0 2.6715 101.153 10.0141 26.3214 5.1375e-06 0.034381 -0.0399709 1.28241e-05 1660 30. 0.046733 0.044163 19.7976 26.3214 1 2458831.6196412 738120118 252.619906640937 51.0581559651819 5.50373159036995 1.22164614205802 508.901942540294 79.3047728966897 6.46025967529522 1.08577192219856 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 290 738 5 2 ZTF_g 1077198651815 0 2.1675 91.991 13.2247 26.2191 5.8573e-06 0.0360198 -0.0519068 1.51282e-05 1618 30. 0.040346 0.033223 19.5596 26.2191 1 2458831.6986574 738120118 -1614.69682399551 57.7473753274246 -31.1038065542992 3.70833167689449 -1553.68558954428 102.622037394597 -15.241850494223 1.05809122449629 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 291 738 5 2 ZTF_r 1079097891815 0 2.4857 225.841 7.25668 26.2944 1.7772e-06 0.0210782 0.0896657 4.11681e-06 1746 30. 0.060891 0.039577 20.1719 26.2944 1 2458833.5978935 738120218 -154.057811353814 33.7646087515899 -5.07547628753799 3.10229578980025 -33.272697733346 55.8301266114538 -0.599976989127044 1.05401530286403 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 292 738 5 2 ZTF_g 1079141351815 0 2.5369 99.0187 5.59939 26.311 3.8309e-06 0.0311724 -0.0861055 8.84729e-06 1738 30. 0.077718 0.038836 20.414 26.311 1 2458833.6413542 738120118 -1193.1657667458 25.9196492284414 -51.206661903227 4.90920956824839 -875.301313693038 42.7657462174019 -20.6051944919079 1.06279662780254 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 293 738 5 2 ZTF_r 1079290331815 0 2.589 148.653 15.4027 25.8398 6.356e-06 0.0386889 0.0936211 1.43528e-05 1601 30. 0.052073 0.043284 18.8502 25.8398 1 2458833.7903356 738120218 189.779935700748 79.3988371811009 2.6588323497052 1.15922036038592 272.803887240291 127.622887850149 2.15197478871562 1.06620588575153 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 294 738 5 2 ZTF_r 1082103321815 0 2.3547 229.09 7.49852 26.2925 2.371e-06 0.0243367 0.0974592 5.51662e-06 1741 30. 0.052238 0.047318 20.1977 26.2925 1 2458836.6033218 738120218 698.92989515053 37.0014472640323 21.0121119818021 3.63476272969262 594.361718193449 59.3644970063833 10.0795055754905 1.05101338441614 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 295 738 5 2 ZTF_g 1082141551815 0 2.286 98.9128 5.65563 26.3055 3.338e-06 0.0290833 -0.077544 7.76363e-06 1745 30. 0.06847 0.044737 20.5078 26.3055 1 2458836.6415509 738120118 -2050.61625489433 24.7043444599525 -92.3348956105532 13.8527043141414 -1759.12362014498 42.5860539400854 -41.5857130465589 1.06188599424868 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 296 738 5 2 ZTF_r 1083080571815 0 2.156 230.085 7.8788 26.3036 1.5566e-06 0.0197747 0.0854835 3.62935e-06 1743 30. 0.050279 0.035975 20.1977 26.3036 1 2458837.5805787 738120218 -408.201268868021 33.2904431479416 -13.6398493966746 4.47373584357646 -641.391519019021 60.0368059464309 -10.7552578393022 1.04300336158524 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 297 738 5 2 ZTF_g 1083143221815 0 2.134 100.744 5.79359 26.3118 3.5e-06 0.0299082 -0.0732867 8.07601e-06 1741 30. 0.060108 0.034147 20.5492 26.3118 1 2458837.6432292 738120118 -273.955565119593 25.8669357803228 -11.7812112471233 3.92412403449407 -99.6138332314232 44.6532587148577 -2.24585486066981 1.05894474963198 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 298 738 5 2 ZTF_r 1085095921815 0 2.0557 64.1079 13.0823 24.9136 1.4124e-05 0.0506916 0.0938136 3.19888e-05 1244 30. 0.044747 0.037785 18.2771 24.9136 1 2458839.5959259 738120218 756.214841164653 53.271939467957 15.7907038695996 1.24935917787681 880.118381376729 95.0257862509766 9.32426938276162 1.0552717494437 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 299 738 5 2 ZTF_r 1092141571815 0 2.4476 231.039 6.72538 26.3018 1.8986e-06 0.0218774 0.0969288 4.40621e-06 1742 30. 0.061541 0.038338 20.2787 26.3018 1 2458846.6415741 738120218 -2015.6905279496 31.216232608667 -71.8287267096592 2.83621740583302 -2067.71950803174 52.5098781858314 -39.6429355733313 1.06315367569903 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 300 738 5 2 ZTF_r 1095078501815 0 1.6422 229.252 10.2814 26.3097 2.4337e-06 0.0247316 0.0890046 5.65649e-06 1734 30. 0.041851 0.051284 20.1502 26.3097 1 2458849.5785069 738120218 183.47761444338 40.0986712505057 5.08988422911066 8.39468505085781 -88.3481924912615 74.8808015007449 -1.18779741760524 1.03308054234905 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 301 738 5 2 ZTF_g 1095090851815 0 1.7099 99.9648 6.66875 26.3066 3.1555e-06 0.028306 -0.0693973 7.33439e-06 1743 30. 0.049904 0.0476 20.5922 26.3066 1 2458849.5908565 738120118 189.273990646369 28.3137574434832 7.43615155902415 13.1553973459825 562.43189409688 48.0938779182746 11.7732220767321 1.0477040534672 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 302 738 5 2 ZTF_r 1095187561815 0 1.6655 229.675 7.64762 26.3002 1.7757e-06 0.0210251 0.0881887 4.14844e-06 1736 30. 0.04505 0.045207 20.4551 26.3002 1 2458849.6875694 738120218 -2382.1961775313 25.8871751091205 -102.364097808745 34.4758930407404 -2291.40648402165 51.1759238964131 -45.0766505592893 1.03092812187132 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 303 738 5 2 ZTF_r 1096123871815 0 2.8397 163.232 11.4786 25.9377 6.1106e-06 0.0392875 0.0968239 1.41244e-05 1731 30. 0.054291 0.044594 19.2184 25.9377 1 2458850.6238773 738120218 -1951.5692903871 56.129837603582 -38.6763062894909 1.39102401576796 -2180.05410661623 86.2433834485963 -25.4481771087011 1.07465636076088 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
 304 738 5 2 ZTF_g 1096162401815 0 2.7465 92.1888 7.44216 26.228 5.1183e-06 0.0355772 -0.0695304 1.22371e-05 1715 30. 0.057378 0.043046 19.9773 26.228 1 2458850.6624074 738120118 -344.928716357914 36.3296367279831 -10.5614390741627 1.97844760070063 -175.725611773966 57.1283436280445 -3.09669636199246 1.07350042699055 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 305 738 5 2 ZTF_g 1097135081815 0 2.402 53.1979 11.2873 25.6399 1.29894e-05 0.0449717 -0.0495847 3.82849e-05 1290 30. 0.048343 0.037657 19.0653 25.6399 1 2458851.635081 738120118 -202.550330663556 49.6292810553751 -4.53993645030339 1.42435451167092 97.6610456124805 84.3255507797294 1.1659431508538 1.06377846561004 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 306 738 5 2 ZTF_g 1098113121815 0 1.7708 75.0698 11.3108 25.9793 5.1783e-06 0.0344857 -0.0435217 1.30558e-05 1633 30. 0.039608 0.041698 19.6527 25.9793 1 2458852.613125 738120118 111.487865089 46.5904016581351 2.66186450840961 3.81465748962369 271.21755323516 86.3200285730248 3.16316182436949 1.05998039097603 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 307 738 5 2 ZTF_g 1098124501815 0 1.9607 72.5958 11.3271 25.9671 5.9787e-06 0.0360835 -0.0467103 1.56055e-05 1598 30. 0.040402 0.036433 19.5266 25.9671 1 2458852.6245023 738120118 191.672075097447 45.1473082443229 4.7226067518852 2.60121159117579 567.409841859556 81.4681437103754 7.01171468716802 1.05815838077379 0.226027776404665 15.6879999160767 0.0270000007003546 1.57400000095367 -0.0610000006854534 2458279.969271 2458343.924051 0
 308 738 5 2 ZTF_r 1098163441815 0 1.6644 232.37 9.06547 26.3136 1.6617e-06 0.0203308 0.0893978 3.87754e-06 1729 30. 0.042872 0.039639 20.2789 26.3136 1 2458852.6634491 738120218 -817.09473259373 32.9777182323288 -27.5617385646242 18.6006220194422 -877.013280233493 62.3483106580768 -14.1610896240116 1.03672608061405 0.221202120363301 14.9869998931885 0.0219999998807907 1.05299997329712 -0.00899999961256981 2458288.969167 2458372.854062 0
