# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:13:45
#
# Requested input R.A. = 41.59304999999999 degrees
# Requested input Dec. = 36.028663888888886 degrees
# Requested JD start = 2458545.765787037 days
# Requested JD end = 2459045.765787037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 183 1697 8 1 ZTF_g 979498032915 0 2.1895 246.248 4.40683 26.1868 2.8791e-06 0.0274335 -0.0461854 5.9872e-06 1538 30. 0.045073 0.039968 20.7264 26.1868 3 2458733.9980324 1697120129 7.08936077209881 19.2627275684809 0.409396472618931 0.991178572398723 -28.2170573688777 33.6186361903943 -0.84498076343262 1.05359840731869 null null null null null 2458334.992778 2458766.805243 57
 184 1697 8 1 ZTF_g 980433422915 0 2.3172 248.304 4.28538 26.2003 3.018e-06 0.0281157 -0.0618881 6.22902e-06 1538 30. 0.051908 0.039352 20.7048 26.2003 2 2458734.9334259 1697120129 13.0050965569204 21.4930393857349 0.673085984657458 0.882760270925688 42.7834720188791 37.0476197744759 1.16260157674539 1.05500143136971 null null null null null 2458334.992778 2458766.805243 57
 185 1697 8 1 ZTF_g 980433872915 0 2.3973 246.358 4.29942 26.2018 3.3146e-06 0.0294198 -0.0623416 6.83735e-06 1535 30. 0.052554 0.039667 20.678 26.2018 3 2458734.9338773 1697120129 -28.7268073435128 21.4598481735943 -1.48907138443813 0.987973417122615 -56.3585154691826 36.1549645523518 -1.56930297169269 1.05790153268452 null null null null null 2458334.992778 2458766.805243 57
 186 1696 5 0 ZTF_g 980434351615 0 2.3559 98.6717 3.97523 26.1684 2.9557e-06 0.0288808 -0.0703267 6.01455e-06 1630 30. 0.051551 0.0387 20.7645 26.1684 2 2458734.9343519 1696120116 -2.08201439369163 20.0484982375162 -0.115519867476293 0.930458497838862 -1.33117750459363 34.1984849130234 -0.0391872056637776 1.06138888837274 null null null null null 2458365.935347 2458763.935706 57
 187 1696 5 0 ZTF_g 980434801615 0 2.2334 98.7351 3.97846 26.1709 2.8046e-06 0.0282231 -0.0756035 5.67124e-06 1632 30. 0.051684 0.037229 20.8195 26.1709 3 2458734.9348032 1696120116 3.15317313365494 18.2043700420801 0.192675708112526 0.999375688582059 -10.4984245850258 32.3378783322025 -0.326834431438471 1.05679170830151 null null null null null 2458365.935347 2458763.935706 57
 188 653 14 3 ZTF_g 982482745515 0 2.129 95.2402 3.72791 26.2066 3.5316e-06 0.0295588 -0.0344125 6.96039e-06 1428 30. 0.060576 0.041129 20.9802 26.2066 1 2458736.9827431 653120155 10.5268729240414 16.8266428606031 0.695915812136335 0.980098226901986 12.3072892188684 27.7809956504583 0.44599479715378 1.10640280328756 null null null null null 2458304.966412 2458346.967836 57
 189 653 14 3 ZTF_r 982504255515 0 2.1467 163.167 4.77873 26.1553 1.8678e-06 0.021476 0.0788396 3.6453e-06 1430 30. 0.05266 0.04313 20.5675 26.1553 1 2458737.0042593 653120255 -19.2296069607807 21.2793145708557 -1.00523493672307 0.953502298051075 -11.5229157423002 39.0485776610931 -0.297079277598195 1.04666216668333 null null null null null 2458315.971238 2458382.989039 57
 190 1696 5 0 ZTF_g 983394721615 0 2.3421 97.0372 9.04643 26.148 4.8201e-06 0.0343107 -0.0346669 1.1408e-05 1509 30. 0.044402 0.042865 19.8458 26.148 2 2458737.8947222 1696120116 -26.5069830312618 43.306711594524 -0.680863249880885 1.00746399626457 43.9764879028736 73.7905018610175 0.599977923479489 1.06171871674117 null null null null null 2458365.935347 2458763.935706 57
 191 1696 5 0 ZTF_g 983395181615 0 2.1472 97.9034 9.02826 26.1437 4.5571e-06 0.0338693 -0.0283954 1.04899e-05 1523 30. 0.04248 0.040674 19.9467 26.1437 3 2458737.8951852 1696120116 35.2632295749563 40.7637183900815 0.962283619286318 0.961651787372518 145.828226818908 71.4476360766044 2.05479700069209 1.0631120412246 null null null null null 2458365.935347 2458763.935706 57
 192 1697 8 1 ZTF_g 983395642915 0 2.1932 244.805 9.28141 26.1987 4.8739e-06 0.0331452 -0.0578032 1.13743e-05 1441 30. 0.043435 0.039924 19.8908 26.1987 2 2458737.8956481 1697120129 -38.7181350117271 41.8694192253638 -1.02866104646022 1.02435840970349 -152.06347598587 74.2978922481946 -2.06045727023047 1.04869693901807 null null null null null 2458334.992778 2458766.805243 57
 193 1697 8 1 ZTF_g 983396092915 0 2.2112 245.421 9.29637 26.2059 4.9208e-06 0.0333056 -0.070218 1.14433e-05 1445 30. 0.043506 0.036972 19.8935 26.2059 3 2458737.8960995 1697120129 -15.7690992433643 41.7728539438815 -0.419920947807834 0.942688403926895 93.2589532544617 75.0095984228305 1.25166724851709 1.04339616955001 null null null null null 2458334.992778 2458766.805243 57
 194 1696 5 0 ZTF_r 984362801615 0 1.8204 392.207 9.76307 26.1235 1.9554e-06 0.0234536 0.0913894 3.94745e-06 1622 30. 0.043786 0.041239 19.926 26.1235 2 2458738.8628009 1696120216 -20.0869736242623 39.9517053530148 -0.559286051637124 0.923794104460897 -60.6235862107163 79.6157886502905 -0.766580229706677 1.03917077585998 null null null null null 2458346.002963 2458765.880104 57
 195 1696 5 0 ZTF_r 984363251615 0 1.6572 390.766 9.74943 26.1185 2.1535e-06 0.0246317 0.0933942 4.35559e-06 1621 30. 0.043447 0.045502 19.9691 26.1185 3 2458738.8632523 1696120216 42.4465581135699 36.4837057117562 1.29419088666094 1.04588493508577 154.979722513949 74.5563113229147 2.09269365789923 1.03901045907133 null null null null null 2458346.002963 2458765.880104 57
 196 1697 8 1 ZTF_r 984374232915 0 1.6118 313.781 10.0671 26.1699 2.1523e-06 0.023682 0.102209 4.42016e-06 1540 30. 0.048036 0.043685 20.0429 26.1699 2 2458738.8742361 1697120229 -14.374160121435 36.225880211687 -0.441385775191311 1.01047889081839 67.5768779284625 74.090241207162 0.918231753344107 1.03800273190702 null null null null null 2458346.002465 2458765.871424 57
 197 1697 8 1 ZTF_r 984374682915 0 1.7927 313.783 10.0588 26.1605 2.1991e-06 0.0238828 0.102239 4.51811e-06 1537 30. 0.044289 0.041934 20.0219 26.1605 3 2458738.8746875 1697120229 38.3400018583384 37.1277208662496 1.14870534104608 0.970919415743266 58.1856251812644 73.110755340128 0.801216024127351 1.04122081921923 null null null null null 2458346.002465 2458765.871424 57
 198 653 14 3 ZTF_i 984413595515 0 1.4226 231.781 7.37941 25.4456 1.2302e-06 0.0245813 0.190356 9.03355e-06 1440 30. 0.056265 0.055392 19.733 25.4456 2 2458738.9135995 653120355 -18.9396411442695 24.4448778470664 -0.861863871153491 0.973217132964889 52.7132051872301 51.9301569675174 1.02191548718426 1.03498399355702 null null null null null 2458426.804896 2459211.693403 57
 199 1697 8 1 ZTF_r 985390652915 0 2.2689 316.572 11.1269 26.1628 2.8772e-06 0.0272692 0.110521 5.94006e-06 1532 30. 0.047377 0.04436 19.7318 26.1628 2 2458739.8906597 1697120229 6.41062832805263 47.9813892139131 0.148621822084103 0.896799698134091 -15.37989041014 85.8033683580794 -0.180452995648334 1.04866640800754 null null null null null 2458346.002465 2458765.871424 57
 200 1697 8 1 ZTF_r 985391112915 0 2.143 314.215 11.198 26.1729 2.7937e-06 0.0268699 0.114237 5.77399e-06 1535 30. 0.056679 0.045715 19.7587 26.1729 3 2458739.8911111 1697120229 9.98234634288985 44.4566938014129 0.249775750999776 1.00877594546639 -149.611848315339 83.3138895811598 -1.80785573064526 1.04463287986273 null null null null null 2458346.002465 2458765.871424 57
 201 1696 5 0 ZTF_r 985391571615 0 1.8096 394.129 10.8434 26.1359 2.2679e-06 0.0252378 0.0979914 4.60381e-06 1620 30. 0.040118 0.038125 19.8367 26.1359 2 2458739.8915741 1696120216 68.1776803695391 41.7484827059398 1.81658751837706 0.991131189217344 44.409545736845 82.7746222768908 0.540125045003843 1.04184517546807 null null null null null 2458346.002963 2458765.880104 57
 202 1696 5 0 ZTF_r 985392031615 0 1.5357 396.497 10.826 26.1345 2.0258e-06 0.023826 0.092497 4.10669e-06 1620 30. 0.042692 0.062023 19.9526 26.1345 3 2458739.892037 1696120216 -37.3829367894481 38.6457619850976 -1.07603486355895 0.974284502693164 -64.4766656414198 81.1406308641153 -0.799980466048864 1.03888668844693 null null null null null 2458346.002963 2458765.880104 57
 203 653 14 3 ZTF_r 985441585515 0 1.7162 162.503 10.6133 26.1356 1.9191e-06 0.0217674 0.0855451 3.7495e-06 1425 30. 0.038147 0.041823 19.9624 26.1356 1 2458739.9415856 653120255 -54.4660024937954 42.3012942509916 -1.43227577816125 0.856904738271694 -15.2200215857429 82.4915540888742 -0.185746643714548 1.05216197052581 null null null null null 2458315.971238 2458382.989039 57
 204 653 14 3 ZTF_g 985518175515 0 1.8292 93.2893 10.0508 26.1903 4.4877e-06 0.0318205 -0.0162086 9.80435e-06 1347 30. 0.041139 0.043662 19.9954 26.1903 1 2458740.0181713 653120155 -44.6479237640561 44.4310110162698 -1.11781484635067 0.94033043021725 47.7358222312447 79.2480330663907 0.606416637497966 1.09391851816301 null null null null null 2458304.966412 2458346.967836 57
 205 1697 8 1 ZTF_r 986390682915 0 2.0536 345.341 12.9946 26.1542 2.8809e-06 0.0273173 0.111616 5.94989e-06 1540 30. 0.047274 0.042926 19.5873 26.1542 2 2458740.8906829 1697120229 21.109206080161 56.2908811921051 0.417146547555154 1.02980183623609 -7.19623554507397 104.519968312713 -0.0693140528308372 1.04954518944994 null null null null null 2458346.002465 2458765.871424 57
 206 1697 8 1 ZTF_r 986391132915 0 2.1009 312.772 13.0055 26.1613 2.983e-06 0.02769 0.106138 6.16413e-06 1525 30. 0.047142 0.044792 19.5907 26.1613 3 2458740.8911343 1697120229 8.55529627235467 56.1904238495683 0.169366513307572 0.925417904649728 -91.0142753977971 104.247590999247 -0.87893888866709 1.04404020570161 null null null null null 2458346.002465 2458765.871424 57
 207 1696 5 0 ZTF_r 986391591615 0 1.969 395.117 12.7734 26.1276 2.9578e-06 0.0288242 0.10025 5.97835e-06 1620 30. 0.045102 0.042633 19.6192 26.1276 2 2458740.8915972 1696120216 9.83068540544838 51.7527316629682 0.211302833751054 1.06875648350547 81.8656389916791 98.688629659773 0.835121625100592 1.04891518744696 null null null null null 2458346.002963 2458765.880104 57
 208 1696 5 0 ZTF_r 986392041615 0 1.6153 390.698 12.7784 26.1391 2.3609e-06 0.0258068 0.0931655 4.79378e-06 1621 30. 0.044335 0.048649 19.7214 26.1391 3 2458740.8920486 1696120216 -3.72613175349582 48.7457205595489 -0.0850308486881529 1.02753588955362 -109.073198678834 98.9479396155849 -1.10975340541762 1.04256238771024 null null null null null 2458346.002963 2458765.880104 57
 209 1697 8 1 ZTF_r 987387682915 0 1.6011 309.103 13.5113 26.1457 2.5717e-06 0.0258441 0.098657 5.2969e-06 1537 30. 0.046844 0.038313 19.6811 26.1457 2 2458741.8876852 1697120229 29.5564424396628 48.544541996857 0.677277350399878 1.05341778610943 49.6840230131163 99.9050407124102 0.500661902642737 1.03719008995666 null null null null null 2458346.002465 2458765.871424 57
 210 1697 8 1 ZTF_r 987388132915 0 1.8453 311.288 13.4793 26.1494 2.8915e-06 0.0274301 0.105508 5.95225e-06 1543 30. 0.042091 0.037878 19.6143 26.1494 3 2458741.8881366 1697120229 15.0220102576149 53.4933908950414 0.312379644991493 0.926751954876702 26.9980454675707 102.981747509258 0.263929089518327 1.04188691768302 null null null null null 2458346.002465 2458765.871424 57
 211 1696 5 0 ZTF_r 987388591615 0 1.995 385.621 13.2713 26.1128 3.1035e-06 0.0294239 0.0966748 6.27123e-06 1608 30. 0.048748 0.043233 19.4938 26.1128 2 2458741.8885995 1696120216 29.6113345618962 61.2584348014677 0.537708480713784 0.972157573808168 -32.962204145015 114.677097545353 -0.289370826404855 1.05204066504798 null null null null null 2458346.002963 2458765.880104 57
 212 1696 5 0 ZTF_r 987389051615 0 1.6787 385.931 13.2525 26.1015 2.632e-06 0.0270645 0.102784 5.33753e-06 1603 30. 0.04534 0.044842 19.6229 26.1015 3 2458741.8890509 1696120216 18.901536867255 53.8049904532719 0.390777329005061 0.995026209876731 -82.9445002554701 106.289734071764 -0.785618074653532 1.04898409541291 null null null null null 2458346.002963 2458765.880104 57
 213 653 14 3 ZTF_g 988508065515 0 1.8236 59.2816 19.2189 25.6746 1.61179e-05 0.0415225 -0.0484989 4.54406e-05 804 30. 0.041019 0.038868 18.7095 25.6746 1 2458743.0080671 653120155 59.8771914643468 85.1837522990911 0.781914840692222 0.98555580278565 109.908616929434 162.159298654038 0.682346672108531 1.06729533568409 null null null null null 2458304.966412 2458346.967836 57
 214 1697 8 1 ZTF_g 989413862915 0 2.6471 245.031 14.2132 26.1993 8.9559e-06 0.0382059 -0.0575613 2.49534e-05 1160 30. 0.049421 0.045724 19.2788 26.1993 2 2458743.9138657 1697120129 -5.11928467873924 73.7998825113035 -0.0771628769575399 1.02252715345866 125.4521826596 118.063233059829 1.06974124843498 1.0616256614795 null null null null null 2458334.992778 2458766.805243 57
 215 1697 8 1 ZTF_g 989414312915 0 2.6976 245.597 14.2116 26.2128 9.642e-06 0.0390085 -0.0783515 2.69717e-05 1143 30. 0.04798 0.043231 19.2682 26.2128 3 2458743.9143171 1697120129 49.2575567749003 81.2163821249341 0.674658549461869 0.880982168350991 247.623400701448 128.756745759193 1.93614056554673 1.061865672019 null null null null null 2458334.992778 2458766.805243 57
 216 1696 5 0 ZTF_g 989414781615 0 2.7013 96.5284 13.9747 26.1535 7.9549e-06 0.0375744 -0.0521287 2.16499e-05 1185 30. 0.050591 0.044814 19.2496 26.1535 2 2458743.9147801 1696120116 -11.128067729696 70.6418929209778 -0.175231522071623 1.03627158973828 -49.7869621047636 111.201364224064 -0.450734399786984 1.07178908459693 null null null null null 2458365.935347 2458763.935706 57
 217 1696 5 0 ZTF_g 989415231615 0 2.7391 96.7621 13.9548 26.1497 8.836e-06 0.0390322 -0.0374876 2.44137e-05 1168 30. 0.052354 0.045966 19.2511 26.1497 3 2458743.9152315 1696120116 -98.0336607215843 79.6246986091952 -1.36956364686511 0.913027455204531 -166.377166973389 123.2350792445 -1.35917246771215 1.08675227529264 null null null null null 2458365.935347 2458763.935706 57
 218 653 14 3 ZTF_i 989466895515 0 2.0779 229.793 11.2359 25.4385 2.1561e-06 0.0323242 0.189142 1.57659e-05 1428 30. 0.046592 0.047089 19.0657 25.4385 2 2458743.9668981 653120355 46.7857223153226 49.2615872156666 1.0564762519323 0.915880817554061 19.3630145350986 87.5299526546931 0.222705770548553 1.05971795466747 null null null null null 2458426.804896 2459211.693403 57
 219 653 14 3 ZTF_r 991418335515 0 1.8809 163.049 13.537 26.1394 3.3311e-06 0.0285362 0.0966731 6.51566e-06 1422 30. 0.03799 0.040692 19.5994 26.1394 1 2458745.9183333 653120255 53.6609717796803 52.2573711243291 1.14226212362255 1.05337285348708 -5.41573105264371 96.6128815772406 -0.0564335337469248 1.05741064149877 null null null null null 2458315.971238 2458382.989039 57
 220 1696 5 0 ZTF_r 991448501615 0 1.6772 396.405 13.3112 26.1281 2.5451e-06 0.0267659 0.102253 5.1301e-06 1621 30. 0.046349 0.043528 19.68 26.1281 2 2458745.9485069 1696120216 -20.3979122854182 54.5866549294655 -0.415675128249201 0.939376974135012 -136.701073154804 106.513447496548 -1.29205997911246 1.0461558956119 null null null null null 2458346.002963 2458765.880104 57
 221 1696 5 0 ZTF_r 991448951615 0 1.8026 396.808 13.4113 26.1305 2.685e-06 0.0274597 0.102109 5.41145e-06 1620 30. 0.04262 0.041503 19.6179 26.1305 3 2458745.9489583 1696120216 1.29906854798803 56.3412814844818 0.0256483923394497 0.965116404146915 29.3364521745861 107.668572816632 0.274305065027199 1.05143206129748 null null null null null 2458346.002963 2458765.880104 57
 222 653 14 3 ZTF_g 991507145515 0 2.2522 94.5336 12.3536 26.2096 6.6015e-06 0.0363364 -0.0278355 1.59278e-05 1247 30. 0.03983 0.041279 19.5744 26.2096 1 2458746.0071412 653120155 11.2807765724207 63.5771394652209 0.197375305398126 0.964235479527745 -121.631956165718 106.478168923776 -1.15001183459716 1.09464240203387 null null null null null 2458304.966412 2458346.967836 57
 223 1696 5 0 ZTF_g 992428961615 0 1.9132 98.2821 9.05721 26.1544 3.7883e-06 0.0311397 -0.0441086 8.58938e-06 1547 30. 0.038674 0.03829 20.0369 26.1544 2 2458746.9289699 1696120116 34.7631496886864 37.6419377526943 1.02731102132187 1.01613098498236 98.4117728889898 70.5983305062153 1.40335587443937 1.04751029222139 null null null null null 2458365.935347 2458763.935706 57
 224 1696 5 0 ZTF_g 992429421615 0 1.8247 97.9641 9.05893 26.1499 4.1046e-06 0.0328504 -0.0385019 9.11285e-06 1562 30. 0.039993 0.042296 20.0816 26.1499 3 2458746.9294213 1696120116 -31.6486979140898 38.5193043865573 -0.913970571802801 0.887048465513333 25.5910349862058 72.9240704814005 0.353290647506941 1.05114273677869 null null null null null 2458365.935347 2458763.935706 57
 225 1697 8 1 ZTF_g 992482712915 0 1.9385 271.193 10.4352 26.1799 4.7957e-06 0.0328947 -0.0281012 1.14011e-05 1437 30. 0.040535 0.041672 19.8833 26.1799 2 2458746.9827199 1697120129 34.6768791155895 45.3272676673508 0.85101117897144 0.941734825504235 82.6713707300889 81.7087947829193 1.01859496752538 1.06394335025532 null null null null null 2458334.992778 2458766.805243 57
 226 1697 8 1 ZTF_g 992483172915 0 1.7612 247.211 10.2131 26.1891 4.497e-06 0.0324265 -0.0326431 1.03366e-05 1452 30. 0.03888 0.039487 19.9856 26.1891 3 2458746.9831713 1697120129 67.9726729382021 40.3722910083693 1.87286189820513 1.00205345765984 118.436311946189 77.3032772634488 1.54241827180263 1.04536911567786 null null null null null 2458334.992778 2458766.805243 57
 227 653 14 3 ZTF_i 993361855515 0 1.6375 228.737 8.04655 25.4325 1.0225e-06 0.0222543 0.182807 7.53993e-06 1432 30. 0.04012 0.04782 19.5596 25.4325 2 2458747.8618519 653120355 1.74926270311001 29.7916550268347 0.0653153422863729 0.914136306884829 21.6947706314034 62.5639844795306 0.34909679013424 1.03447518148325 null null null null null 2458426.804896 2459211.693403 57
 228 1696 5 0 ZTF_r 993451901615 0 1.9037 391.757 8.62864 26.1309 1.6755e-06 0.0218189 0.0937693 3.39065e-06 1631 30. 0.041876 0.03808 20.041 26.1309 2 2458747.9519097 1696120216 -41.8580218228542 34.4142582003616 -1.35299156290569 1.06771157140594 -43.45192668334 65.2702259631609 -0.670207238661082 1.05016110521781 null null null null null 2458346.002963 2458765.880104 57
 229 1696 5 0 ZTF_r 993452361615 0 1.8036 390.589 8.6459 26.1271 1.8737e-06 0.0230764 0.095241 3.79079e-06 1633 30. 0.042661 0.040618 20.0893 26.1271 3 2458747.9523611 1696120216 -7.35593551271147 33.7882675908109 -0.242173595315063 1.07450794826106 95.9091455210925 65.0857974737791 1.48350489479982 1.05127912562994 null null null null null 2458346.002963 2458765.880104 57
 230 653 14 3 ZTF_g 994255395515 0 2.4643 79.5747 5.31081 26.0404 7.5702e-06 0.0425017 -0.0371598 1.54288e-05 1391 30. 0.078353 0.062911 20.2549 26.0404 1 2458748.7553935 653120155 10.5775570906684 27.4743319369726 0.428265448769953 0.874724162498542 34.1789019449071 44.7359637477701 0.769159663352533 1.09660834163066 null null null null null 2458304.966412 2458346.967836 57
 231 1696 5 0 ZTF_r 994349861615 0 1.7046 378.314 7.71781 26.0811 1.674e-06 0.0217015 0.0927106 3.39027e-06 1621 30. 0.042848 0.04663 20.2019 26.0811 2 2458748.8498611 1696120216 30.0142356394482 29.6346014283747 1.12663437605698 0.94121069334372 42.4565457077044 59.6369437303658 0.716711660795853 1.04041553693217 null null null null null 2458346.002963 2458765.880104 57
 232 1696 5 0 ZTF_r 994350311615 0 1.7132 379.669 7.81139 26.0833 1.7676e-06 0.0223145 0.0976984 3.56118e-06 1623 30. 0.048229 0.043849 20.2225 26.0833 3 2458748.8503125 1696120216 -8.13566821895583 32.3289965270111 -0.279934100520809 0.917743546590116 -91.3806043398763 64.3135774507473 -1.4304298036932 1.04496980034464 null null null null null 2458346.002963 2458765.880104 57
 233 1697 8 1 ZTF_r 994370972915 0 1.8996 311.181 7.9697 26.156 1.9095e-06 0.022246 0.105335 3.93834e-06 1535 30. 0.041537 0.040356 20.1844 26.156 2 2458748.8709722 1697120229 6.16164185485767 31.2841637006814 0.219092092235674 0.953038349453683 15.3134871395511 59.591234416876 0.258706242744489 1.04027798986147 null null null null null 2458346.002465 2458765.871424 57
 234 1697 8 1 ZTF_r 994371422915 0 2.1684 315.461 7.94684 26.1601 1.9112e-06 0.0222282 0.104243 3.93902e-06 1533 30. 0.042808 0.044519 20.0957 26.1601 3 2458748.8714236 1697120229 40.6096654012012 33.5549101043826 1.34625749026042 0.975409789051851 92.5610121248552 60.9091108400019 1.5298928942139 1.04465794885799 null null null null null 2458346.002465 2458765.871424 57
 235 653 14 3 ZTF_r 994396645515 0 1.6418 160.979 7.51763 26.1189 1.7956e-06 0.0208958 0.0929053 3.49846e-06 1420 30. 0.047385 0.043444 20.3854 26.1189 1 2458748.8966435 653120255 8.29565265186105 26.3256991090272 0.350530205348078 0.99265154329301 -47.3373040972888 50.9033425208451 -0.936208138874498 1.05329496256843 null null null null null 2458315.971238 2458382.989039 57
 236 1696 5 0 ZTF_g 995351291615 0 1.9574 93.5851 5.20088 26.1098 3.1916e-06 0.0300688 -0.0686359 6.43809e-06 1625 30. 0.044363 0.040538 20.5603 26.1098 2 2458749.8512963 1696120116 3.39240917730848 22.0226686526952 0.171353541965462 0.925671857565807 -85.5953527752503 41.4927511178575 -2.07679269461181 1.04672265583035 null null null null null 2458365.935347 2458763.935706 57
 237 1696 5 0 ZTF_g 995351741615 0 2.0703 93.2276 5.19924 26.1281 3.1575e-06 0.0297765 -0.0919972 6.48153e-06 1619 30. 0.045815 0.039339 20.504 26.1281 3 2458749.8517477 1696120116 10.1673978541446 22.4686090181397 0.50337127876466 0.958006141623535 -13.6464222492408 42.2503830305 -0.325164666041432 1.04148833550303 null null null null null 2458365.935347 2458763.935706 57
 238 1697 8 1 ZTF_g 995391062915 0 1.8053 238.324 5.62285 26.155 2.946e-06 0.0276219 -0.0536941 6.10549e-06 1530 30. 0.041809 0.039884 20.5959 26.155 2 2458749.8910648 1697120129 1.44022022531365 21.0210165587908 0.0762131640869922 1.08380139538103 -47.3870411203832 41.2381207410771 -1.1568469831172 1.03833411204763 null null null null null 2458334.992778 2458766.805243 57
 239 1697 8 1 ZTF_g 995391512915 0 1.7974 238.186 5.60643 26.156 2.9282e-06 0.0274845 -0.0580408 6.06053e-06 1528 30. 0.041472 0.041034 20.6078 26.156 3 2458749.8915162 1697120129 27.0102297270213 21.4929289820881 1.39793659963321 0.97175974270389 53.2340552084674 42.4463798859673 1.26259506174826 1.03888140649241 null null null null null 2458334.992778 2458766.805243 57
 240 1696 5 0 ZTF_g 996412441615 0 2.3549 91.1232 4.79719 26.0804 3.3957e-06 0.0308228 -0.0462695 7.02935e-06 1613 30. 0.053036 0.041223 20.4704 26.0804 2 2458750.9124421 1696120116 -31.6044425691292 24.3358874178862 -1.44462706893049 0.988136575978282 -83.5508680467314 41.3262653087929 -2.03535420686129 1.06758608300915 null null null null null 2458365.935347 2458763.935706 57
 241 1696 5 0 ZTF_g 996412891615 0 3.0526 91.1148 4.81351 26.0729 3.9713e-06 0.0330877 -0.032146 8.30739e-06 1599 30. 0.054963 0.046915 20.3669 26.0729 3 2458750.9128935 1696120116 -4.32169784161568 27.4787258706292 -0.17494946098033 0.913883703351472 -25.8713857013139 43.7663184418474 -0.595106737321922 1.08414096746572 null null null null null 2458365.935347 2458763.935706 57
