# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:47:04
#
# Requested input R.A. = 197.9009458333333 degrees
# Requested input Dec. = 58.13375277777778 degrees
# Requested JD start = 2458663.011203704 days
# Requested JD end = 2459163.011203704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 791 16 0 ZTF_g 944201376015 32 2.356 12.7668 8.71762 23.1409 0.00484847 0.0950515 -0.0799285 0.0116778 20 30. 0.093174 0.085443 16.8198 23.1409 1 2458698.7013773 791120160 78.4857726693106 46.1062809247914 1.89358867320644 0.903261140201211 -8.99029292278424 78.1395638999385 -0.115829198566617 1.08761588116387 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 46 790 13 0 ZTF_r 947163104815 0 1.769 114.805 11.5399 25.3204 4.09731e-05 0.0443644 0.098046 5.86766e-05 317 30. 0.072328 0.059175 18.9268 25.3204 1 2458701.6631019 790120248 -56.3819578216137 43.8670245744385 -1.42973903819201 1.14852677159226 6.0507763772004 86.8635484436152 0.0701275599877875 1.04954459755362 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 47 791 16 0 ZTF_r 947163576015 0 1.6316 125.856 10.6372 25.5236 3.16687e-05 0.0392306 0.10384 4.50996e-05 319 30. 0.071124 0.061813 19.305 25.5236 1 2458701.6635764 791120260 -134.127253054358 46.4505301571392 -3.21204156251017 1.04638935019115 -319.798969659625 91.7363944483115 -3.50954314322098 1.05725138350157 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 48 791 16 0 ZTF_r 951157886015 0 1.8461 195.878 9.57998 25.9656 2.43675e-05 0.0339194 0.111488 3.42632e-05 318 30. 0.071355 0.064751 19.7795 25.9656 1 2458705.6578819 791120260 -268.777911195759 40.3561157754872 -7.40864894255327 1.14546335519076 -423.685084151375 75.5576288194699 -5.64520928242663 1.06622581796804 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 49 791 16 0 ZTF_g 960157266015 0 2.2817 179.603 6.09881 26.0405 2.18755e-05 0.0321122 -0.074412 3.20392e-05 309 30. 0.076205 0.054208 20.1407 26.0405 1 2458714.6572685 791120160 -18.9303259594555 31.6871620528042 -0.664552885862738 0.989169125209036 -49.8391124805122 56.2037464332073 -0.892730199581715 1.06096700279047 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 50 790 13 0 ZTF_g 962153104815 0 1.9297 153.641 7.06261 25.9338 2.22549e-05 0.0340943 -0.0345903 3.45089e-05 323 30. 0.071869 0.049552 20.0974 25.9338 1 2458716.6531019 790120148 33.8241326677292 28.1463934601527 1.33677623380889 1.05482909139064 42.3954248323046 52.1982539522277 0.817670271055984 1.0817494179336 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 51 790 13 0 ZTF_g 966158704815 0 1.9196 138.071 6.69674 25.8121 3.17963e-05 0.0402978 -0.0254932 4.95587e-05 315 30. 0.083111 0.060126 20.0429 25.8121 1 2458720.6587037 790120148 102.661733163169 29.4450098435442 3.87839188202173 1.02917716814604 98.9103651020428 53.762827924053 1.85214461267679 1.09166272628038 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 52 791 16 0 ZTF_g 966159626015 0 1.9485 162.267 6.04583 25.9183 2.3188e-05 0.0332997 -0.0542265 3.43468e-05 310 30. 0.077486 0.059741 20.167 25.9183 1 2458720.6596296 791120160 76.9732105280594 27.8647457794837 3.07283553971264 1.0388802812396 113.04084074459 51.3185568342541 2.21756386638758 1.06443974604732 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 53 791 16 0 ZTF_r 969145316015 0 1.9552 184.991 8.29474 25.9107 1.66745e-05 0.0282636 0.101266 2.33707e-05 324 30. 0.080435 0.062295 19.8218 25.9107 1 2458723.6453125 791120260 -23.9628692670691 38.7762850165649 -0.687428321225729 1.02378209508063 -153.818544723556 71.3217750116609 -2.17120958426633 1.05871617624671 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 54 791 16 0 ZTF_g 969182596015 0 2.1509 158.957 6.37373 25.864 2.9373e-05 0.0367428 -0.0333317 4.5471e-05 295 30. 0.081158 0.057508 19.9697 25.864 1 2458723.6825926 791120160 98.4583026379606 34.531553228483 3.17169218627484 0.943913089959878 102.644766998915 60.2072148400769 1.71634056956117 1.07325132294707 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 55 791 16 0 ZTF_r 972145186015 0 2.1516 187.11 8.18093 25.9198 1.94107e-05 0.0305607 0.106691 2.72642e-05 325 30. 0.072873 0.06741 19.7703 25.9198 1 2458726.6451852 791120260 -6.29629215516195 44.1433576755359 -0.158662505771623 1.0170699250903 20.504979194391 77.4915092420788 0.266391526128748 1.07023142344917 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 56 791 16 0 ZTF_g 972156076015 0 2.5002 169.203 6.35731 25.9638 2.81324e-05 0.0356414 -0.051417 4.46309e-05 287 30. 0.083183 0.065846 19.9432 25.9638 1 2458726.6560764 791120160 49.9225002966403 35.7535403964987 1.55321678890039 0.978104549360745 49.3337237595566 58.6446287948165 0.846897495101517 1.08046663943522 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 57 791 16 0 ZTF_g 974167876015 0 2.1691 142.59 6.39333 25.766 3.00858e-05 0.0372722 -0.0343868 4.8036e-05 289 30. 0.094373 0.068062 19.8593 25.766 2 2458728.6678704 791120160 -77.7682495014539 29.3770671677526 -2.94475174847053 1.22466144563898 -35.2221719985132 52.4043162917909 -0.676650281171254 1.06490440895378 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 58 791 16 0 ZTF_g 980154146015 0 2.7219 167.595 9.80203 25.9328 4.72651e-05 0.0429235 -0.0222427 8.65307e-05 243 30. 0.086075 0.064589 19.366 25.9328 1 2458734.6541435 791120160 59.5180190457772 56.8527010749404 1.16453398243022 1.00236559630359 83.9248376531559 89.9598760902993 0.93919733925099 1.08236125070645 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 59 790 13 0 ZTF_g 1032528244815 8 5.3782 92.8763 6.61112 25.4076 0.000285841 0.0614052 -0.0433742 0.000657325 97 30. 0.14327 0.106947 18.6488 25.4076 1 2458787.0282407 790120148 92.3677933549523 66.453602390872 1.54616857064337 0.968742783190134 129.600863876867 76.3636507104276 1.70858427979577 1.34621101620605 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 60 790 13 0 ZTF_g 1035513244815 0 2.5893 138.732 5.67263 25.8235 4.68903e-05 0.0475997 -0.051609 7.73405e-05 298 30. 0.113721 0.069769 19.9016 25.8235 1 2458790.0132407 790120148 -41.1238864757709 34.3679732355523 -1.33105202725459 0.994982212825779 -67.7417417168283 55.0605851563654 -1.23859900963878 1.10784420161239 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 61 790 13 0 ZTF_g 1038547394815 0 2.0504 146.446 9.37211 25.8919 4.18897e-05 0.0434191 -0.0214386 7.37573e-05 271 30. 0.0768 0.059678 19.6527 25.8919 1 2458793.0473958 790120148 -11.4983166466275 46.8994395915651 -0.272722778037801 0.992154399795455 60.9117034761967 80.9270121041289 0.75774386955934 1.11668665825219 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 62 790 13 0 ZTF_r 1045491114815 0 1.8183 195.864 15.4369 25.8342 3.38614e-05 0.041023 0.113824 4.83187e-05 331 30. 0.073874 0.06441 19.1372 25.8342 1 2458799.9911111 790120248 -185.279132558833 70.5203658951382 -2.92258232113697 0.981981500402207 -235.700785921934 130.73766012532 -1.81499534295387 1.0745941038635 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 63 791 16 0 ZTF_r 1046537036015 0 1.5002 193.206 11.7579 25.967 3.43101e-05 0.0409732 0.107421 4.82861e-05 324 30. 0.065532 0.065752 19.6971 25.967 1 2458801.037037 791120260 -237.441498800141 44.362012460399 -5.95388149971728 1.1727941584454 -268.803479147731 88.9035870155026 -3.04390289672098 1.0527639028455 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 64 791 16 0 ZTF_g 1046553776015 0 1.7117 183.621 15.3712 26.0472 4.93724e-05 0.0444197 -0.0332877 8.47641e-05 248 30. 0.065199 0.054111 19.3859 26.0472 1 2458801.0537731 791120160 -28.4905325448682 66.0618952165158 -0.479738242133752 1.02710138710213 -125.303019026465 126.416434379911 -0.997868217749324 1.07087841468417 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 65 790 13 0 ZTF_g 1048549804815 0 2.2024 155.305 12.6057 25.9644 5.34941e-05 0.0457151 -0.0315809 0.000102364 233 30. 0.069814 0.056799 19.3455 25.9644 1 2458803.0498032 790120148 8.12539512154601 69.5983253834828 0.129867505902777 0.917971568134819 63.5080895903565 118.213411473605 0.540850817438388 1.11067572811544 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 66 791 16 0 ZTF_g 1050510066015 0 3.6024 176.275 9.43446 26.0109 5.40316e-05 0.0408555 -0.0487775 0.000105877 191 30. 0.096987 0.08893 19.2498 26.0109 1 2458805.0100694 791120160 -134.955335164757 62.812338990255 -2.39001096460051 1.02767598619364 -24.2213678717519 84.8256800344869 -0.287466014631754 1.12941985068967 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 67 791 16 0 ZTF_r 1050554296015 0 2.6078 195.858 9.61506 25.9707 2.88197e-05 0.0371527 0.100128 4.05876e-05 318 30. 0.080373 0.077568 19.4595 25.9707 1 2458805.054294 791120260 -116.715721397425 50.8243663054871 -2.55453694084761 1.08536709659373 -81.1561691113111 82.1278314994711 -0.994824276836224 1.07025797626846 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 68 790 13 0 ZTF_g 1051532704815 0 2.329 155.038 9.47242 25.965 3.59086e-05 0.0408602 -0.0397266 6.29196e-05 281 30. 0.082347 0.064465 19.5753 25.965 1 2458806.0327083 790120148 -51.0453888243929 50.7457127079376 -1.11895329876609 0.975042162372698 -66.1217556451912 85.9745187706172 -0.774265333794701 1.09298198106225 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 69 790 13 0 ZTF_r 1058556684815 0 2.5301 209.475 7.24538 25.8978 2.30295e-05 0.0346439 0.101973 3.32345e-05 337 30. 0.098085 0.065857 19.7371 25.8978 1 2458813.0566898 790120248 -227.642952147941 35.0084763174312 -7.23328872607411 1.13300959526301 -342.608012763168 58.4536258339721 -5.90066899221487 1.07113723027351 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 70 791 16 0 ZTF_g 1060510636015 0 3.3147 123.113 4.79732 25.6284 6.19275e-05 0.0487909 -0.0592986 0.000109199 236 30. 0.087835 0.066086 19.6707 25.6284 1 2458815.0106366 791120160 -107.038514823178 38.3256914729366 -3.1067397668374 0.995121407449402 -68.1644076700341 55.0346017665384 -1.24691551632611 1.08754412696361 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 71 790 13 0 ZTF_g 1069518964815 0 2.4887 20.6084 6.41476 23.7588 0.000426091 0.0624484 -0.0231563 0.00111036 79 30. 0.11589 0.072451 17.7339 23.7588 1 2458824.0189699 790120148 30.7611084863787 34.4865702488577 0.992217259565124 0.950749928063214 -2.25488752196065 56.6459810660256 -0.0400747639362065 1.09487290155706 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 72 790 13 0 ZTF_i 1074522074815 0 3.0726 540.933 14.9507 26.5502 7.5839e-06 0.031124 0.198294 2.74158e-05 339 90. 0.087291 0.079253 19.4473 26.5502 2 2458829.0220718 790120348 -261.981106644258 83.8365138076627 -3.47609440588326 1.12055462739205 -367.899451912429 122.663674903456 -3.01945360906258 1.11893771615088 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 73 790 13 0 ZTF_i 1074523214815 0 2.9101 545.699 14.9211 26.5525 4.1877e-06 0.0231684 0.192416 1.49477e-05 340 90. 0.086114 0.072578 19.5031 26.5525 2 2458829.0232176 790120348 -432.319971511345 79.3994503826306 -6.05679122037554 1.06210357761905 -436.293092406501 120.170482621969 -3.65507021277156 1.10829081613886 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 74 791 16 0 ZTF_i 1074524396015 0 2.7624 832.63 12.4411 26.6433 2.8416e-06 0.0183055 0.190032 9.64524e-06 318 90. 0.079976 0.071203 19.7391 26.6433 2 2458829.0243981 791120360 -322.211243493097 70.7931456274761 -5.06295750028957 1.22011802421844 -287.224614575261 112.114205066462 -2.57914765313149 1.08221184177857 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 75 791 16 0 ZTF_g 1074557256015 0 2.0606 217.479 10.0667 26.2117 2.63299e-05 0.0343471 -0.0401958 4.22683e-05 278 30. 0.067498 0.058805 19.8656 26.2117 1 2458829.0572569 791120160 -192.877621432687 50.5798702000893 -4.24188540932317 1.03581395697854 -87.2537148760301 89.1055866723868 -0.985812191426557 1.09240104702 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 76 790 13 0 ZTF_i 1075510424815 49 2.6052 119.731 47.4564 24.9864 0.000101498 0.0556151 0.192274 0.000311799 78 90. 0.098193 0.082623 16.7435 24.9864 2 2458830.0104282 790120348 517.271732588874 289.109994406824 1.99026287434887 0.921826071785211 741.600694252715 458.091032547174 1.62979705899297 1.09870483508947 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 77 790 13 0 ZTF_i 1075511574815 49 2.7007 54.7832 53.3471 24.2125 0.000698056 0.0693677 0.120178 0.00225372 17 90. 0.10769 0.089012 15.8161 24.2125 2 2458830.0115741 790120348 40.0852677619836 330.829891094993 0.134782916021375 0.893837157388553 -827.40406131769 511.992259652197 -1.6269321646408 1.12989362052349 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 78 791 16 0 ZTF_i 1075515036015 49 2.2739 84.3784 54.685 24.3676 0.000162447 0.0413187 0.185108 0.000472631 28 90. 0.089662 0.07288 16.0734 24.3676 2 2458830.0150347 791120360 34.3544664621571 295.598806502298 0.129281187622104 0.961110288219368 -483.454246562052 510.068993496502 -0.954204911362606 1.07114222933478 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 79 791 16 0 ZTF_i 1075516186015 49 2.4164 73.7549 60.5243 24.1449 0.000962174 0.0633475 0.231558 0.00289188 12 90. 0.085014 0.079118 15.6873 24.1449 2 2458830.0161806 791120360 -230.431960735432 327.015087419608 -0.783844158682748 1.04204651473273 -155.671554637384 545.722968407709 -0.28717869796041 1.10113621372354 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 80 790 13 0 ZTF_i 1076510494815 33554432 1.5328 532.448 13.305 26.5768 5.7052e-06 0.0268599 0.195106 2.0431e-05 340 90. 0.071419 0.063031 20.1178 26.5768 2 2458831.0104977 790120348 -340.943314841004 51.6443333981324 -7.34368946917839 1.1717786524393 -372.411379971165 102.033751680886 -3.67446639828065 1.05230976110666 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 81 790 13 0 ZTF_i 1076511644815 0 1.4599 536.044 13.1909 26.5731 4.0994e-06 0.0228477 0.194228 1.49708e-05 341 90. 0.074086 0.068835 20.1456 26.5731 2 2458831.0116435 790120348 -261.703519189118 52.1577332657304 -5.58143221601856 1.13233451425221 -247.769113214567 104.71391187042 -2.38208895066504 1.04804983440101 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 82 790 13 0 ZTF_i 1076512784815 0 1.5798 530.706 13.1823 26.5866 3.3819e-06 0.020719 0.19026 1.21601e-05 341 90. 0.06801 0.061175 20.1202 26.5866 2 2458831.0127894 790120348 -194.043025316347 52.2890521824664 -4.12802262105128 1.20810604126383 -96.7203653832525 103.516370539917 -0.940641389386415 1.05092221659666 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 83 791 16 0 ZTF_i 1076513966015 0 1.8105 838.035 12.3911 26.664 2.8107e-06 0.0184361 0.186453 9.38774e-06 323 90. 0.063606 0.053152 20.1505 26.664 2 2458831.0139699 791120360 -308.464786756904 54.5057608720087 -6.2953225718897 1.07679149849736 -476.991953911364 105.053476349427 -4.57104837318661 1.04991491533825 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 84 791 16 0 ZTF_i 1076515116015 0 1.8271 837.528 12.2559 26.6608 5.4094e-06 0.0255743 0.189358 1.81809e-05 322 90. 0.063594 0.056831 20.1852 26.6608 2 2458831.0151157 791120360 -161.739100873762 53.2230912268417 -3.38041274604061 1.23611697555696 -248.85903532597 103.809485256532 -2.41341255693404 1.0454557978457 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 85 791 16 0 ZTF_i 1076516266015 0 1.8001 835.912 12.3442 26.6928 3.3747e-06 0.0202591 0.18937 1.13045e-05 324 90. 0.064113 0.05646 20.2113 26.6928 2 2458831.0162616 791120360 -240.444324431459 50.9852878282951 -5.24595373248658 1.13619791735818 -367.584792407301 99.9205848850989 -3.70354614675908 1.04430094065421 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 86 790 13 0 ZTF_i 1077518684815 0 2.524 531.323 13.6183 26.5504 3.676e-06 0.0215622 0.201091 1.34288e-05 339 90. 0.07329 0.066054 19.6452 26.5504 2 2458832.0186806 790120348 -246.787355876597 75.6519167663874 -3.62875602505712 0.996130607879745 -151.521690125927 125.394139642546 -1.21650180671565 1.09140875555158 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 87 790 13 0 ZTF_i 1077519824815 0 2.4777 533.251 13.6126 26.5534 3.375e-06 0.0206992 0.198536 1.23305e-05 339 90. 0.078439 0.066766 19.6414 26.5534 2 2458832.0198264 790120348 -174.377027865285 80.1844529246065 -2.41910044724201 0.968853796074072 -56.4581287651949 132.591935728137 -0.428671451235779 1.0877873919595 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 88 791 16 0 ZTF_i 1077520996015 0 2.4229 837.417 12.9659 26.65 3.2183e-06 0.0195347 0.18839 1.08325e-05 319 90. 0.071682 0.061748 19.8179 26.65 2 2458832.0209954 791120360 -147.906243829204 74.9374819841524 -2.19554434399039 1.02340974918075 -205.979126534345 127.576768140057 -1.62542452537198 1.06236204356129 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 89 791 16 0 ZTF_g 1077558946015 0 2.9977 220.406 11.2104 26.2506 4.51289e-05 0.0413318 -0.0449444 8.39342e-05 231 30. 0.071602 0.067596 19.4517 26.2506 1 2458832.0589468 791120160 -119.800230086416 68.0567882386643 -1.95812766541834 1.0680835316227 -119.873130281376 100.681744426457 -1.1986332119907 1.11061738527159 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 90 790 13 0 ZTF_r 1079491314815 0 3.5091 234.144 11.0177 26.0496 3.30763e-05 0.0411338 0.100839 4.81867e-05 326 30. 0.095466 0.070976 19.1601 26.0496 1 2458833.9913194 790120248 -90.9689583622256 71.5030314931413 -1.41521873133392 0.942387269476215 -156.690593841954 97.2562226080004 -1.62196217143316 1.13208796427122 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 91 790 13 0 ZTF_r 1079497824815 0 3.848 234.375 10.8033 26.0423 3.97347e-05 0.0421927 0.115782 5.77873e-05 298 30. 0.092946 0.094894 19.0901 26.0423 1 2458833.9978241 790120248 -307.686468405619 85.1504200440041 -4.01954044998462 0.857927209705636 -280.873037233686 110.28404569158 -2.56396772104496 1.16768839748478 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 92 791 16 0 ZTF_r 1079499646015 0 4.2192 220.037 8.97153 26.0896 5.48982e-05 0.0476987 0.114421 7.88659e-05 280 30. 0.10559 0.104101 19.2456 26.0896 1 2458833.9996412 791120260 -215.724419402822 72.3389798992672 -3.31727693986061 1.1195125600265 -192.80432322047 89.5961576808832 -2.16641959269815 1.21857672232171 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 93 1825 7 0 ZTF_r 1079500092415 4194304 4.1774 692.722 10.1369 26.2842 5.74978e-05 0.0499171 0.115741 8.38822e-05 290 30. 0.104177 0.103741 19.3036 26.2842 2 2458834.0000926 1825120224 -271.45477864404 76.5751035229833 -3.94334431892306 1.12421744326276 -296.251516073244 94.9311142044095 -3.14171796653102 1.20689377244563 1.2285780840477 17.1259998321533 0.0549999997019768 3.82100009918213 0.316000014543533 2458476.975995 2459270.831007 0
 94 790 13 0 ZTF_g 1079551194815 0 4.3333 185.566 10.719 26.1547 5.37678e-05 0.0360481 -0.0238757 0.000120314 158 30. 0.093027 0.078825 19.1018 26.1547 1 2458834.0511921 790120148 -69.5893485993248 90.2937751218985 -0.85731369506506 0.991397031841901 -63.0078489972175 110.751945878026 -0.572741273144076 1.25883200192285 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 95 790 13 0 ZTF_g 1079558474815 8 4.6769 184.013 10.7404 26.1804 0.000110055 0.0487992 -0.0429452 0.000252059 144 30. 0.102146 0.082205 19.0524 26.1804 1 2458834.0584722 790120148 269.662403145405 90.7211341518543 3.30648632334608 1.61764420401651 412.321335483018 108.319648313949 3.83216110707138 1.33347959868592 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 96 791 16 0 ZTF_r 1081491746015 0 3.0989 219.335 7.66378 26.1001 2.77213e-05 0.0366665 0.107541 3.91778e-05 317 30. 0.084548 0.083174 19.6943 26.1001 1 2458835.9917477 791120260 -289.629981359819 47.6024552350293 -6.76813424222878 1.09293386002073 -304.285380061452 69.7186336359622 -4.39387210602453 1.10192042376838 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 97 790 13 0 ZTF_r 1082507484815 0 1.8515 237.042 8.37536 26.0344 1.56649e-05 0.0290668 0.103116 2.29198e-05 341 30. 0.074303 0.060855 20.1183 26.0344 1 2458837.0074884 790120248 -149.654980658239 28.1050836489284 -5.92326406048226 1.21267945907484 -255.728669982087 54.0706815013918 -4.76137918256339 1.04953161183869 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
