# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:05:44
#
# Requested input R.A. = 267.4135083333333 degrees
# Requested input Dec. = 62.19461666666666 degrees
# Requested JD start = 2458624.054699074 days
# Requested JD end = 2459124.054699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 826 12 2 ZTF_g 891431204615 0 2.008 83.2642 4.80807 26.1628 4.297e-06 0.0266591 -0.0621801 7.72061e-06 1047 30. 0.039755 0.052391 20.7374 26.1628 2 2458645.9312037 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 57,61
 48 825 9 3 ZTF_g 891433503515 0 2.0053 83.2591 4.49117 26.1495 4.3556e-06 0.0260544 -0.0579386 7.89859e-06 1017 30. 0.040071 0.049861 20.7397 26.1495 2 2458645.9335069 825120135 29.4401241896268 20.4788719439581 1.59914707652137 0.931546235245088 28.4712238483571 36.9020786626667 0.776730748451387 1.05860249244892 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 49 826 12 3 ZTF_g 891450844715 0 2.1372 75.0109 4.4877 26.1696 4.7641e-06 0.0263665 -0.0660668 8.37797e-06 964 30. 0.042664 0.04736 20.7118 26.1696 2 2458645.9508449 826120147 null null null null null null null null 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 61
 50 825 9 3 ZTF_r 892242783515 0 1.6648 132.484 12.0263 25.7429 6.8328e-06 0.0326531 0.10556 1.22858e-05 1021 30. 0.041786 0.063556 19.366 25.7429 2 2458646.7427894 825120235 54.8356324788574 44.3400241528024 1.37569365040502 1.01438620199265 98.2906873624869 88.0530143233668 1.12378527364917 1.04574199211497 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 51 826 12 2 ZTF_r 892255354615 0 1.871 77.9354 13.0133 25.6199 1.27383e-05 0.0455679 0.109228 2.27694e-05 1042 30. 0.048598 0.064918 19.0822 25.6199 2 2458646.7553588 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 57,61
 52 826 12 2 ZTF_r 892284784615 0 1.6741 110.636 9.48156 26.0109 4.1186e-06 0.0260467 0.111794 7.36481e-06 1050 30. 0.058344 0.054718 19.9574 26.0109 2 2458646.7847801 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 56,57
 53 825 9 3 ZTF_r 892287523515 0 1.3668 185.318 8.79686 26.0833 3.9246e-06 0.0247149 0.100577 6.99207e-06 1021 30. 0.060159 0.081424 20.1624 26.0833 2 2458646.7875231 825120235 13.5313285472494 29.8478117528569 0.504292771618519 0.985225005667777 49.4146666021082 60.3931039421345 0.823727776476055 1.03780741292203 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 54 825 9 3 ZTF_r 892297973515 0 1.3665 142.024 11.0649 25.8093 5.223e-06 0.0285609 0.103547 9.35757e-06 1025 30. 0.063852 0.078597 19.6462 25.8093 2 2458646.7979745 825120235 24.2257110500324 38.1565648252139 0.706255861216074 1.12195270456466 143.962957522696 77.5811808715593 1.86814063277088 1.04290630372075 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 55 826 12 2 ZTF_r 892298954615 0 1.6419 80.3679 12.0755 25.6468 6.0409e-06 0.0314869 0.110525 1.08287e-05 1045 30. 0.055892 0.05497 19.3081 25.6468 2 2458646.7989583 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 57,61
 56 825 9 3 ZTF_g 892326593515 0 1.7657 79.3091 7.98731 26.0948 6.4929e-06 0.0311632 -0.0447623 1.22642e-05 984 30. 0.038943 0.053547 20.1548 26.0948 2 2458646.8265972 825120135 5.92032644848775 32.6301242650325 0.20182814465517 1.09907465734735 -49.4981136803848 62.5088508067259 -0.7971908886626 1.05558564185237 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 57 826 12 3 ZTF_g 892328874715 0 1.6169 69.2744 8.11519 26.092 7.4193e-06 0.0324174 -0.0659151 1.36159e-05 941 30. 0.041671 0.053576 20.1705 26.092 2 2458646.8288773 826120147 null null null null null null null null 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 61
 58 826 12 2 ZTF_g 892411524615 0 1.963 77.5811 5.05265 26.09 6.9308e-06 0.0338052 -0.0768731 1.24428e-05 1049 30. 0.042325 0.050766 20.6207 26.09 2 2458646.9115278 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 57,61
 59 825 9 3 ZTF_g 892412513515 0 1.9143 84.8394 4.38288 26.1739 4.5668e-06 0.0267137 -0.069449 8.2463e-06 1023 30. 0.044637 0.048482 20.7979 26.1739 2 2458646.9125116 825120135 30.6753697458199 17.4981306453408 1.95008235437979 0.960593330185085 35.2362891983171 32.5880633094939 1.08854605124846 1.04834598883834 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 60 826 12 2 ZTF_g 892430714615 0 2.1459 67.7663 5.36061 25.9412 1.02468e-05 0.0408316 -0.045421 1.89745e-05 1031 30. 0.046767 0.060394 20.3244 25.9412 2 2458646.9307176 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 57,61
 61 825 9 3 ZTF_g 892433003515 0 2.0287 61.9548 4.95193 25.8243 1.24636e-05 0.0434867 -0.0469923 2.32909e-05 999 30. 0.044468 0.057794 20.2987 25.8243 2 2458646.9330093 825120135 13.8588996511273 21.656442402406 0.71186302628213 0.965780921677165 105.68471626237 39.5951685427493 2.68710837263102 1.05209672684102 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 62 825 9 3 ZTF_g 893225183515 0 1.8918 85.0763 9.53653 26.1673 8.0725e-06 0.0339412 -0.0428954 1.57425e-05 954 30. 0.037431 0.048712 19.99 26.1673 2 2458647.7251852 825120135 -0.879432193708857 40.3522303956163 -0.0242431817006305 0.954294166849471 -0.626238184531397 75.3501434395785 -0.00836701704808723 1.05605927620182 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 63 825 9 3 ZTF_r 893250393515 0 1.8473 201.656 8.33169 26.1994 3.3708e-06 0.0228398 0.0998756 5.98464e-06 1018 30. 0.037841 0.049912 20.1416 26.1994 2 2458647.7503935 825120235 29.697611563178 36.6146248601293 0.902239288396865 1.14438533540258 77.5854872937127 69.7610713268545 1.11965066660956 1.04278078492231 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 64 826 12 3 ZTF_r 893258484715 0 2.0017 159.059 8.1227 26.1991 3.387e-06 0.0220082 0.112175 5.90424e-06 965 30. 0.037285 0.048109 20.1244 26.1991 2 2458647.7584838 826120247 null null null null null null null null 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 61
 65 825 9 3 ZTF_r 893258983515 0 2.3632 201.769 8.25131 26.1959 4.3076e-06 0.0258422 0.106381 7.67722e-06 1018 30. 0.042529 0.056516 19.9686 26.1959 2 2458647.7589815 825120235 25.9751454338635 40.7380883660298 0.709270901774682 0.957236351262212 142.542336341602 68.6859475125483 2.08925365922638 1.06656029559454 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 66 826 12 2 ZTF_r 893282534615 0 1.9648 130.688 8.28587 26.1625 3.1175e-06 0.0227427 0.115164 5.59517e-06 1044 30. 0.039595 0.050417 20.1055 26.1625 2 2458647.7825347 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 57,61
 67 825 9 3 ZTF_r 893286193515 0 2.2972 202.758 8.07874 26.2017 3.524e-06 0.0233346 0.104678 6.27804e-06 1017 30. 0.039912 0.054197 20.0221 26.2017 2 2458647.7861921 825120235 -7.42660618464257 38.2503703188924 -0.215978018252153 1.0010887798616 -61.1258552084063 65.1357573428158 -0.944758207634363 1.06000230253739 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 68 826 12 2 ZTF_r 893302924615 0 1.7738 129.631 8.25879 26.1708 2.6853e-06 0.0210295 0.104711 4.80515e-06 1039 30. 0.037608 0.049654 20.2136 26.1708 2 2458647.8029282 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 57,61
 69 825 9 3 ZTF_g 893350093515 0 1.9328 88.3529 8.58733 26.2138 5.9981e-06 0.0296414 -0.0522623 1.12762e-05 973 30. 0.035434 0.050433 20.138 26.2138 2 2458647.8500926 825120135 -30.5221677916296 30.7907188546881 -1.10268216007657 1.00620758178105 -33.2410802418941 58.1885277896294 -0.575112691471291 1.04496327941186 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 70 826 12 3 ZTF_g 893352384715 0 2.0345 79.8003 8.45124 26.2475 6.7162e-06 0.0304097 -0.0662711 1.24197e-05 922 30. 0.033156 0.046024 20.1588 26.2475 2 2458647.8523843 826120147 53.790303848175 36.7027282585112 1.63027342926713 1.03767794830249 77.9503382433834 67.4873812677168 1.16281498529352 1.04390942342289 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 71 826 12 2 ZTF_g 893361284615 0 2.0037 88.5691 8.6053 26.2299 6.2815e-06 0.0317122 -0.0590633 1.18218e-05 1012 30. 0.038391 0.051732 20.1621 26.2299 2 2458647.8612847 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 72 825 9 3 ZTF_g 893363103515 0 1.9068 87.3439 8.34958 26.2179 6.2758e-06 0.0305564 -0.0632286 1.15792e-05 982 30. 0.036885 0.048508 20.1699 26.2179 2 2458647.8631019 825120135 -2.3740976040619 34.7040636588424 -0.0760979643730572 0.931637424673369 50.4773979788791 65.1579008834938 0.779911038714151 1.04812792366284 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 73 826 12 2 ZTF_g 893386314615 0 2.0481 88.0424 7.69972 26.2234 5.4303e-06 0.0297639 -0.0594973 1.00694e-05 1021 30. 0.036623 0.051631 20.2616 26.2234 2 2458647.8863194 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 74 825 9 3 ZTF_r 894226033515 0 2.0368 195.593 10.0292 26.1484 4.1815e-06 0.0252223 0.110456 7.41674e-06 1009 30. 0.03856 0.052642 19.842 26.1484 2 2458648.7260301 825120235 -2.61680413242986 43.7785814861717 -0.0664912247481149 1.12458199620358 131.318870171821 80.5318759637556 1.64162710399727 1.05554211177626 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 75 826 12 3 ZTF_r 894226514715 0 2.0329 155.572 9.9956 26.1642 4.1712e-06 0.0245427 0.11569 7.27644e-06 970 30. 0.039889 0.048732 19.8507 26.1642 2 2458648.7265162 826120247 null null null null null null null null 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 61
 76 825 9 3 ZTF_r 894236343515 0 2.2636 196.297 9.93223 26.1692 4.6415e-06 0.0267393 0.101851 8.26597e-06 1017 30. 0.040619 0.051955 19.7772 26.1692 1 2458648.7363426 825120235 55.6539129609894 48.7143165699567 1.27084882437605 0.985850558635625 -19.7941828386669 85.1378021364235 -0.234061689389283 1.06144176240089 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 77 825 9 3 ZTF_r 894244723515 0 2.0081 196.944 9.77881 26.1664 3.692e-06 0.0237423 0.108534 6.53033e-06 1013 30. 0.040315 0.052447 19.8798 26.1664 2 2458648.7447222 825120235 119.523769629048 43.5856661968962 3.05046042044618 1.14715504943039 360.364533561913 80.7986274377432 4.49007143974729 1.05130774341402 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 78 826 12 3 ZTF_r 894245214715 0 1.8998 155.746 9.67512 26.1806 3.9052e-06 0.0237223 0.108805 6.7913e-06 968 30. 0.038083 0.049869 19.9583 26.1806 2 2458648.7452199 826120247 null null null null null null null null 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 61
 79 825 9 3 ZTF_r 894262243515 0 2.4331 197.253 9.63918 26.1727 4.7926e-06 0.0271462 0.104748 8.51617e-06 1013 30. 0.041534 0.053714 19.7835 26.1727 2 2458648.7622454 825120235 -43.7697417715289 50.3851083632232 -0.966332505466957 0.886780397804513 -94.250017087106 84.9250113694196 -1.11727740561741 1.07034802143219 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 80 826 12 3 ZTF_r 894263154715 0 2.5046 156.499 9.52297 26.186 5.117e-06 0.0268703 0.106695 8.91713e-06 962 30. 0.0438 0.05438 19.7428 26.186 2 2458648.7631597 826120247 null null null null null null null null 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 61
 81 826 12 2 ZTF_r 894264064615 0 2.397 126.181 9.86184 26.1365 4.2812e-06 0.0265364 0.113355 7.68221e-06 1039 30. 0.042504 0.055678 19.7059 26.1365 1 2458648.7640625 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 57,61
 82 825 9 3 ZTF_i 894296623515 0 1.5796 247.156 7.849 25.6178 1.413e-06 0.0222934 0.18177 8.30772e-06 1018 30. 0.051216 0.055758 19.733 25.6178 2 2458648.7966204 825120335 -12.4348367756542 32.9598585529222 -0.419671571127684 0.911996146356855 -22.2210095425479 66.4430790406268 -0.336689232999303 1.04414828004933 1.43359471630753 18.833999786377 0.0670000016689301 3.35999989509583 0.270000010728836 2458249.820937 2458371.783380 0
 83 826 12 3 ZTF_i 894298474715 0 1.4186 242.788 7.55386 25.627 1.4339e-06 0.0217157 0.188244 8.34716e-06 972 30. 0.058811 0.067059 19.8619 25.627 2 2458648.7984722 826120347 -27.5398417173873 35.8545584547147 -0.854420898586272 1.28717188701121 -30.9087723888071 74.1346296210842 -0.419735620292751 1.03447003673446 1.31643694631798 18.8160001373291 0.063000001013279 3.32299995422363 0.32600000500679 2458249.818449 2458375.821169 0
 84 825 9 3 ZTF_g 894332093515 0 2.515 84.9489 10.614 26.1758 8.996e-06 0.0342033 -0.0391655 1.91388e-05 878 30. 0.038794 0.058233 19.6773 26.1758 2 2458648.8320949 825120135 -7.36550139407763 54.1653419422233 -0.151264016494276 0.906546907376651 -130.646921569345 90.7531796457668 -1.44928074824769 1.0648844735334 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 85 825 9 3 ZTF_g 894349123515 0 1.9355 85.6436 10.4061 26.1906 7.9626e-06 0.0336524 -0.054285 1.56943e-05 950 30. 0.035834 0.048639 19.9012 26.1906 2 2458648.8491204 825120135 20.6019689563888 45.3072621987538 0.505819665270199 0.937931742053995 2.79417861347258 85.4246381971963 0.0329295812843074 1.04743705167265 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 86 825 9 3 ZTF_g 894350503515 0 1.8357 85.6839 10.4135 26.173 8.2767e-06 0.034096 -0.0332705 1.6628e-05 942 30. 0.037701 0.049533 19.918 26.173 1 2458648.8505093 825120135 -28.5929907754574 42.9740590514684 -0.740130001664562 1.02080616224075 -138.889483000309 80.2784849489824 -1.74174826229181 1.05380439670377 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 87 826 12 3 ZTF_g 894350994715 0 1.9203 77.3928 10.2879 26.2146 8.761e-06 0.0343499 -0.0655445 1.68819e-05 905 30. 0.034299 0.046099 19.9293 26.2146 1 2458648.8509954 826120147 -1.90365135206298 44.7610457582676 -0.0473088061073717 0.961863602201512 -127.772735875955 84.287105683728 -1.52613251528823 1.045326770872 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 88 826 12 3 ZTF_g 894351894715 0 1.8646 77.5623 10.2737 26.212 7.556e-06 0.0320181 -0.0712106 1.44262e-05 903 30. 0.035789 0.045541 19.9771 26.212 2 2458648.8518981 826120147 47.7410883998336 43.7753314017246 1.21315885995966 0.895690056615907 -15.9419416185027 83.3343485593561 -0.19258939188911 1.04370234331161 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 89 825 9 3 ZTF_g 894371033515 0 1.9614 84.9421 10.1329 26.1824 8.1824e-06 0.03392 -0.0500602 1.63666e-05 935 30. 0.036643 0.049214 19.9134 26.1824 2 2458648.8710301 825120135 28.1284983584806 46.1954787536449 0.677332440930811 0.979810379353678 87.7945121323974 85.5744698519607 1.0328525946554 1.05153160021816 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 90 826 12 3 ZTF_g 894371944715 0 1.9058 77.826 10.056 26.2048 8.9288e-06 0.0342378 -0.0504123 1.76138e-05 888 30. 0.035212 0.047129 19.9674 26.2048 2 2458648.8719444 826120147 28.0526172853415 41.7763726523288 0.746960195397533 1.1151337672778 -25.3990290234493 77.4863405305901 -0.329994845158012 1.04978011364353 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 91 825 9 3 ZTF_r 895247663515 0 1.6109 192.529 11.2477 26.1506 4.2069e-06 0.025443 0.0983911 7.54947e-06 1015 30. 0.043979 0.056389 19.878 26.1506 2 2458649.747662 825120235 56.3410787910113 42.7325716195657 1.46663123611446 1.07827652006004 107.696156275163 85.0958028009467 1.27411097275363 1.04137540766557 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 92 826 12 3 ZTF_r 895257914715 0 1.5408 152.224 11.1242 26.1436 4.2417e-06 0.0247363 0.108977 7.41843e-06 965 30. 0.047106 0.053078 19.9093 26.1436 2 2458649.7579167 826120247 null null null null null null null null 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 61
 93 825 9 3 ZTF_r 895258413515 0 1.527 192.898 11.2826 26.1343 4.0438e-06 0.0250224 0.105468 7.21936e-06 1022 30. 0.049249 0.06046 19.901 26.1343 2 2458649.7584144 825120235 -110.841573660734 41.7836035977984 -2.95088028876686 0.974723545687875 -147.829756419822 84.061537997616 -1.77043392114598 1.04223472557457 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 94 826 12 2 ZTF_r 895283344615 0 1.748 124.503 11.1707 26.1139 3.7677e-06 0.024945 0.108198 6.74271e-06 1045 30. 0.048692 0.051855 19.8677 26.1139 2 2458649.7833449 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 56,57
 95 825 9 3 ZTF_r 895286083515 0 1.66 193.945 11.0434 26.1582 3.6695e-06 0.0237827 0.0975199 6.55781e-06 1018 30. 0.041498 0.050776 19.8829 26.1582 2 2458649.786088 825120235 -27.9139165398 43.1665712163207 -0.719329751942872 0.91713360325321 -54.2017507809157 85.8850865868022 -0.635346657487134 1.04062756143642 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 96 826 12 2 ZTF_r 895304084615 0 1.8307 124.299 11.0874 26.1246 3.7331e-06 0.0248265 0.106034 6.67691e-06 1043 30. 0.045889 0.053822 19.8234 26.1246 2 2458649.8040856 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 57,61
 97 825 9 3 ZTF_g 895351873515 0 1.764 83.3773 12.1596 26.1496 8.1415e-06 0.0329712 -0.0487311 1.70345e-05 902 30. 0.036988 0.050141 19.7533 26.1496 2 2458649.851875 825120135 0.00330650523494926 46.9537290873174 7.83346533446272e-05 1.02382375697843 -179.293129506573 91.7254724281764 -1.96783591592565 1.04652413171203 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 98 826 12 3 ZTF_g 895354584715 0 1.7913 75.6163 12.0326 26.1663 1.00659e-05 0.0355403 -0.0353884 2.0853e-05 854 30. 0.037709 0.047106 19.7811 26.1663 2 2458649.8545833 826120147 -46.6451862858901 45.6453948756099 -1.1367492188942 1.12804929766196 -103.328099642659 87.5794977659974 -1.18776680606991 1.0488134476393 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 99 826 12 2 ZTF_g 895361564615 0 1.8884 84.0826 12.2828 26.1669 8.8497e-06 0.0356014 -0.0437235 1.86707e-05 934 30. 0.039515 0.051057 19.7505 26.1669 2 2458649.8615625 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 57,61
 100 825 9 3 ZTF_g 895364293515 0 1.9629 82.9395 12.1388 26.1642 1.05011e-05 0.0376048 -0.065346 2.19774e-05 909 30. 0.038437 0.049884 19.6918 26.1642 2 2458649.864294 825120135 -61.9873360084515 46.8029501713643 -1.47327745899868 1.04295419834638 -145.237362521452 88.0953420562847 -1.65974206015153 1.04844092419548 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 101 826 12 2 ZTF_g 895389374615 0 1.9707 84.1878 12.0127 26.1642 8.9446e-06 0.0356476 -0.0362978 1.91958e-05 923 30. 0.039662 0.053817 19.7288 26.1642 2 2458649.889375 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 57,61
 102 825 9 3 ZTF_g 895390353515 0 1.9142 83.3503 11.8547 26.16 7.914e-06 0.0323901 -0.0520822 1.68042e-05 905 30. 0.036067 0.047763 19.7272 26.16 2 2458649.8903588 825120135 21.7033751464343 50.1895971858869 0.481025797519653 0.960467231753194 9.05973703167234 95.330943883515 0.0956746520099124 1.0469680489282 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 103 826 12 2 ZTF_r 896297334615 0 1.6356 129.479 11.541 26.1554 3.775e-06 0.0249821 0.109767 6.7465e-06 1053 30. 0.046662 0.056133 19.903 26.1554 2 2458650.797338 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 57,61
 104 1831 15 1 ZTF_r 896309445715 0 1.5441 518.488 10.6546 26.0909 3.867e-06 0.023654 0.0858831 7.10081e-06 979 30. 0.045257 0.058699 19.8996 26.0909 2 2458650.8094444 1831120257 -9.55721051304747 40.2245351263575 -0.264298634635002 1.03141615120287 -90.5722074412821 79.4854488555208 -1.1471560868355 1.06029555533302 1.56919676740422 19.3949998855591 0.0799999982118607 4.39300012588501 0.326999992132187 2458266.811389 2458728.748021 0
 105 1831 15 1 ZTF_r 896309885715 0 1.4571 518.438 10.6347 26.0799 5.136e-06 0.0273147 0.0874686 9.42937e-06 981 30. 0.059052 0.060276 19.9274 26.0799 3 2458650.8098843 1831120257 -79.6507246357213 46.6672169217531 -1.8985963015784 0.829664127725248 -50.2239459764827 93.0192877754681 -0.543566913394484 1.05857226787847 1.56919676740422 19.3949998855591 0.0799999982118607 4.39300012588501 0.326999992132187 2458266.811389 2458728.748021 0
 106 826 12 2 ZTF_r 896321154615 0 1.7326 130.126 11.4838 26.1717 3.6971e-06 0.0247783 0.110481 6.62472e-06 1055 30. 0.050611 0.051985 19.8846 26.1717 2 2458650.8211574 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 56,57
 107 826 12 2 ZTF_r 896345484615 0 2.0961 130.473 11.5735 26.1587 4.4861e-06 0.0272538 0.117641 7.99177e-06 1053 30. 0.042614 0.056268 19.6849 26.1587 2 2458650.8454861 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 56,57
