# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:00:09
#
# Requested input R.A. = 73.9243625 degrees
# Requested input Dec. = 3.7302 degrees
# Requested JD start = 2458922.819594896 days
# Requested JD end = 2459422.819594896 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 457 7 1 ZTF_g 1499171572515 0 2.0441 108.283 6.25094 26.2202 3.2705e-06 0.0273454 -0.0809758 6.46072e-06 1338 30. 0.045267 0.047189 20.43 26.2202 1 2459253.6715741 457120125 11.815015712479 25.9033246504625 0.507380294214455 0.99325723371706 -49.7663738211853 48.3327180546515 -1.03659705534299 1.0370646616954 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 202 457 7 1 ZTF_r 1499283322515 0 1.8412 214.58 7.77266 26.2957 1.6501e-06 0.0194978 0.10936 3.23024e-06 1340 30. 0.04089 0.052281 20.37 26.2957 1 2459253.7833218 457120225 75.1572889449724 29.1332431570406 2.86970380390415 0.950385147158941 133.238575896205 55.266979242727 2.4270540421908 1.03974020842752 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 203 457 7 1 ZTF_g 1501172062515 0 2.4266 122.448 4.75272 26.3643 3.5726e-06 0.0286188 -0.0919964 7.02594e-06 1342 30. 0.061376 0.052422 20.6591 26.3643 1 2459255.6720602 457120125 -19.2541582657156 22.1610575322417 -0.966471067006603 0.960967704126346 -47.1000794165462 38.1244845826233 -1.24374930390344 1.04426545949898 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 204 457 7 1 ZTF_r 1501265422515 0 2.6903 213.483 6.76006 26.3045 2.1094e-06 0.0219662 0.103902 4.17418e-06 1340 30. 0.053339 0.063326 20.1876 26.3045 1 2459255.7654282 457120225 49.2848975013585 32.4500867853033 1.68947899310917 0.987492754475227 77.5286027247911 51.0951959439827 1.52755578842115 1.06897219833188 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 205 457 7 1 ZTF_g 1503183252515 0 1.766 121.971 4.87111 26.3426 2.6118e-06 0.0244208 -0.0754284 5.1359e-06 1332 30. 0.048667 0.049985 20.8878 26.3426 1 2459257.6832523 457120125 -8.51846141687503 17.1814339543262 -0.55151401702649 0.936101955444581 -18.5456006257205 33.7810934084543 -0.552691000471924 1.03361138452538 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 206 457 7 1 ZTF_r 1503208142515 0 2.264 223.056 5.86077 26.3356 1.7287e-06 0.019911 0.109358 3.40644e-06 1335 30. 0.049141 0.051859 20.5694 26.3356 1 2459257.7081481 457120225 33.4701078505397 26.3710435488805 1.41183712250388 0.913367596527775 50.6700556734952 45.5068726218451 1.12095862613213 1.05177727696735 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 207 457 7 1 ZTF_g 1508170912515 0 3.1691 117.118 7.02907 26.3028 5.9409e-06 0.035164 -0.0462723 1.30838e-05 1250 30. 0.059603 0.065698 20.0097 26.3028 1 2459262.6709144 457120125 29.3248667935993 41.0241772331096 0.795153489882714 1.0378750979851 4.7946854181185 58.4776396831097 0.0825439933353792 1.09268417103926 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 208 457 7 1 ZTF_r 1508194312515 0 2.1637 207.048 8.70236 26.2585 1.8987e-06 0.0208047 0.10564 3.7328e-06 1340 30. 0.044222 0.053087 20.0829 26.2585 1 2459262.6943171 457120225 35.5549106989799 37.8302150491656 1.04547964854285 1.01363018011226 44.2420962294187 67.4619165553107 0.66022537703137 1.04163431232455 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 209 457 7 1 ZTF_r 1510148922515 0 2.0926 230.131 9.16809 26.3645 1.8326e-06 0.0205 0.103368 3.56863e-06 1348 30. 0.03969 0.046491 20.1695 26.3645 1 2459264.6489236 457120225 -10.9410289162096 36.3296392105097 -0.335005457449852 0.956526302181229 -16.4980442722174 65.9612361359397 -0.251801823655555 1.04226599905586 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 210 457 7 1 ZTF_g 1510206362515 0 2.4282 121.129 9.18232 26.3524 5.0981e-06 0.0329029 -0.0728546 1.09983e-05 1288 30. 0.046965 0.052942 19.9575 26.3524 1 2459264.7063657 457120125 -25.1514031309479 40.3241385851551 -0.693828157357298 1.01938227867299 -30.5665433191237 69.2974592843492 -0.444062611599545 1.04094135109211 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 211 457 7 1 ZTF_r 1513152992515 0 2.5169 226.822 11.8079 26.3655 3.4437e-06 0.028263 0.109612 6.7195e-06 1350 30. 0.051611 0.057052 19.7037 26.3655 1 2459267.6529977 457120225 24.0865845772966 60.2762718216728 0.444512154710411 1.00287851921457 31.9766476242609 96.8913726987272 0.332248489098005 1.06631983627434 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 212 457 7 1 ZTF_g 1513192312515 0 3.0613 120.087 12.8861 26.3477 9.902e-06 0.0393123 -0.0525193 2.62516e-05 1008 30. 0.065309 0.069778 19.411 26.3477 1 2459267.6923148 457120125 -44.1044874566518 73.367575327953 -0.668703219176379 0.996806702495067 -174.772883762362 107.108919693332 -1.64272022996602 1.08030191260774 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 213 457 7 1 ZTF_r 1515151422515 0 1.7209 225.719 12.456 26.3593 2.2508e-06 0.0228287 0.109817 4.38001e-06 1342 30. 0.039253 0.054923 19.9675 26.3593 1 2459269.6514236 457120225 -45.7482325379792 44.9505379399827 -1.13212460072951 0.93117101729802 -95.2567837236593 88.2962244555236 -1.08609789641611 1.03437905776244 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 214 457 7 1 ZTF_g 1515174652515 0 1.6744 120.515 13.7743 26.3351 4.7895e-06 0.0315947 -0.0433271 1.05925e-05 1246 30. 0.038332 0.051076 19.8333 26.3351 1 2459269.6746528 457120125 11.387548484946 51.5807558896838 0.245582455809544 1.00863897126741 10.9364236902284 103.90487654988 0.105963083722281 1.03887197925006 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 215 457 7 1 ZTF_r 1517150052515 0 2.1215 221.993 13.1057 26.3563 3.2049e-06 0.0271869 0.104667 6.23556e-06 1340 30. 0.040489 0.053323 19.7312 26.3563 1 2459271.6500579 457120225 -63.0670660267831 59.4977586241687 -1.17911678873084 1.05582494606387 23.1618731464477 107.250341414024 0.217415342340869 1.04137407446241 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 216 457 7 1 ZTF_g 1517192092515 0 2.3748 118.836 16.0244 26.3397 8.5074e-06 0.0379901 -0.0676333 2.15922e-05 1070 30. 0.043858 0.055078 19.3765 26.3397 1 2459271.6920949 457120125 -37.3446970278341 76.676203101932 -0.541780216528756 0.973535239014634 14.3510610549282 135.445165988121 0.106668378833743 1.04012540558765 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 217 457 7 1 ZTF_g 1519154842515 0 2.5353 114.054 14.5031 26.2805 7.6142e-06 0.0358605 -0.0504525 1.92837e-05 1062 30. 0.052287 0.064218 19.38 26.2805 1 2459273.6548495 457120125 -83.8929910265129 71.8210106782219 -1.29935842676261 0.971436777562338 -10.5032706366819 120.155366451844 -0.0880028173603262 1.05207185777421 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 218 457 7 1 ZTF_r 1519200692515 0 3.6168 205.12 15.0018 26.2634 1.23362e-05 0.0490034 0.117875 2.43285e-05 1133 30. 0.077317 0.089866 19.0524 26.2634 1 2459273.7006944 457120225 -152.113478107864 103.708747437684 -1.63157525018357 1.02734305658604 -236.816635619125 135.393211306004 -1.760883038267 1.17105415428842 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 219 457 7 1 ZTF_g 1521140132515 0 2.6693 120.717 6.35818 26.3397 4.1257e-06 0.0305293 -0.0638925 8.40468e-06 1314 30. 0.049067 0.054885 20.283 26.3397 1 2459275.6401389 457120125 -49.1271267795216 31.6900764641685 -1.72445902288041 1.16020445339067 -68.1800705000111 50.0415539308003 -1.37164539879158 1.06783751234573 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 220 457 7 1 ZTF_r 1521243992515 0 3.5098 204.955 14.0426 26.2538 8.4174e-06 0.0417853 0.125036 1.65328e-05 1223 30. 0.064605 0.071746 19.1286 26.2538 1 2459275.7439931 457120225 104.804573483328 97.2332376400955 1.19900305317596 0.895549535055107 161.849992589771 129.160432034462 1.26153233645434 1.15048497266464 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 221 457 7 1 ZTF_g 1524194502515 0 3.2769 114.704 7.34538 26.2834 6.4707e-06 0.0358395 -0.0508976 1.4943e-05 1213 30. 0.058124 0.067383 19.9012 26.2834 1 2459278.6945023 457120125 33.6428044617136 46.8325607439428 0.799096240393316 0.949752925527278 23.1769186003759 65.5394220570282 0.356014986832329 1.10356699220885 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 222 457 7 1 ZTF_g 1536177072515 0 2.1457 110.831 7.82694 26.2487 4.214e-06 0.030921 -0.0566349 8.5041e-06 1332 30. 0.043763 0.057778 20.1738 26.2487 1 2459290.6770718 457120125 31.005086949474 33.0387723844535 1.04391191063898 0.947415569720368 -11.1005714074753 60.3747379604749 -0.185099509697104 1.04704113932676 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 223 457 7 1 ZTF_g 1538151882515 0 1.7905 111.152 9.20901 26.2353 3.9684e-06 0.0299295 -0.0473806 8.12839e-06 1320 30. 0.038134 0.049994 20.1428 26.2353 1 2459292.6518866 457120125 -63.2612855565358 35.3824856995066 -1.98886119574063 1.04609666897981 -200.04795971163 69.4096069713503 -2.90154782627075 1.03780849996472 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 224 457 7 1 ZTF_r 1538208372515 0 2.5218 191.432 13.2939 26.1783 4.4261e-06 0.0319154 0.116325 8.68646e-06 1340 30. 0.048251 0.060209 19.385 26.1783 1 2459292.7083796 457120225 50.0629267022022 63.9923634006025 0.870247703915303 0.989412252644992 50.4298351142296 103.889464615207 0.488687502079671 1.05941126304081 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 225 457 7 1 ZTF_g 1540181962515 0 3.1041 96.4762 13.2839 26.0931 1.42273e-05 0.0426434 -0.0386112 3.97093e-05 848 30. 0.057905 0.070891 19.1147 26.0931 1 2459294.6819676 457120125 -79.9253184808776 78.9619333650357 -1.12595595765035 0.910522851496314 -123.491592566443 113.0596554005 -1.09962581353229 1.09796641927291 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 226 457 7 1 ZTF_r 1540192882515 0 2.3996 190.607 15.9715 26.1592 5.6811e-06 0.036085 0.120636 1.11297e-05 1328 30. 0.048564 0.058874 19.2061 26.1592 1 2459294.6928819 457120225 13.7256940702305 83.2005990879438 0.183511236872201 0.930132977736998 50.8037023296368 137.436988763446 0.372140488874102 1.0638665073835 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 227 457 7 1 ZTF_r 1542157452515 0 3.7325 204.428 13.6025 26.2558 7.5524e-06 0.0392499 0.110178 1.50801e-05 1202 30. 0.066089 0.075295 19.093 26.2558 1 2459296.6574537 457120225 90.5889117799 92.600890268224 1.08821493423213 0.923438011716722 19.7015856866617 120.081163924137 0.165173923633192 1.1496915937746 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 228 457 7 1 ZTF_g 1542176292515 0 4.1439 100.494 13.6367 26.1454 2.34547e-05 0.0437357 -0.0311369 7.25074e-05 655 30. 0.069539 0.085545 18.878 26.1454 1 2459296.6762963 457120125 61.8564109488077 99.8647309919634 0.689012946356911 0.969684030771292 158.1940343872 123.962701766105 1.28473708657117 1.17114810786291 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 229 457 7 1 ZTF_r 1544152482515 0 3.2535 189.292 16.6799 26.1691 8.7486e-06 0.0410989 0.115419 1.79454e-05 1131 30. 0.061053 0.073043 18.909 26.1691 1 2459298.6524884 457120225 -18.9989166699261 102.533004746777 -0.206119914850128 0.984858777903646 -191.758273870018 141.599604318453 -1.36334969159352 1.1177687718961 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 230 457 7 1 ZTF_g 1547198092515 0 3.1771 85.0681 23.7574 25.9879 3.92202e-05 0.0447937 -0.0230332 0.000128216 471 30. 0.077574 0.086723 18.3393 25.9879 1 2459301.6980903 457120125 -58.1985787596577 137.620301330153 -0.470418806509585 1.02084245175418 -65.2640776694535 195.833978677671 -0.335506817719633 1.08895969435463 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
# ------------------------------END---------------------------------
