# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:07
#
# Requested input R.A. = 120.530075 degrees
# Requested input Dec. = 10.342680555555557 degrees
# Requested JD start = 2458978.8417707984 days
# Requested JD end = 2459478.8417707984 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 236 516 7 3 ZTF_r 1709521342715 0 1.9072 160.394 22.972 26.1627 5.5597e-06 0.037294 0.105369 1.08215e-05 1548 30. 0.053245 0.05238 18.9688 26.1627 1 2459464.0213426 516120227 -36.0402990698523 86.8159704736709 -0.461788977957417 1.04010479616407 -405.048529071404 168.557260976872 -2.41921678043334 1.03510118462811 null null null null null 2458154.712234 2458190.649456 57
 237 516 7 3 ZTF_r 1715500352715 0 2.0954 159.746 8.32636 26.1694 2.2249e-06 0.0238806 0.114692 4.31603e-06 1595 30. 0.071091 0.072038 20.0793 26.1694 1 2459470.0003588 516120227 12.525241951047 35.7866653194905 0.389331634700448 0.98402316565154 75.3643982618997 64.6492423120662 1.17359429293909 1.04408016095159 null null null null null 2458154.712234 2458190.649456 57
 238 516 7 3 ZTF_r 1715502832715 0 2.2406 161.61 8.41684 26.1898 2.6836e-06 0.0261081 0.0984689 5.19371e-06 1588 30. 0.073075 0.065668 19.9783 26.1898 1 2459470.0028356 516120227 34.4844058331572 40.3497120673494 0.950686022245101 0.871616717815409 69.3868520952801 72.3660166164569 0.965289783829587 1.03865359875713 null null null null null 2458154.712234 2458190.649456 57
 239 516 7 3 ZTF_r 1715505322715 0 2.0523 161.149 8.37657 26.1992 3.766e-06 0.0309227 0.0959244 7.3156e-06 1588 30. 0.072756 0.070009 20.0805 26.1992 1 2459470.0053241 516120227 -56.6140065978212 35.179522480309 -1.79014723536028 1.00695257104156 -78.4234558551975 66.2267373239446 -1.1921415055717 1.03473531241434 null null null null null 2458154.712234 2458190.649456 57
 240 516 7 3 ZTF_r 1715507802715 0 1.948 163.622 8.47909 26.1926 1.834e-06 0.0216295 0.1044 3.55682e-06 1594 30. 0.055007 0.058252 20.1028 26.1926 1 2459470.0078009 516120227 -4.15762217470423 35.368849818176 -0.130761196030461 0.956920255281345 -16.0393400088342 68.3599510339788 -0.236210904811643 1.03135487837096 null null null null null 2458154.712234 2458190.649456 57
 241 516 7 3 ZTF_r 1715510272715 0 1.9947 163.338 8.66347 26.2031 2.0179e-06 0.0227182 0.0993457 3.9186e-06 1592 30. 0.070271 0.071491 20.0706 26.2031 1 2459470.0102778 516120227 -3.49299646201945 37.2341095726679 -0.104354690505091 0.893375798085128 -36.5387856122783 70.7801292811419 -0.519706262325709 1.03312193618892 null null null null null 2458154.712234 2458190.649456 57
 242 516 7 3 ZTF_r 1716500942715 0 2.0156 150.048 8.13706 26.1042 2.189e-06 0.0235522 0.113217 4.24013e-06 1585 30. 0.048808 0.056166 20.0666 26.1042 1 2459471.0009491 516120227 3.19125490441944 35.7761869475657 0.0992252598881259 0.959744731188998 81.6180984953448 65.9840786193926 1.24526708266336 1.04321902707392 null null null null null 2458154.712234 2458190.649456 57
 243 516 7 3 ZTF_r 1716503362715 0 1.8132 151.442 8.24627 26.1062 1.9164e-06 0.0220919 0.107751 3.70674e-06 1588 30. 0.046653 0.051609 20.1234 26.1062 1 2459471.0033681 516120227 23.1959171768721 29.1592446760426 0.884891616102948 1.10812736644582 122.641255025817 56.6889878417472 2.17797592857434 1.03184435860551 null null null null null 2458154.712234 2458190.649456 57
 244 516 7 3 ZTF_r 1716505782715 0 2.0354 151.79 8.07811 26.1194 2.1418e-06 0.0232965 0.108784 4.13973e-06 1588 30. 0.050348 0.058848 20.0166 26.1194 1 2459471.005787 516120227 24.8122259525586 32.182940603566 0.857619811267894 0.992939901558328 72.4112660251997 60.1673123239736 1.21160406294247 1.03640013578555 null null null null null 2458154.712234 2458190.649456 57
 245 516 7 3 ZTF_r 1716508202715 0 1.9262 151.854 8.17607 26.1185 1.9707e-06 0.0223721 0.109536 3.82149e-06 1589 30. 0.04637 0.053856 20.1058 26.1185 1 2459471.008206 516120227 19.3465046591295 33.963913364963 0.633635628332752 0.99024486899312 146.520530605087 65.2054322048202 2.26219426543198 1.03664880258661 null null null null null 2458154.712234 2458190.649456 57
 246 516 7 3 ZTF_r 1716510632715 0 1.8601 153.461 8.52377 26.132 1.8796e-06 0.0218356 0.108171 3.64626e-06 1584 30. 0.044552 0.050252 20.1137 26.132 1 2459471.0106366 516120227 -14.7987351945849 33.0152222690375 -0.498614810971087 0.954694844811522 37.5908797744598 63.4662448763225 0.596286365867018 1.03637669813274 null null null null null 2458154.712234 2458190.649456 57
 247 516 7 3 ZTF_r 1717501672715 0 2.0235 113.054 7.74971 25.7911 2.4665e-06 0.025211 0.123163 4.79154e-06 1601 30. 0.051966 0.053375 19.8012 25.7911 1 2459472.0016782 516120227 -53.8733584954799 33.611897080759 -1.7829362976041 1.12615732917742 -33.5683668936608 62.333552050645 -0.542155078032214 1.04275874755554 null null null null null 2458154.712234 2458190.649456 57
 248 516 7 3 ZTF_r 1717504092715 0 2.0767 114.932 7.56955 25.8145 2.7215e-06 0.0264206 0.111355 5.28695e-06 1591 30. 0.057469 0.063905 19.7928 25.8145 1 2459472.0040972 516120227 70.7476384376841 32.0696014515925 2.45399224539337 1.03299318462784 62.0959406810697 59.1508213519215 1.05686039492688 1.03814814428737 null null null null null 2458154.712234 2458190.649456 57
 249 516 7 3 ZTF_r 1717506522715 0 2.0861 115.005 7.86468 25.8114 2.6113e-06 0.0259376 0.117672 5.06614e-06 1601 30. 0.050956 0.05716 19.7712 25.8114 1 2459472.0065278 516120227 40.9774536398711 35.3666553318549 1.28886009861653 0.946577226401905 -15.4190734356773 64.1655945736138 -0.241919706122148 1.04369035763912 null null null null null 2458154.712234 2458190.649456 57
 250 516 7 3 ZTF_r 1717508952715 0 1.8433 116.789 7.82098 25.8179 2.3341e-06 0.0245114 0.118444 4.5305e-06 1603 30. 0.052602 0.054688 19.8952 25.8179 1 2459472.0089583 516120227 -12.0066782885445 29.7240636688902 -0.449334217798563 1.12844304927725 7.65485760991706 56.7617251957954 0.135767781718379 1.03686160170104 null null null null null 2458154.712234 2458190.649456 57
 251 516 7 3 ZTF_r 1717511372715 0 1.8417 115.45 8.17845 25.8161 2.4813e-06 0.0252468 0.117765 4.82512e-06 1600 30. 0.050851 0.054185 19.8285 25.8161 1 2459472.0113773 516120227 -6.43572928157394 34.5303228625357 -0.207325121836317 0.825936351776556 -36.1677145442622 65.8060418073988 -0.553312510258444 1.03777120778876 null null null null null 2458154.712234 2458190.649456 57
 252 516 7 3 ZTF_r 1718500822715 0 2.4206 160.065 8.15396 26.1805 3.3289e-06 0.0293743 0.109171 6.48139e-06 1598 30. 0.06417 0.074652 19.9545 26.1805 1 2459473.0008218 516120227 -25.2893553380892 42.6702536974406 -0.659276104212616 0.851165896946785 -48.1075529480985 72.2408587848945 -0.670417834168862 1.05068593137752 null null null null null 2458154.712234 2458190.649456 57
 253 516 7 3 ZTF_r 1718503242715 0 2.3575 159.428 8.35438 26.1777 3.1987e-06 0.028747 0.108172 6.22963e-06 1596 30. 0.073719 0.066346 19.9796 26.1777 1 2459473.0032407 516120227 -6.22752218738722 39.5744215886859 -0.175047337147281 0.987712936489748 29.6091776345219 67.6477769469671 0.440644149663933 1.05289773575867 null null null null null 2458154.712234 2458190.649456 57
 254 516 7 3 ZTF_r 1718505652715 0 2.1409 160.007 8.10732 26.1783 2.2894e-06 0.0242938 0.110292 4.46481e-06 1593 30. 0.056269 0.056457 20.0895 26.1783 1 2459473.0056597 516120227 9.5759430435159 35.8221517395755 0.297361463950504 1.05866618444104 -7.42278613481061 64.1400654480218 -0.11650719365969 1.0457236420127 null null null null null 2458154.712234 2458190.649456 57
 255 516 7 3 ZTF_r 1718508072715 0 2.3231 161.961 8.17568 26.196 2.8305e-06 0.0270246 0.105054 5.50848e-06 1596 30. 0.06195 0.077272 20.0079 26.196 1 2459473.0080787 516120227 10.9250272593693 38.6217956855741 0.31466241269132 0.939803134757326 42.1025413848192 66.5718362779932 0.6366972400523 1.04888784325364 null null null null null 2458154.712234 2458190.649456 57
 256 516 7 3 ZTF_r 1718510502715 0 2.1494 161.886 8.3589 26.1945 1.8996e-06 0.0221203 0.10767 3.70314e-06 1593 30. 0.05283 0.056808 20.072 26.1945 1 2459473.0105093 516120227 33.7202466774277 36.5779697509528 1.02547705542299 1.0285583368267 58.9874646469151 65.5008043584538 0.906626249811633 1.04611079363386 null null null null null 2458154.712234 2458190.649456 57
# ------------------------------END---------------------------------
