# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:41:37
#
# Requested input R.A. = 114.95713749999999 degrees
# Requested input Dec. = 64.49373055555556 degrees
# Requested JD start = 2458609.6416666666 days
# Requested JD end = 2459109.6416666666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 188 814 14 2 ZTF_r 1042381655415 0 1.9943 183.484 10.9441 26.1005 4.4333e-06 0.0239503 0.0925697 7.63498e-06 892 30. 0.053999 0.050177 19.7368 26.1005 2 2458796.8816551 814120254 -43.551554075304 43.8720150325667 -1.10425881799302 1.04985505569793 -2.91067283730772 81.9080650748438 -0.0357751875063186 1.04346352215891 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 189 814 14 2 ZTF_r 1042382105415 0 1.9556 182.64 11.1598 26.1 3.9048e-06 0.0224721 0.0857799 6.7497e-06 890 30. 0.053264 0.046053 19.7225 26.1 2 2458796.8821065 814120254 -64.3263952722842 41.9532808036413 -1.70560353412672 1.02855966613871 -168.78732525477 79.8811980269179 -2.12721042997207 1.04035324020124 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 190 814 14 2 ZTF_r 1042382555415 0 1.9274 184.299 10.9879 26.1005 3.8675e-06 0.0223887 0.0831033 6.69948e-06 890 30. 0.051487 0.047661 19.7499 26.1005 2 2458796.8825579 814120254 47.01687829273 41.3579399438973 1.26458985499646 0.91850393782209 98.1306768544161 79.0545156071104 1.24966413177395 1.03990775534422 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 191 814 14 2 ZTF_r 1042383005415 0 2.0541 183.84 11.1259 26.0946 4.8924e-06 0.0251659 0.0898346 8.42123e-06 891 30. 0.055774 0.049589 19.6686 26.0946 2 2458796.8830093 814120254 38.5839548864564 46.6259466517662 0.920521379821391 0.99577507324308 70.8015682942884 86.262422806494 0.826297460833041 1.04289271351014 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 192 814 14 2 ZTF_r 1042383465415 0 2.2313 182.479 11.0615 26.0965 5.4802e-06 0.0266852 0.0883497 9.46511e-06 892 30. 0.062607 0.052645 19.6014 26.0965 2 2458796.8834606 814120254 27.0312229820625 46.9949076953189 0.639837507863025 1.02856452515866 57.6057942971789 83.1124352152286 0.697774917627349 1.05239582149368 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 193 814 14 2 ZTF_r 1042383915415 0 1.8907 184.646 10.9831 26.1019 4.0744e-06 0.0229533 0.0869137 7.04997e-06 890 30. 0.04872 0.046073 19.7749 26.1019 2 2458796.883912 814120254 -57.903196226697 45.2144395802969 -1.42455816430472 0.91069716006152 -15.165696604829 86.6127871576031 -0.176276955690592 1.04109229187405 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 194 814 14 2 ZTF_r 1042384375415 0 1.9643 183.237 11.008 26.1036 4.0094e-06 0.0227548 0.0848631 6.93014e-06 889 30. 0.051428 0.051523 19.7506 26.1036 2 2458796.884375 814120254 27.8955729601503 44.236406142466 0.701471854599715 1.0142419843228 69.0349468325387 83.3073277547773 0.834259158761573 1.04308857487841 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 195 814 14 2 ZTF_r 1042384815415 0 2.1057 183.277 11.1189 26.1035 4.2504e-06 0.0234835 0.0855105 7.34521e-06 891 30. 0.052582 0.053031 19.6691 26.1035 2 2458796.8848148 814120254 13.2144423927717 49.9130644974506 0.294502786409031 0.897325946806695 23.3797913245971 90.4760575585411 0.260148996314224 1.0482074269275 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 196 814 14 2 ZTF_r 1042385265415 0 1.9196 181.914 11.0496 26.0963 4.7032e-06 0.0246778 0.0845588 8.11829e-06 891 30. 0.061535 0.059928 19.7516 26.0963 2 2458796.8852662 814120254 -41.0257538938979 43.667085638191 -1.04509835382669 1.01735546779561 -91.475006353004 83.1692129379451 -1.10727386409812 1.04206863172074 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 197 814 14 2 ZTF_r 1042385715415 0 1.9645 182.409 10.9736 26.0983 4.5814e-06 0.0243376 0.0869614 7.91892e-06 890 30. 0.051568 0.051211 19.7278 26.0983 2 2458796.8857176 814120254 -31.2094351597734 42.1280825442761 -0.824079322467425 1.05125026478798 -36.8172586565993 79.517521324376 -0.466126513938089 1.04104985007264 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 198 814 14 2 ZTF_r 1042386165415 0 2.1843 184.101 11.0003 26.0985 4.9147e-06 0.0252351 0.0829028 8.50201e-06 890 30. 0.063433 0.04973 19.65 26.0985 2 2458796.886169 814120254 33.1670478412105 45.5133590794484 0.81063010575041 1.01238068840297 7.05225421568048 82.1859952428057 0.08638639141132 1.04786806486991 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 199 814 14 2 ZTF_r 1042386625415 0 2.0381 182.791 10.9934 26.0983 4.7589e-06 0.0248431 0.0874757 8.23152e-06 890 30. 0.050327 0.047492 19.7006 26.0983 2 2458796.8866204 814120254 -6.07653923646727 43.3914406320472 -0.155778328047841 1.02356550468346 -87.6499937690802 80.1945637990983 -1.10032796912652 1.04605722959211 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 200 814 14 2 ZTF_r 1042387075415 0 1.8855 182.79 11.0621 26.0982 4.3861e-06 0.0238159 0.0905313 7.58253e-06 889 30. 0.056527 0.048976 19.765 26.0982 2 2458796.8870718 814120254 19.809344164729 45.8296340870771 0.480815554504461 0.963308819892773 47.2111463467451 87.9041941716385 0.540692245478934 1.04049017560618 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 201 814 14 2 ZTF_r 1042387535415 0 2.0363 182.787 11.0824 26.1007 3.9679e-06 0.0226471 0.08837 6.84586e-06 889 30. 0.053938 0.049904 19.6967 26.1007 2 2458796.8875347 814120254 36.5128081548512 44.97640708635 0.903057236768363 0.98559753797947 38.1969000049239 83.0183899802756 0.463200482847819 1.04375106421845 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 202 814 14 2 ZTF_r 1042387985415 0 1.9459 184.283 10.9589 26.1009 3.9519e-06 0.022652 0.0843389 6.84358e-06 889 30. 0.051306 0.050152 19.7482 26.1009 2 2458796.8879861 814120254 -33.2137993518547 39.2239823512472 -0.941936603817565 1.13648791857103 18.2735508298196 74.7173828295248 0.246216121996661 1.04154524418294 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 203 814 14 2 ZTF_r 1042388435415 0 1.9365 183.308 11.1109 26.104 4.0609e-06 0.022931 0.0869645 7.04683e-06 888 30. 0.047726 0.045633 19.739 26.104 2 2458796.8884375 814120254 17.5788343601713 44.69331528284 0.437524426153181 1.0256540433379 165.326725467992 85.3726166445471 1.94957372771012 1.04108969873967 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 204 814 14 2 ZTF_r 1042388885415 0 1.9851 183.085 11.0081 26.1067 4.2881e-06 0.023544 0.080229 7.41073e-06 888 30. 0.05472 0.049128 19.7081 26.1067 2 2458796.8888889 814120254 16.6817682628285 46.5628211750315 0.398526861665787 0.998730851576882 42.5628694327118 87.1676841169921 0.491575900418341 1.04380202710958 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 205 814 14 2 ZTF_r 1042389345415 0 1.9737 184.241 11.1304 26.1017 4.4313e-06 0.0240097 0.0839869 7.66036e-06 892 30. 0.049007 0.047586 19.7217 26.1017 2 2458796.8893403 814120254 -17.4216947917433 44.4395010245822 -0.436089899893716 0.997415108007171 -91.977949791954 83.7477558869591 -1.10567054119912 1.04252984105071 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 206 814 14 2 ZTF_r 1042389795415 0 1.801 183.983 11.0879 26.099 3.7604e-06 0.0220228 0.0843007 6.49249e-06 888 30. 0.047639 0.045845 19.8008 26.099 2 2458796.8897917 814120254 68.4445230215814 40.5283682346637 1.87860028552751 1.01341484808752 91.108018460074 79.8681475492731 1.14841321629137 1.03780987005165 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 207 814 14 2 ZTF_r 1042390245415 0 1.9271 184.54 11.1234 26.1011 4.5042e-06 0.0241981 0.0860522 7.75104e-06 893 30. 0.052759 0.048936 19.7482 26.1011 2 2458796.8902431 814120254 -18.1342578048891 42.0691779838892 -0.479502151883 1.02390420059917 28.6170304778243 79.9961092150652 0.360139613129398 1.04308959118027 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 208 814 14 2 ZTF_r 1042390695415 0 1.9045 182.265 11.0199 26.0934 3.9224e-06 0.0225578 0.0937408 6.753e-06 890 30. 0.042047 0.047406 19.75 26.0934 2 2458796.8906944 814120254 77.2826096122527 44.9976403807993 1.91049910735619 0.944282067062078 229.329237489907 85.3902394236051 2.70374910127042 1.04220653314635 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 209 814 14 2 ZTF_r 1042391135415 0 1.8418 184.335 10.936 26.1017 3.7036e-06 0.0218632 0.0834824 6.39835e-06 889 30. 0.046882 0.048554 19.7918 26.1017 2 2458796.8911343 814120254 49.5332879530182 40.3222235153886 1.36649323255849 1.15280464201294 183.734449032801 78.3451739243862 2.36098666775192 1.038869791358 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 210 814 14 2 ZTF_r 1042391595415 0 1.8054 183.876 10.9189 26.0977 4.2235e-06 0.0233408 0.0861035 7.30006e-06 889 30. 0.048182 0.04816 19.8129 26.0977 2 2458796.8915972 814120254 -6.80700483949162 41.698461936644 -0.181589538253856 1.03726753081306 12.2243299257169 81.1270511296163 0.15169615214326 1.03976743833222 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 211 814 14 2 ZTF_r 1042392045415 0 1.8512 185.001 10.9902 26.1033 4.1141e-06 0.0231036 0.0862906 7.1216e-06 891 30. 0.049234 0.05023 19.7921 26.1033 2 2458796.8920486 814120254 -9.77839832758033 43.6773904016953 -0.249038127892553 0.937267276892882 -53.0903222895322 85.0430377222543 -0.628480474077805 1.03773205905323 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 212 814 14 2 ZTF_r 1042392505415 0 1.9453 183.17 10.9758 26.1019 4.4059e-06 0.023911 0.08821 7.5914e-06 890 30. 0.046509 0.04945 19.7498 26.1019 2 2458796.8925 814120254 40.3048999154804 42.6306746288431 1.05169653425832 1.04061585517297 9.51064886393362 81.0684569621396 0.118106400319154 1.04057479245962 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 213 814 14 2 ZTF_r 1042392935415 0 1.9238 184.349 10.9091 26.1154 4.087e-06 0.0229931 0.080219 7.06532e-06 889 30. 0.050695 0.04918 19.7773 26.1154 2 2458796.8929398 814120254 18.1156311897432 40.78733423535 0.49406370377287 0.991310567065863 -30.573242974571 78.4980436751399 -0.392100924863955 1.03786200927786 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 214 814 14 2 ZTF_r 1042393395415 0 1.9368 183.515 11.0373 26.1087 3.7741e-06 0.0221279 0.0807797 6.52351e-06 889 30. 0.049909 0.045789 19.7431 26.1087 2 2458796.8933912 814120254 21.4175805227082 44.1342753219572 0.539820296664475 0.94885331487317 72.1438313921073 84.316047517689 0.861398587642343 1.03828583304566 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 215 814 14 2 ZTF_r 1042393855415 0 2.0035 183.214 11.0621 26.1053 4.3586e-06 0.0237728 0.0835369 7.56994e-06 891 30. 0.054007 0.049361 19.7087 26.1053 2 2458796.8938542 814120254 -42.170358863163 41.8598252901762 -1.12063630088864 1.04492445789679 -61.6888696838168 78.5208375007703 -0.790928239523573 1.04131012312875 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 216 814 14 2 ZTF_r 1042394295415 0 1.9165 182.57 10.9165 26.1017 4.0792e-06 0.0229519 0.0843186 7.06589e-06 890 30. 0.046347 0.047865 19.7752 26.1017 2 2458796.894294 814120254 1.59469927337646 41.8075097085124 0.0424306122216644 0.945178945309486 41.3258138387934 79.8564956497978 0.5209863672847 1.04030760432196 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 217 814 14 2 ZTF_r 1042394755415 0 1.8437 184.812 11.0429 26.1025 3.8382e-06 0.022328 0.085409 6.63232e-06 891 30. 0.048279 0.049368 19.7785 26.1025 2 2458796.8947569 814120254 17.1515389786859 38.8419507071718 0.491198308918236 1.13895206314704 -34.4841042298977 74.9617447443533 -0.463120979565259 1.03991827685785 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 218 814 14 2 ZTF_r 1042395205415 0 1.7747 182.332 10.9348 26.1096 3.8728e-06 0.0224278 0.0853078 6.69514e-06 891 30. 0.044356 0.04612 19.8294 26.1096 2 2458796.8952083 814120254 -16.2355687061516 39.7749311923667 -0.454059608073198 1.01861539696414 80.3731093034552 78.6052163516962 1.02937731838108 1.03763732575315 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 219 814 14 2 ZTF_r 1042395645415 0 1.8997 183.443 11.0142 26.1049 3.5918e-06 0.0215774 0.0874204 6.20149e-06 891 30. 0.043273 0.044276 19.7662 26.1049 2 2458796.8956481 814120254 -41.0061287849306 42.7803045585556 -1.06625161103842 1.0143589558101 -52.9445087117066 82.3595887770208 -0.647175317598344 1.03911441058472 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 220 814 14 2 ZTF_r 1042396095415 0 1.7683 182.994 11.0026 26.1042 3.7574e-06 0.0220948 0.0840724 6.46087e-06 891 30. 0.04185 0.047493 19.8298 26.1042 2 2458796.8960995 814120254 3.11943784683603 40.9001941435857 0.0848409979984291 0.915740195279367 67.0927636037573 81.6018190140346 0.827734455468299 1.03605542617347 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 221 814 14 2 ZTF_r 1042396565415 0 1.9217 183.297 10.9193 26.1055 4.3047e-06 0.0235552 0.0838382 7.42151e-06 888 30. 0.046477 0.047911 19.7754 26.1055 2 2458796.8965625 814120254 -36.8300422643793 42.1982725708163 -0.970872825113606 0.912302192406945 3.61282342051502 80.356907698137 0.0452625181618328 1.04276192531234 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 222 814 14 2 ZTF_r 1042397015415 0 1.8742 183.556 10.9107 26.095 4.0001e-06 0.0227927 0.089133 6.92e-06 891 30. 0.045875 0.049647 19.7874 26.095 2 2458796.8970139 814120254 20.8669676770951 41.2721112583505 0.56241573001102 0.94256300375321 -132.654145298569 78.8553655356253 -1.69357630507799 1.04299728595959 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 223 814 14 2 ZTF_r 1042397465415 0 1.9042 184.95 11.0125 26.1008 4.1409e-06 0.0231443 0.0886325 7.14033e-06 889 30. 0.047757 0.047179 19.7583 26.1008 2 2458796.8974653 814120254 -9.6206487632773 46.1658400128293 -0.231813336771698 0.93731630254374 -86.0859720381927 87.8791157672192 -0.98619296810388 1.0417414953304 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 224 814 14 2 ZTF_r 1042397915415 0 1.79 184.078 10.9292 26.1103 3.9097e-06 0.0224728 0.0840236 6.77581e-06 888 30. 0.048731 0.046029 19.8261 26.1103 2 2458796.8979167 814120254 -10.8030731564608 40.6761722967471 -0.29543506481674 1.02939344523705 -9.47516984150736 80.572172861186 -0.118390572288242 1.03591679703668 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 225 814 14 2 ZTF_r 1042398365415 0 1.7253 184.175 10.8977 26.0988 4.0061e-06 0.022768 0.0857591 6.9279e-06 889 30. 0.041747 0.048106 19.844 26.0988 2 2458796.8983681 814120254 -36.8315889309681 39.4785478300562 -1.03780100447323 0.975279384032124 -48.9465846734325 79.2474924056897 -0.621801917530547 1.03399590101874 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 226 814 14 2 ZTF_r 1042398815415 0 1.8273 183.456 10.8788 26.1024 3.888e-06 0.0224124 0.0896012 6.71154e-06 889 30. 0.044714 0.050926 19.8115 26.1024 2 2458796.8988194 814120254 3.2490382876313 38.749823887226 0.0932695534086534 1.07186537545887 90.4662359367804 75.4322858800516 1.20738129805061 1.03995348494494 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 227 814 14 2 ZTF_r 1042399275415 0 1.9169 184.754 10.9314 26.0985 4.2475e-06 0.02344 0.0907939 7.34964e-06 888 30. 0.046783 0.050201 19.7645 26.0985 2 2458796.8992708 814120254 -16.2688714346241 42.043478389734 -0.430440957540605 1.00101084936438 -22.0907518738226 79.814077514475 -0.278641751571318 1.04419914675419 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 228 814 14 2 ZTF_r 1042399715415 0 1.8506 183.441 10.8378 26.1059 4.1415e-06 0.0231954 0.0830961 7.14681e-06 891 30. 0.043702 0.048198 19.8244 26.1059 2 2458796.8997106 814120254 4.72403542387296 39.5993906396473 0.13270260358342 1.00412097254665 16.5796130356682 76.1505972518198 0.219187744886283 1.04275824164519 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 229 814 14 2 ZTF_r 1042400175415 0 1.8004 182.559 10.8871 26.0977 4.3775e-06 0.023756 0.0865814 7.56507e-06 889 30. 0.046412 0.048533 19.8106 26.0977 2 2458796.9001736 814120254 -1.42296784494707 38.505589462959 -0.0411079776074292 1.00113955772799 -92.2428780214779 75.816426316308 -1.2248551352804 1.03765725409641 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 230 814 14 2 ZTF_r 1042400625415 0 1.9299 185.178 10.8365 26.1023 4.4984e-06 0.0240628 0.0884287 7.76671e-06 888 30. 0.047327 0.04843 19.7787 26.1023 2 2458796.900625 814120254 -10.8486753042124 37.8662581946121 -0.318697840287719 1.15482160879175 -16.4355798904235 71.834974128411 -0.230337306686118 1.04245804238246 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 231 814 14 2 ZTF_r 1042401075415 0 1.7707 183.801 10.8319 26.1102 4.065e-06 0.0228501 0.081543 7.01468e-06 888 30. 0.04888 0.046491 19.841 26.1102 2 2458796.9010764 814120254 -17.9231844613468 36.014681894078 -0.553592748178736 1.07491933683786 -100.471708011469 71.1433276572205 -1.42175512555309 1.03662899020625 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 232 814 14 2 ZTF_r 1042401535415 0 1.9047 184.739 10.7944 26.0995 4.054e-06 0.0229161 0.0900485 6.99397e-06 889 30. 0.050377 0.04939 19.7866 26.0995 2 2458796.9015394 814120254 -14.2067674480807 44.4998415074816 -0.355133472914753 0.972104969278631 4.40450988679935 85.185017012992 0.052053455757645 1.04032539685351 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 233 814 14 2 ZTF_r 1042401995415 0 1.835 184.801 10.7276 26.1018 4.427e-06 0.0239017 0.0873917 7.65115e-06 888 30. 0.054098 0.051522 19.822 26.1018 2 2458796.9019907 814120254 -15.2444461220538 38.1263133418472 -0.444776300300731 1.14933566724023 -42.3120543055265 74.3843307147161 -0.572661312085544 1.03829806303615 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 234 814 14 2 ZTF_r 1042402445415 0 1.804 184.61 10.8713 26.1038 4.1079e-06 0.0229993 0.083343 7.09121e-06 889 30. 0.055617 0.054314 19.8213 26.1038 2 2458796.9024421 814120254 -55.2577434971508 39.6460234190062 -1.55041625870466 1.04063129736546 -35.2356135980278 77.6193984484744 -0.457011110520731 1.03857867129091 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 235 814 14 2 ZTF_r 1042402895415 0 1.817 183.266 10.7974 26.0931 3.9061e-06 0.0225063 0.0861459 6.76436e-06 890 30. 0.052853 0.056353 19.8177 26.0931 2 2458796.9028935 814120254 -16.8330334288796 41.2689607173307 -0.453725987869822 1.00970660173182 -34.3505461538265 80.1631370304319 -0.43139403396102 1.04121414486689 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 236 814 14 2 ZTF_r 1042403345415 0 1.9148 184.283 10.9275 26.0978 4.3098e-06 0.0236202 0.088098 7.45447e-06 890 30. 0.051621 0.050519 19.784 26.0978 2 2458796.9033449 814120254 38.4876218318727 43.0118614061458 0.995377088609087 0.885791884936326 -35.5780205270228 81.8408682655603 -0.437649811168034 1.04392701688674 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 237 814 14 2 ZTF_r 1042403795415 0 1.8564 183.455 10.7255 26.0938 4.0106e-06 0.0227652 0.0869376 6.94223e-06 888 30. 0.05169 0.053721 19.8082 26.0938 2 2458796.9037963 814120254 -27.736826086669 41.4505955419072 -0.744356165324921 0.94767939446804 -94.6990264832006 80.5013056606314 -1.18428923720785 1.03797546098749 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 238 814 14 2 ZTF_r 1042404255415 0 1.8479 183.822 10.8355 26.1082 4.0243e-06 0.0228128 0.0851228 6.94387e-06 888 30. 0.046894 0.05106 19.8095 26.1082 2 2458796.9042593 814120254 -21.7972596621118 38.7848138595282 -0.625165477155019 1.02459213391212 -23.0613786123184 76.0464586641246 -0.305296245636475 1.03544895161968 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
