# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:36:30
#
# Requested input R.A. = 32.87419583333333 degrees
# Requested input Dec. = -11.599430555555557 degrees
# Requested JD start = 2458864.8540740972 days
# Requested JD end = 2459364.8540740972 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 264 349 7 3 ZTF_g 1456209992715 0 2.9324 98.8859 14.5978 26.2419 4.57204e-05 0.0369947 -0.0270103 7.58537e-05 191 30. 0.109993 0.093044 19.1847 26.2419 1 2459210.71 349120127 11.6022689397607 87.6156569530131 0.147304497715257 0.959553619745405 110.784147090553 130.959456543265 0.851639794781196 1.08830926768677 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 265 349 7 3 ZTF_r 1456280842715 0 2.4324 147.548 15.7095 26.2129 3.40413e-05 0.0374773 0.122642 4.45379e-05 302 30. 0.098396 0.084092 19.2325 26.2129 1 2459210.7808449 349120227 28.2705704602251 83.7239196802178 0.375612313203836 1.03825246265191 58.5250086708601 138.605009266821 0.425086930718841 1.06526649420108 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 266 349 7 3 ZTF_g 1462128962715 0 2.2093 79.9828 6.79597 26.0403 2.89087e-05 0.0349236 -0.0919963 4.01343e-05 295 30. 0.092805 0.077154 20.0302 26.0403 1 2459216.6289699 349120127 111.753107426523 31.9833197511973 3.88678814305867 1.17680347619926 188.38745615407 57.6705654175281 3.2886144801431 1.04625360343258 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 267 349 7 3 ZTF_r 1462214102715 0 1.8901 144.471 11.9148 26.2102 2.44193e-05 0.0320569 0.122153 3.20346e-05 306 30. 0.090816 0.074869 19.7358 26.2102 1 2459216.7141088 349120227 249.637169581844 51.5885578324499 5.38282999375078 1.06462647016136 342.900002692392 99.9063916004087 3.45532901758643 1.03626339795967 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 268 349 7 3 ZTF_r 1463129232715 32 4.1303 35.9002 12.9831 24.7182 0.000182093 0.0480777 0.0757307 0.000267942 95 30. 0.140622 0.109863 17.4426 24.7182 2 2459217.6292361 349120227 -57.0709999443284 74.1813683752846 -0.855806228244119 1.04669057013418 -146.997867370126 104.428443554437 -1.4171225906209 1.04922134054814 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 269 349 7 3 ZTF_i 1463189912715 33554432 1.579 52.7435 8.99517 23.7284 3.77384e-05 0.0507117 0.192311 0.000104462 206 30. 0.124023 0.091975 17.7051 23.7284 2 2459217.689919 349120327 -69.5998805985515 33.0672488605837 -2.34134402734258 1.21548351824537 -188.303018165295 68.9097982619473 -2.75100572934514 1.03510829244633 1.34774839013608 17.8360001182556 0.138999998569489 5.7519998550415 0.547999978065491 2458423.755810 2459459.903391 0
 270 349 7 3 ZTF_r 1464151632715 0 2.6004 150.126 7.38705 26.2372 1.68307e-05 0.0270195 0.119021 2.24328e-05 310 30. 0.09457 0.078742 20.0259 26.2372 1 2459218.6516319 349120227 191.087975995817 41.4622448803614 5.12666983568576 1.09871356754935 143.339318947815 66.4487511305473 2.17166937004485 1.06475016361061 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 271 349 7 3 ZTF_g 1464193562715 0 2.8409 98.5014 6.00022 26.2443 2.96597e-05 0.0351091 -0.0739801 4.14521e-05 289 30. 0.098298 0.088651 20.1571 26.2443 1 2459218.6935648 349120127 140.322777566625 36.6489562363189 4.25913458134296 1.04937400056849 235.189997101159 56.4221523739322 4.19647257860838 1.07090578578876 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 272 349 7 3 ZTF_g 1466150232715 0 2.3302 97.0307 6.05647 26.2315 2.60889e-05 0.0333951 -0.081776 3.56475e-05 300 30. 0.090733 0.079386 20.3076 26.2315 1 2459220.6502315 349120127 93.2318020711092 34.9124121701859 2.97056475325837 0.964648841273465 155.145123756006 59.8476128034571 2.6097955753674 1.05698473475572 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 273 349 7 3 ZTF_r 1466229302715 0 2.6375 147.116 8.43426 26.2119 2.40462e-05 0.0317185 0.12433 3.14598e-05 304 30. 0.094375 0.083292 19.8698 26.2119 1 2459220.7293056 349120227 106.974976481751 44.7322659320231 2.6602111085981 1.14180476946391 43.5268106665923 72.3567619680475 0.605609828976228 1.05842116508117 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 274 349 7 3 ZTF_r 1468242692715 0 2.0752 147.076 9.70192 26.2137 3.00403e-05 0.0356387 0.125062 3.96728e-05 303 30. 0.085485 0.082025 19.895 26.2137 1 2459222.7426968 349120227 252.114123874355 45.8621628368468 6.11501385542523 1.1643220888937 303.399901544623 84.5754224440216 3.61149029482858 1.03781167956695 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 275 349 7 3 ZTF_r 1470142402715 0 2.3773 156.626 7.84033 26.2886 1.5783e-05 0.0259835 0.111126 2.08787e-05 306 30. 0.092569 0.073532 20.0618 26.2886 1 2459224.6424074 349120227 81.7960001323117 41.469102408469 2.19412938012236 1.02983495479894 -15.8621427957911 71.7355643951314 -0.222608902220214 1.03944999213545 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 276 349 7 3 ZTF_g 1470172562715 0 3.6284 97.5192 6.44316 26.2285 3.55577e-05 0.036845 -0.0425621 5.39342e-05 251 30. 0.104921 0.091627 19.8669 26.2285 1 2459224.6725694 349120127 104.080022670318 47.0714450231133 2.45960092975441 1.06278187959544 197.364146907626 62.3582712126905 3.1863199849572 1.12955259469063 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 277 349 7 3 ZTF_r 1472107762715 0 2.8227 145.128 8.1688 26.2061 1.91895e-05 0.0287179 0.114902 2.54346e-05 307 30. 0.090691 0.083343 19.8155 26.2061 1 2459226.6077662 349120227 113.820198818513 44.2717662757784 2.85987658465004 1.14497464410448 189.458362743672 67.4904083798927 2.82609603787854 1.07695914679892 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 278 349 7 3 ZTF_g 1472169452715 0 3.208 93.5654 6.61413 26.204 3.75782e-05 0.0382639 -0.0696284 5.6332e-05 262 30. 0.105551 0.090708 19.9215 26.204 1 2459226.669456 349120127 118.928099188478 43.4212720446522 3.04674941641399 1.14824554912434 173.611402953972 62.5680539108807 2.7934492894814 1.08064485791312 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 279 349 7 3 ZTF_r 1474107972715 33554432 1.6881 83.4127 11.6333 25.5997 3.4354e-05 0.0382538 0.122259 4.54327e-05 303 30. 0.092265 0.079095 19.2409 25.5997 1 2459228.6079745 349120227 -64.8509374762707 47.3767627778512 -1.52266960051586 1.07763365538003 -253.513215509737 96.7118537200688 -2.63897993663515 1.03285606053207 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 280 349 7 3 ZTF_g 1474148262715 33554432 2.7493 44.3018 9.00632 25.4273 9.96325e-05 0.051648 -0.0927055 0.000174025 171 30. 0.110114 0.0881 18.9329 25.4273 1 2459228.6482639 349120127 -102.86447668303 45.5386627965806 -2.51269599937649 1.05428843835405 -130.30839318823 73.6037849435145 -1.7823271970906 1.05247819106458 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 281 349 7 3 ZTF_g 1476166572715 0 2.5994 92.4785 6.89945 26.1818 3.16487e-05 0.0364504 -0.0660728 4.4912e-05 284 30. 0.095137 0.087065 20.0548 26.1818 1 2459230.6665741 349120127 137.735591778474 37.4195841473251 4.09451082485743 1.12606333119781 182.415409903551 61.1333031354841 3.0039925664987 1.06402568427265 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 282 349 7 3 ZTF_g 1478113502715 0 2.1184 101.133 6.89687 26.3095 2.15447e-05 0.0301006 -0.111479 2.86643e-05 298 30. 0.08751 0.074731 20.3256 26.3095 1 2459232.6135069 349120127 49.5075559581245 30.399095777728 1.81161380898632 1.22245900640759 136.325233318936 56.6600817269706 2.42222367892333 1.04353368872386 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 283 349 7 3 ZTF_g 1495124502715 33554464 3.3668 13.6773 10.9969 24.1469 0.0010678 0.0486514 -0.105018 0.00305991 32 30. 0.134719 0.107572 17.2737 24.1469 1 2459249.6245023 349120127 -34.0755474445966 74.0846168420258 -0.51164602422711 0.98904211673846 -42.2013173313273 102.323780308582 -0.415206958768308 1.11570253067235 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 284 349 7 3 ZTF_r 1495187842715 0 3.1703 101.467 14.0679 25.808 6.43128e-05 0.0451461 0.116881 8.43855e-05 239 30. 0.126109 0.130966 18.7294 25.808 1 2459249.6878472 349120227 -50.7380974347082 90.188198236001 -0.625805345470019 0.94302092959615 -45.43379354752 127.212784249836 -0.359553428775385 1.10656951352794 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 285 349 7 3 ZTF_r 1497186242715 0 2.915 140.992 9.89822 26.1727 2.97282e-05 0.0354435 0.13221 3.93036e-05 302 30. 0.108579 0.095465 19.5385 26.1727 1 2459251.68625 349120227 94.4701776279896 54.0449264436768 1.94444025237413 1.25741295604579 155.519769453832 81.4538083893532 1.92215940721299 1.07083446227401 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 286 349 7 3 ZTF_r 1499151442715 0 1.7569 143.933 9.43603 26.2182 2.18208e-05 0.0300863 0.120112 2.84788e-05 303 30. 0.085317 0.074182 20.0791 26.2182 1 2459253.6514468 349120227 -25.3269833364629 39.397903687453 -0.715097321846527 0.95202745951881 -94.2099823849544 79.9663328930579 -1.1860552885865 1.03147798839242 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 287 349 7 3 ZTF_g 1499186922715 33554432 2.3248 41.2144 11.1129 25.3277 0.000595888 0.120272 0.0119999 0.00102444 168 30. 0.108348 0.104835 18.7482 25.3277 1 2459253.6869213 349120127 293.690118207894 50.892534716707 6.41933519481632 1.07560708649519 460.527073110338 88.1808558738281 5.2577029883617 1.05271142973882 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 288 349 7 3 ZTF_r 1502148812715 0 2.1694 141.42 8.89976 26.1716 2.23319e-05 0.0307286 0.118893 2.93952e-05 304 30. 0.093185 0.075317 19.9008 26.1716 1 2459256.6488194 349120227 38.9325028600294 40.6810653141264 1.06457143298204 1.14080730899634 -98.1857881331005 73.5336396871641 -1.34424292726179 1.03879630950809 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 289 349 7 3 ZTF_r 1506165542715 33554432 2.7698 52.8116 18.7509 25.1922 0.000125368 0.0500284 0.123956 0.000172527 154 30. 0.120785 0.101463 17.9064 25.1922 1 2459260.665544 349120227 66.902045647208 103.095251915237 0.72186425016285 1.00706772613059 213.880291403028 161.322722917596 1.33472076082672 1.06153392613103 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
# ------------------------------END---------------------------------
