# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:36
#
# Requested input R.A. = 124.8775833333333 degrees
# Requested input Dec. = 5.898438888888888 degrees
# Requested JD start = 2459002.767824097 days
# Requested JD end = 2459502.767824097 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 464 10 0 ZTF_g 1560214623615 0 2.5578 191.027 5.88105 26.2346 5.5206e-06 0.0334808 -0.0477935 1.06899e-05 1280 30. 0.056963 0.054816 20.2785 26.2346 1 2459314.7146296 464120136 33.4767526357731 33.4090471089749 1.11463848920728 0.980890397268059 48.0422104371185 54.1815932389598 0.892660673066714 1.07320342608818 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 203 464 10 0 ZTF_r 1562174963615 0 1.7508 268.327 6.04161 26.2332 2.1903e-06 0.0210984 0.0885 4.14093e-06 1291 30. 0.04578 0.05071 20.591 26.2332 1 2459316.6749653 464120236 38.6771102523508 25.2544314808708 1.70361408985199 0.99799114167781 30.3484268815393 49.4562619546408 0.617774657346772 1.03448898117519 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 204 464 10 0 ZTF_g 1565171703615 0 2.935 193.649 5.0899 26.2612 6.2792e-06 0.0355902 -0.0530014 1.21988e-05 1280 30. 0.070791 0.055541 20.3152 26.2612 1 2459319.6717014 464120136 77.3636930432345 34.1629730836308 2.5190473760963 1.03487929979511 103.788294171493 51.0170802147 2.04808495242112 1.09664254947962 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 205 464 10 0 ZTF_r 1567191903615 0 1.5352 267.869 7.52103 26.2239 2.6467e-06 0.0232644 0.102474 4.963e-06 1302 30. 0.046131 0.056148 20.4222 26.2239 1 2459321.6919097 464120236 9.82654676585092 28.9625721875524 0.377414513696233 0.998162796502098 12.0050585300687 57.4059017443962 0.210534333974789 1.03753991665832 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 206 464 10 0 ZTF_g 1569162633615 0 2.3884 187.077 9.07965 26.2201 6.393e-06 0.0348422 -0.0315662 1.32807e-05 1213 30. 0.047023 0.05045 19.8294 26.2201 1 2459323.6626389 464120136 94.5040871435973 49.9538177099316 2.10444077432864 0.970578323788018 124.197956074579 84.0087238044225 1.48835062350843 1.06427167130823 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 207 464 10 0 ZTF_r 1569205783615 0 2.1104 269.428 10.4817 26.2313 2.6028e-06 0.0231054 0.102459 4.85271e-06 1301 30. 0.049834 0.051132 19.8418 26.2313 1 2459323.705787 464120236 46.699579736628 44.4019059861062 1.16994692527248 1.03582065090008 34.1601734498735 80.0890282643664 0.429400192869639 1.04874949891013 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 208 464 10 0 ZTF_r 1571161093615 0 1.7165 282.217 12.9541 26.2831 2.528e-06 0.0228656 0.101683 4.69901e-06 1308 30. 0.038675 0.052962 19.8331 26.2831 1 2459325.6610995 464120236 25.9979307022048 49.0141202529028 0.590027659266582 1.09518474051673 121.347750247639 96.0166936076235 1.27233119301652 1.03964828661904 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 209 464 10 0 ZTF_g 1571214663615 0 1.989 180.148 13.6784 26.19 7.0211e-06 0.0348281 -0.0355262 1.58251e-05 1134 30. 0.042808 0.048931 19.5473 26.19 1 2459325.7146644 464120136 98.6042725510121 57.8650546967967 1.8955452950051 0.930000957721346 210.062819299827 108.764904676087 1.94435516772215 1.04513229607987 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 210 464 10 0 ZTF_g 1575174733615 0 2.5651 185.563 15.2499 26.2174 1.05798e-05 0.0370521 -0.0333371 2.75184e-05 916 30. 0.046684 0.057752 19.2479 26.2174 1 2459329.6747338 464120136 53.1598470547709 80.4774653115437 0.734791687012023 0.912927738021506 -6.44934686690933 128.877822565518 -0.0503793706308142 1.07427482259129 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 211 464 10 0 ZTF_r 1575212853615 0 2.0808 266.456 15.1106 26.2195 4.1626e-06 0.0293698 0.105502 7.77217e-06 1307 30. 0.045968 0.047705 19.442 26.2195 1 2459329.7128588 464120236 52.2614185970943 68.7089790719562 0.846101567670626 1.10161696251181 131.850805447836 125.457331797441 1.05803962436302 1.04766763961966 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 212 464 10 0 ZTF_r 1581166283615 0 1.9501 269.447 8.36762 26.2279 1.9796e-06 0.0201785 0.106694 3.69743e-06 1304 30. 0.047782 0.056066 20.1728 26.2279 1 2459335.6662847 464120236 72.9173063103862 37.553826290171 2.15988796589149 0.982277339039989 151.138439607613 69.6466124129794 2.18469155099568 1.04630694165889 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 213 464 10 0 ZTF_g 1581228123615 0 2.7932 105.217 9.32438 25.5889 2.49039e-05 0.0539801 -0.0249617 6.70077e-05 840 30. 0.06927 0.078382 19.0636 25.5889 1 2459335.728125 464120136 13.8869436183165 52.050235340243 0.296782832802818 0.958755791426268 27.4065061704566 81.212839242311 0.339738036790257 1.06245005955995 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 214 464 10 0 ZTF_g 1584185053615 0 1.9919 171.839 7.29943 26.1162 4.4949e-06 0.0300268 -0.033078 8.70681e-06 1270 30. 0.051529 0.050892 20.1657 26.1162 1 2459338.6850579 464120136 -3.41709631808968 32.0575503620147 -0.118571875234629 0.957291552567519 -33.511661749477 59.2527985365869 -0.569380106133186 1.04753806467786 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 215 464 10 0 ZTF_g 1586172893615 0 2.1728 171.498 6.7097 26.1283 5.2045e-06 0.0320295 -0.0423469 1.02439e-05 1251 30. 0.057533 0.05789 20.1776 26.1283 1 2459340.6728935 464120136 -3.64720152124765 30.8009827434236 -0.131719474075427 1.02912002432901 -75.7907348131721 54.021368864738 -1.4124260709461 1.05616237170488 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 216 464 10 0 ZTF_g 1588216553615 0 2.9654 148.451 6.72038 25.9634 9.156e-06 0.0397993 -0.0266904 2.05666e-05 1129 30. 0.072322 0.075497 19.7175 25.9634 1 2459342.7165509 464120136 -2.56592935559701 42.1005456858466 -0.0677972020955681 1.03881975302829 9.6736945061784 63.4014215434941 0.153606136237366 1.07030655953959 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 217 464 10 0 ZTF_r 1716500473615 0 2.1893 225.3 8.40095 26.0263 3.6171e-06 0.0270083 0.115199 6.7991e-06 1292 30. 0.058557 0.068049 19.8633 26.0263 1 2459471.0004745 464120236 -14.927241636022 38.7805569886772 -0.428174029250679 0.999061001811958 -55.8094315446342 67.6750269723024 -0.83022222215106 1.06167130292947 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 218 464 10 0 ZTF_r 1716502893615 0 2.0454 227.608 8.92246 26.0447 2.8305e-06 0.0238919 0.103046 5.32916e-06 1293 30. 0.054638 0.059443 19.8376 26.0447 1 2459471.0028935 464120236 37.315716868412 36.6944143005162 1.13121884188002 1.13637308824707 -39.5507121230641 67.6616449954584 -0.588473550228229 1.04438815953154 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 219 464 10 0 ZTF_r 1716505313615 0 2.1226 228.983 8.49785 26.0513 3.0376e-06 0.0247958 0.104252 5.74239e-06 1291 30. 0.057272 0.066339 19.8425 26.0513 1 2459471.0053125 464120236 55.1000253359471 38.0714171792674 1.60993208702706 1.00192765233405 90.3645066831554 68.8832044343894 1.32068648056916 1.04696425912279 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 220 464 10 0 ZTF_r 1716507743615 0 2.1287 229.162 8.75856 26.0613 3.1478e-06 0.0251681 0.105019 5.9532e-06 1288 30. 0.057576 0.060808 19.8242 26.0613 1 2459471.0077431 464120236 16.0251556067096 40.3768175841818 0.441494167527392 1.06428720615501 125.193412529321 74.4281876375616 1.69339871581248 1.04326918120082 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 221 464 10 0 ZTF_r 1716510163615 0 2.0387 232.239 9.05606 26.0787 2.9441e-06 0.0244075 0.103792 5.57246e-06 1289 30. 0.052328 0.056826 19.8844 26.0787 1 2459471.010162 464120236 11.2040951484964 35.7930363724143 0.348203432261933 1.06965575944265 137.354325194063 67.1542239384823 2.05913204512029 1.04205828672073 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 222 464 10 0 ZTF_r 1717501203615 0 2.209 161.287 7.73978 25.6751 4.436e-06 0.0300459 0.113002 8.42074e-06 1291 30. 0.059392 0.062899 19.5514 25.6751 1 2459472.0012037 464120236 36.1690918174509 33.7842779161403 1.19090676998669 1.07326121718784 64.1015785867097 61.3851470679359 1.05128535955366 1.04039619023263 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 223 464 10 0 ZTF_r 1717503633615 0 2.1831 162.462 8.27631 25.6666 4.4931e-06 0.0301568 0.123457 8.51458e-06 1288 30. 0.054543 0.060522 19.4969 25.6666 1 2459472.0036343 464120236 23.3174602170853 37.6310223889971 0.689271033666623 0.968812647629326 -1.97246096858997 66.7286507537737 -0.0297585157839638 1.05211248689061 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 224 464 10 0 ZTF_r 1717506053615 0 2.3195 161.6 8.27258 25.6765 4.6759e-06 0.0306955 0.114552 8.87527e-06 1284 30. 0.05712 0.058481 19.4391 25.6765 1 2459472.0060532 464120236 14.1291083992366 39.3152435644547 0.399768515642457 1.0891389626564 78.1943372703347 67.7475832343349 1.16197474319435 1.05367901978204 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 225 464 10 0 ZTF_r 1717508483615 0 2.0666 166.884 8.0842 25.7039 5.083e-06 0.032004 0.113498 9.66268e-06 1285 30. 0.054354 0.059333 19.597 25.7039 1 2459472.0084838 464120236 -14.8666775849476 35.8962220049968 -0.460701876878788 0.954408762632239 54.3136532538282 65.8983436560911 0.829754676669626 1.04596613135525 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 226 464 10 0 ZTF_r 1717510913615 0 2.0662 168.075 8.64227 25.7118 4.2281e-06 0.0292028 0.110948 8.05873e-06 1283 30. 0.054556 0.056762 19.5408 25.7118 1 2459472.0109144 464120236 23.7271475343112 37.2725509862836 0.708127098605859 1.02622815745616 176.49511097387 67.8374238562015 2.61925948245845 1.0476116550954 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 227 464 10 0 ZTF_r 1718500343615 0 2.8312 244.081 8.65777 26.1301 5.4685e-06 0.0332885 0.102499 1.03665e-05 1289 30. 0.081386 0.08199 19.6667 26.1301 1 2459473.0003472 464120236 84.5862937185234 49.4636331929288 1.90225521886038 0.967837960790084 116.081113167551 77.4053752440173 1.50975207826388 1.06359263676501 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 228 464 10 0 ZTF_r 1718502763615 0 2.4603 248.517 8.65769 26.136 3.8441e-06 0.0279556 0.105918 7.28761e-06 1293 30. 0.067369 0.076776 19.793 26.136 1 2459473.0027662 464120236 39.6287249000018 43.3209412169632 1.01757637614743 1.159978345686 66.5134395117159 71.4455314153369 0.937237221519184 1.06289830357564 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 229 464 10 0 ZTF_r 1718505183615 0 2.4908 247.656 8.5037 26.143 3.5524e-06 0.026871 0.106311 6.74783e-06 1292 30. 0.065956 0.068124 19.8275 26.143 1 2459473.0051852 464120236 52.4087800596908 45.4361281796738 1.28309122718368 0.958214864487963 102.365955418681 75.1616800852652 1.37111618448567 1.06059502131558 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 230 464 10 0 ZTF_r 1718507613615 0 2.3226 248.716 8.56393 26.1519 3.2434e-06 0.0256144 0.104149 6.1432e-06 1291 30. 0.064358 0.083684 19.8634 26.1519 1 2459473.0076157 464120236 -23.0091180253264 42.6324474843555 -0.600363812924607 1.00262212751666 3.36473289495075 74.1398176482913 0.0456892756421004 1.05127051645091 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 231 464 10 0 ZTF_r 1718510033615 0 2.3827 251.382 8.48982 26.159 3.6609e-06 0.0271349 0.106568 6.93366e-06 1290 30. 0.061815 0.074773 19.8689 26.159 1 2459473.0100347 464120236 -72.077244816403 43.8809070360763 -1.82716337885064 0.977348360992648 -127.95872860668 74.2434819426687 -1.73510905786201 1.05808567163317 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 232 464 10 0 ZTF_r 1719502333615 0 2.367 242.714 8.37558 26.1204 3.7274e-06 0.0274226 0.106325 7.01799e-06 1287 30. 0.058559 0.069369 19.8373 26.1204 1 2459474.002338 464120236 48.4722904367566 43.7123035217303 1.23351560926102 0.999040536915258 -12.2539896965401 74.6111265052664 -0.165344253598794 1.05397276255515 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 233 464 10 0 ZTF_r 1719504873615 0 3.2278 243.512 8.13962 26.1209 5.2254e-06 0.0326631 0.112351 9.87084e-06 1292 30. 0.061904 0.068448 19.6412 26.1209 1 2459474.0048727 464120236 95.5551003591532 52.8375581696836 2.01171259556321 0.981144596198627 145.626995916732 74.1234957138394 1.97788569873795 1.112836768917 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 234 464 10 0 ZTF_r 1719507403615 0 2.6762 244.206 8.04608 26.1289 3.8273e-06 0.027791 0.109095 7.22113e-06 1290 30. 0.057583 0.06452 19.8146 26.1289 1 2459474.0074074 464120236 -24.0535764457576 44.086493079849 -0.606916447035065 0.963328114300171 15.8532794949214 69.4748961141128 0.229724017409429 1.07824605562503 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 235 464 10 0 ZTF_r 1719509953615 0 2.4896 247.482 8.48192 26.133 3.8423e-06 0.0278682 0.107528 7.24828e-06 1291 30. 0.051659 0.068343 19.7899 26.133 1 2459474.0099537 464120236 -16.9814097805359 44.8810661540425 -0.420886870428321 0.958553299710836 -17.8296731631708 73.8762482982366 -0.242970608974222 1.06488991022878 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 236 464 10 0 ZTF_r 1719512483615 0 2.0724 249.054 8.49137 26.1411 2.6478e-06 0.0231044 0.106854 4.98616e-06 1287 30. 0.050786 0.061819 20.0061 26.1411 1 2459474.0124884 464120236 13.0610639448152 38.8551175300703 0.373925540271059 0.987471762160803 59.9587819632462 70.8328506831687 0.85218379928672 1.04804568274763 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 237 464 10 0 ZTF_g 1733477663615 0 3.3468 160.658 10.0115 26.0597 1.52375e-05 0.0432249 -0.0212706 4.05327e-05 887 30. 0.077768 0.071311 19.3154 26.0597 1 2459487.977662 464120136 44.152924679863 64.25194256448 0.764412913370867 1.04388178480105 19.5867018268384 88.7492641189097 0.222183469196336 1.11043189596688 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 238 464 10 0 ZTF_r 1735478363615 0 2.0468 259.361 9.33252 26.1857 2.4893e-06 0.0223847 0.108043 4.71908e-06 1282 30. 0.047572 0.05109 19.9751 26.1857 1 2459489.9783681 464120236 19.56367614658 42.0133971740201 0.51798533741449 1.00956266871471 -73.5542432494288 75.3134199656895 -0.983219661826339 1.06192773859955 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 239 464 10 0 ZTF_r 1742456723615 0 2.7628 261.823 7.68544 26.2068 3.2498e-06 0.0256866 0.104875 6.12997e-06 1293 30. 0.056892 0.060596 19.8971 26.2068 1 2459496.9567245 464120236 -8.30361655148241 46.7512162066156 -0.197573718503735 0.926597427653982 21.5600732461672 73.1447843678501 0.296744077756517 1.07220414936669 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 240 464 10 0 ZTF_g 1746478883615 0 2.545 182.485 5.90018 26.2019 5.8347e-06 0.0343435 -0.0624887 1.12996e-05 1282 30. 0.062238 0.05572 20.2133 26.2019 1 2459500.9788889 464120136 28.9520615514098 32.3635184604594 0.995127123918858 1.02577478787679 6.54203806624781 53.3380062420635 0.123478538720212 1.06051687348195 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 241 464 10 0 ZTF_r 1746513033615 0 1.7906 280.023 7.01042 26.274 1.8913e-06 0.0196591 0.0977559 3.54956e-06 1297 30. 0.041658 0.049074 20.4673 26.274 1 2459501.0130324 464120236 31.8016726866118 25.5810384963206 1.38288667899614 1.13355204132623 34.8220262729628 49.4431579304989 0.709027418367401 1.04207623040358 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
# ------------------------------END---------------------------------
