# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:16
#
# Requested input R.A. = 299.9999458333333 degrees
# Requested input Dec. = 58.25051388888889 degrees
# Requested JD start = 2458456.7446875 days
# Requested JD end = 2458956.7446875 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 162 800 15 1 ZTF_g 961292595715 0 1.5978 84.1709 7.99835 26.2039 2.0414e-06 0.0177921 -0.0506058 6.14905e-06 2000 30. 0.04011 0.044023 20.3765 26.2039 1 2458715.7925926 800120157 576.68458440935 32.2560092012547 19.8876060738453 1.12148842543121 530.875536521492 58.8205338992303 9.0861299341391 1.06192303994106 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 163 800 15 1 ZTF_r 961336005715 0 1.6073 192.294 7.77477 26.1131 2.374e-06 0.0189978 0.0707251 7.17274e-06 1994 30. 0.039289 0.046363 20.3561 26.1131 3 2458715.8360069 800120257 556.742735769042 32.5425437176974 19.0308358520937 1.06627648942411 588.212376901387 60.5153309831663 9.78552065206897 1.05184403717826 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 164 800 15 1 ZTF_g 961351305715 0 1.9406 81.922 8.688 26.187 3.6162e-06 0.0237679 -0.0257512 1.0886e-05 1993 30. 0.046123 0.054149 20.103 26.187 3 2458715.8513079 800120157 517.02799675284 41.4609770795952 13.8716885393365 1.11915961497617 567.257797154009 66.4005835076851 8.6005013945227 1.13042586108757 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 165 800 15 1 ZTF_r 962287165715 0 1.6027 192.211 7.34341 26.1018 1.5231e-06 0.0152448 0.0735408 4.59241e-06 2002 30. 0.03842 0.042948 20.408 26.1018 1 2458716.7871644 800120257 511.062381784487 28.658408114578 19.8370301183105 1.06730324741297 508.889121512235 50.8108068834712 10.0828258877969 1.06090754945874 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 166 800 15 1 ZTF_g 962312995715 0 1.7521 82.5464 7.50239 26.1968 1.8152e-06 0.0167117 -0.0552016 5.49219e-06 2002 30. 0.038704 0.041124 20.3854 26.1968 1 2458716.8129977 800120157 535.696575455798 30.6913301674243 19.4159193757832 1.1731213388761 532.562047726179 54.9018916385236 9.76558125334826 1.06271156385205 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 167 800 15 1 ZTF_r 962337375715 0 1.4534 192.407 7.77862 26.0902 2.0204e-06 0.0176789 0.0734033 6.10291e-06 2012 30. 0.052447 0.054274 20.3735 26.0902 3 2458716.8373727 800120257 495.971858530018 28.7929281617891 19.1613455422488 1.12156080096438 525.740052193301 52.1020173697077 10.1585498683772 1.05902128094642 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 168 800 15 1 ZTF_g 962352615715 0 1.6568 81.6201 7.97702 26.1762 2.0371e-06 0.0177447 -0.0403691 6.16198e-06 2007 30. 0.041564 0.045383 20.332 26.1762 3 2458716.8526157 800120157 515.011121249368 33.0865894564816 17.3148768007431 1.12139194151552 480.675007989445 58.0860114590717 8.33096247561806 1.077354665684 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 169 800 15 1 ZTF_g 963246585715 0 2.7953 81.1526 5.29054 26.1845 3.5106e-06 0.0234604 -0.030672 1.05981e-05 2015 30. 0.059921 0.069685 20.518 26.1845 3 2458717.7465856 800120157 480.063300331102 30.7344844401415 17.375102496531 1.07070528188599 482.876563003112 44.0438170288793 11.0373895186797 1.18417394740913 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 170 800 15 1 ZTF_r 963265975715 0 1.6279 190.813 6.44622 26.0934 1.6658e-06 0.015977 0.0730092 5.04894e-06 2024 30. 0.038034 0.046276 20.5301 26.0934 1 2458717.7659722 800120257 494.291033252621 25.9740672531108 21.168864963926 1.25041593232808 473.073375335562 45.2141805263992 10.5334111155372 1.06228854937098 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 171 800 15 1 ZTF_g 963292925715 0 2.0276 81.2533 6.51028 26.1969 2.4098e-06 0.0192543 -0.0622074 7.29782e-06 2012 30. 0.04685 0.04696 20.3764 26.1969 1 2458717.7929282 800120157 549.959807008651 28.8806252114285 21.1825949273205 1.22796577710746 497.853349306668 48.9284376927545 10.243662865459 1.05836654297816 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 172 800 15 1 ZTF_r 963335785715 0 1.6478 187.446 7.37979 26.0748 1.4768e-06 0.0150495 0.0731926 4.48499e-06 2027 30. 0.044402 0.04535 20.3562 26.0748 3 2458717.835787 800120257 502.893093544952 30.1977468440453 18.5249025650307 1.05294771690004 555.709553560884 51.7714928716524 10.8061842211845 1.08220403819701 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 173 800 15 1 ZTF_g 963351015715 0 1.9345 78.9954 7.34109 26.1553 2.1048e-06 0.0181466 -0.0440315 6.35893e-06 2015 30. 0.045178 0.043573 20.3055 26.1553 3 2458717.8510185 800120157 575.610767750065 33.9993455380806 18.8327245045123 1.05396153102156 550.342849137489 57.759219753965 9.59239827425685 1.08082269580698 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 174 800 15 1 ZTF_r 964287665715 0 1.698 190.961 5.89247 26.0974 1.294e-06 0.0140556 0.0709422 3.91396e-06 2014 30. 0.039448 0.04791 20.5976 26.0974 1 2458718.787662 800120257 493.22543086318 24.5306124111461 22.3661828663935 1.05614222390471 479.756416709422 41.5496602663362 11.6243454382712 1.06103978220194 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 175 800 15 1 ZTF_g 964313335715 0 2.0929 81.2186 5.75004 26.1769 2.2534e-06 0.0187053 -0.047196 6.78061e-06 1993 30. 0.049788 0.047828 20.5254 26.1769 1 2458718.8133333 800120157 498.548538031827 27.4504589548838 20.2028499446718 1.12960736063474 543.734302738192 44.378498457035 12.3347207224868 1.08104872511533 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 176 800 15 1 ZTF_r 964337095715 0 2.0726 189.229 6.72717 26.0858 1.1847e-06 0.0134212 0.0707687 3.58094e-06 1991 30. 0.047514 0.047063 20.3071 26.0858 3 2458718.8370949 800120257 530.290743037986 28.752514789398 20.5160151716645 1.12012675810723 562.576564071376 47.3345421203045 11.9651637943117 1.07177883152811 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 177 800 15 1 ZTF_r 964345695715 0 1.6463 188.086 6.82914 26.0838 1.2843e-06 0.014004 0.0686459 3.87621e-06 1995 30. 0.048063 0.049836 20.453 26.0838 3 2458718.8456944 800120257 535.153110517347 26.3273379237254 22.6113195338932 1.14958268870818 541.284612668171 45.0103095867643 12.1067862158738 1.06265153212358 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 178 800 15 1 ZTF_g 964355625715 0 2.116 79.045 6.42186 26.1561 2.1457e-06 0.018296 -0.0428773 6.45792e-06 1987 30. 0.046722 0.046458 20.3837 26.1561 3 2458718.855625 800120157 536.398619713079 30.9424679346141 19.2835728632787 1.07044031391623 496.003199136647 50.3362836336918 9.92015645918888 1.08466597055618 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 179 800 15 1 ZTF_g 964364065715 0 2.0883 77.9641 6.65249 26.1558 2.0838e-06 0.0178627 -0.0461658 6.31316e-06 1993 30. 0.047847 0.046853 20.3343 26.1558 3 2458718.8640625 800120157 506.524469321795 30.959567387131 18.1995373470231 0.987587967491606 486.339422445306 51.7735742022627 9.45685041029236 1.07002147679869 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 180 800 15 1 ZTF_g 965245415715 0 2.7333 75.747 5.54527 26.1178 2.9284e-06 0.0213644 -0.0304297 8.84178e-06 2002 30. 0.060235 0.064314 20.2733 26.1178 3 2458719.7454167 800120157 472.846269495236 30.6088914133442 17.1841148816756 1.08137086086162 477.338623198682 44.5365666419817 10.7900891901392 1.11947799030847 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 181 800 15 1 ZTF_r 965266635715 0 2.1034 184.727 6.25396 26.0605 1.5451e-06 0.0154631 0.0702067 4.65342e-06 2020 30. 0.047372 0.048785 20.3033 26.0605 1 2458719.7666319 800120257 518.846079265377 29.6268078723148 19.4808758771544 0.98946675496554 561.81161852359 48.7028195834614 11.6131972837604 1.07033627951278 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 182 800 15 1 ZTF_g 965293515715 0 2.6499 78.2821 5.03564 26.152 2.371e-06 0.0192328 -0.0519489 7.13529e-06 1998 30. 0.054982 0.051086 20.4423 26.152 1 2458719.7935185 800120157 470.335404509568 28.3137091427976 18.478457108476 1.04912201668549 491.085621151206 42.4459321302048 11.6475969840326 1.0898034522419 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 183 800 15 1 ZTF_r 965328325715 0 2.6947 185.714 7.00658 26.0668 1.8119e-06 0.0166577 0.0670085 5.47375e-06 2002 30. 0.059201 0.056615 19.992 26.0668 3 2458719.8283218 800120257 379.982791422607 40.9165524534379 10.3304608488487 1.03425378129609 400.054923386219 61.4149476193483 6.55783863577644 1.11305338136325 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 184 800 15 1 ZTF_r 965336585715 0 2.7562 183.684 7.3857 26.0659 2.1706e-06 0.0182844 0.0741057 6.54133e-06 1993 30. 0.058356 0.055908 19.9167 26.0659 3 2458719.8365856 800120257 425.117536880159 41.4318017031276 11.4137932759434 0.962700641432141 415.817860307027 61.3573269961217 6.82263126532057 1.12051655636862 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 185 800 15 1 ZTF_r 965345155715 0 2.3737 183.31 7.34341 26.0626 1.6959e-06 0.0161453 0.0746983 5.10309e-06 1994 30. 0.050179 0.049298 20.0426 26.0626 3 2458719.8451505 800120257 494.66470063661 35.3173017357291 15.5803857284001 1.18571035662475 450.617450649785 55.7022246086731 8.14424178375649 1.08829864402649 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 186 800 15 1 ZTF_g 965355065715 0 2.449 76.8374 6.30245 26.1113 2.94e-06 0.0213921 -0.0351302 8.8491e-06 1983 30. 0.060724 0.054375 20.2325 26.1113 3 2458719.8550694 800120157 432.885372598639 31.7636350537355 15.1599411209213 1.0714102313683 391.348918173269 49.397540846051 7.97579533121408 1.09633331063255 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 187 800 15 1 ZTF_g 965363495715 0 2.3664 74.723 6.59209 26.1097 2.0048e-06 0.0176935 -0.0472477 6.03398e-06 1989 30. 0.049569 0.046436 20.2044 26.1097 3 2458719.8634954 800120157 437.756928258141 33.4417177067321 14.5612699349036 0.959967265592224 412.586810222042 54.7914119379989 7.58085238973314 1.07168615806252 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 188 800 15 1 ZTF_r 966287415715 0 1.6101 180.197 6.10952 26.0339 1.4011e-06 0.0146786 0.068152 4.2193e-06 2009 30. 0.045367 0.049783 20.5333 26.0339 1 2458720.787419 800120257 504.947848689417 24.5376519283913 22.8911876617493 1.1241231855967 475.763057741768 42.3093507629553 11.3206026722587 1.0590491884939 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 189 800 15 1 ZTF_g 966312365715 0 1.7941 75.9562 5.01374 26.1072 1.7107e-06 0.0163027 -0.052948 5.14316e-06 1996 30. 0.040142 0.047054 20.721 26.1072 1 2458720.8123611 800120157 382.92669155717 23.864635059754 17.8490720700369 1.24364832380353 222.188420756519 40.9726778675566 5.45936668520816 1.06356354924767 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 190 800 15 1 ZTF_r 966337095715 0 1.6927 177.519 6.61617 26.0069 2.2665e-06 0.0184976 0.0691077 6.8492e-06 1989 30. 0.039243 0.051831 20.3756 26.0069 3 2458720.8370949 800120257 449.874061730768 24.9407020281061 20.0649037684536 1.14224207647875 482.016564331868 43.9576110730461 11.0393390764353 1.05377382538285 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 191 800 15 1 ZTF_r 966345635715 0 1.6164 175.124 6.73167 26.0035 1.8749e-06 0.0168683 0.0699871 5.65074e-06 1989 30. 0.047769 0.050046 20.3878 26.0035 3 2458720.8456366 800120257 495.262846502867 26.9156440241528 20.4684885648416 1.13680811854365 448.831124667758 47.162866321205 9.58071600310463 1.05700006616217 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 192 800 15 1 ZTF_g 966355545715 0 2.1178 73.3412 5.7505 26.0793 3.1274e-06 0.0222032 -0.0264283 9.35987e-06 1983 30. 0.05362 0.058904 20.4215 26.0793 3 2458720.855544 800120157 380.103426404155 31.1032231462369 13.5941228227803 0.987586605665613 378.151970465162 48.9544042769996 7.77660051972176 1.12242768988644 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 193 800 15 1 ZTF_g 966363955715 0 1.7396 72.0762 5.95021 26.0587 2.2557e-06 0.0187132 -0.0487548 6.79716e-06 1997 30. 0.046199 0.044932 20.4913 26.0587 3 2458720.8639583 800120157 452.139200419881 23.7110807621242 21.2117066946374 1.1863786792884 399.486321575705 41.2840919126168 9.74169144345444 1.05429167308826 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 194 800 15 1 ZTF_g 967245635715 0 1.7833 45.3349 5.98868 25.5656 3.0257e-06 0.0216378 -0.0559046 9.14503e-06 2004 30. 0.040102 0.042803 19.9607 25.5656 3 2458721.7456366 800120157 277.207647167259 25.2447133057288 12.2148901280211 1.09228102376014 310.160143697959 46.1157344979606 6.77098811306168 1.05896629807996 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 195 800 15 1 ZTF_r 967266565715 2048 1.5285 88.897 8.89487 25.2944 0.000259687 0.202488 0.0121263 0.000779862 1997 30. 0.046217 0.055708 19.3355 25.2944 1 2458721.7665625 800120257 267.417012321138 30.1546664458929 9.86482316527026 1.09062787936752 216.165097074835 58.2532044908594 3.73577699875413 1.05429679867334 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 196 800 15 1 ZTF_g 967293245715 0 1.8744 30.0711 5.92939 25.079 6.18012e-05 0.0985839 -0.0291147 0.000185064 1992 30. 0.045113 0.047841 19.4267 25.079 1 2458721.7932407 800120157 186.045600402962 26.9931821046216 7.66690568537043 1.03203744015992 168.047971789357 49.5437523421337 3.41475517194741 1.05930944516421 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 197 800 15 1 ZTF_r 968266455715 0 1.4966 183.563 5.86983 26.0528 1.6592e-06 0.0159524 0.0741095 5.00352e-06 2007 30. 0.053596 0.052622 20.6153 26.0528 1 2458722.7664583 800120257 429.253089959832 24.2720833056058 19.6725735269505 1.03964631116295 450.457513724392 42.0044497737488 10.7962697628234 1.06393667622299 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 198 800 15 1 ZTF_g 968292415715 0 1.831 78.7753 4.89274 26.1436 2.2503e-06 0.0186143 -0.047088 6.78273e-06 1991 30. 0.047175 0.042632 20.7691 26.1436 1 2458722.792419 800120157 423.284004385238 24.0547831227383 19.5742536841358 1.1778700788586 420.83056903066 40.4997496783128 10.4609260672146 1.07032034327778 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 199 800 15 1 ZTF_r 968324815715 0 1.9407 182.273 5.99476 26.0601 2.4796e-06 0.0195313 0.0624065 7.48919e-06 2018 30. 0.043812 0.039041 20.385 26.0601 3 2458722.8248148 800120257 439.848893157176 24.3855096775918 20.0644134048316 1.21951889384165 433.093106848031 42.2786516133185 10.3127700908814 1.04986281285662 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 200 800 15 1 ZTF_r 968336865715 0 1.4324 181.806 6.16105 26.0468 2.0166e-06 0.0175802 0.0694601 6.0815e-06 2002 30. 0.060005 0.053279 20.5793 26.0468 3 2458722.8368634 800120257 482.587661468408 24.0942428475153 22.2801305730562 1.1806447043271 517.491609363315 42.048379341788 12.3899411411668 1.05761969452977 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 201 800 15 1 ZTF_r 968345375715 0 1.4219 181.05 6.12889 26.0507 2.5941e-06 0.0199655 0.071923 7.82801e-06 2002 30. 0.052794 0.06321 20.5849 26.0507 3 2458722.8453704 800120257 438.173800879575 23.7337013879497 20.5369399889849 1.10394180063316 416.526628183801 43.1113838753184 9.72671070365504 1.04613464243218 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 202 800 15 1 ZTF_g 968355265715 0 1.6176 75.969 5.31713 26.1135 2.1147e-06 0.0181046 -0.0399568 6.37894e-06 1999 30. 0.049826 0.043709 20.719 26.1135 3 2458722.8552662 800120157 440.233093950046 23.0159764764969 21.2768868025235 1.05289413723079 342.661008585259 38.569686914253 8.94404071674151 1.0699947009252 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 203 800 15 1 ZTF_g 968363645715 0 1.6981 75.4006 5.31363 26.1085 1.8888e-06 0.0171337 -0.0484714 5.69287e-06 2001 30. 0.049917 0.042789 20.6917 26.1085 3 2458722.8636458 800120157 408.862071254701 22.4468524507031 20.2617136634967 1.07719350214377 337.172363910536 38.1804400261226 8.89050097244588 1.05989848990205 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 204 800 15 1 ZTF_r 969290965715 0 1.3501 185.494 5.64125 26.0639 2.5638e-06 0.0195666 0.0742713 7.77162e-06 2001 30. 0.056789 0.076256 20.6981 26.0639 1 2458723.7909606 800120257 494.620118081465 20.6058318185173 26.7015472049897 1.31989480318487 558.518594168161 34.5295407966646 16.2840349469262 1.05082331632641 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 205 800 15 1 ZTF_g 969314405715 0 1.97 79.3388 4.58645 26.1557 1.818e-06 0.0166311 -0.0544236 5.49788e-06 1987 30. 0.041159 0.038166 20.7809 26.1557 1 2458723.8144097 800120157 440.121055246805 21.7725218264994 22.4863109547487 1.07149903322651 487.433803366214 35.8936622194961 13.6714023516332 1.06109219600817 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 206 800 15 1 ZTF_r 969336655715 0 1.4912 183.483 5.815 26.0559 1.801e-06 0.0164353 0.0703408 5.46147e-06 1989 30. 0.03961 0.049896 20.6211 26.0559 3 2458723.8366551 800120257 449.917677482871 20.9462604678561 23.8935873232357 1.28281964605666 387.976474935453 35.729892415238 10.9317294963294 1.05166727027538 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 207 800 15 1 ZTF_r 969345135715 0 1.3629 183.389 5.9336 26.0459 2.2738e-06 0.0185446 0.0704542 6.90641e-06 1989 30. 0.063542 0.066536 20.622 26.0459 3 2458723.8451389 800120257 453.290125051129 21.1201468773297 23.87449120557 1.14009828911108 475.954794513859 36.3457114899906 13.1834089304011 1.05362015714706 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 208 800 15 1 ZTF_g 969355035715 0 1.7048 77.0232 4.79694 26.1164 1.8356e-06 0.0167626 -0.0446258 5.54645e-06 1979 30. 0.042184 0.039801 20.7982 26.1164 3 2458723.8550347 800120157 449.718215820006 20.2401617594049 24.7161772486632 1.32497872962029 443.678273232254 33.2555658432832 13.4313297820394 1.06137846729157 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 209 800 15 1 ZTF_g 969363415715 0 1.6894 75.5518 4.99627 26.1111 2.0165e-06 0.0174945 -0.0480803 6.11138e-06 1980 30. 0.041956 0.040837 20.7529 26.1111 3 2458723.8634144 800120157 469.674844421646 20.6698763532342 25.2763419800613 1.13057950747282 458.211242151192 34.5734375985526 13.342535578514 1.05158105217285 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 210 800 15 1 ZTF_r 970291005715 0 1.6986 187.348 6.00695 26.0759 1.4133e-06 0.0147529 0.0712647 4.25042e-06 2006 30. 0.03789 0.043371 20.558 26.0759 1 2458724.7910069 800120257 475.530698515456 26.1920313633335 20.1959449217744 1.05514459157965 439.721135833027 44.3643878549838 9.97833407347349 1.06691682293869 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 211 800 15 1 ZTF_g 970314445715 0 2.0118 80.1034 5.11438 26.1639 1.9904e-06 0.0175247 -0.0505613 6.01045e-06 1988 30. 0.042742 0.040761 20.68 26.1639 1 2458724.8144444 800120157 404.560853518166 24.5028115221433 18.366345023773 1.09790974079766 365.696568505082 40.2204410921022 9.1535434703767 1.07240461496645 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 212 800 15 1 ZTF_r 970338505715 0 1.7701 185.643 6.34367 26.0654 1.1634e-06 0.0133947 0.0710151 3.50696e-06 2000 30. 0.041303 0.041443 20.4641 26.0654 3 2458724.8385069 800120257 442.09548089306 25.7514578706529 19.0971718327381 1.07001386170213 453.698569185293 44.1657307794427 10.3418249192621 1.06170055027903 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
