# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:10
#
# Requested input R.A. = 47.18127499999999 degrees
# Requested input Dec. = 40.861894444444445 degrees
# Requested JD start = 2458555.7285185186 days
# Requested JD end = 2459055.7285185186 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 264 699 10 2 ZTF_r 1074201993815 41 5.5977 152.582 46.4298 26.1632 0.000157323 0.0596932 0.0639019 0.00038765 212 30. 0.058953 0.045569 17.5838 26.1632 1 2458828.7019907 699120238 661.795910540369 210.491374000405 3.49739413377805 22.0688891338061 1046.03035199462 316.069849235029 3.33178070969844 1.03289871664478 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 265 699 10 2 ZTF_r 1074278033815 51 1.9266 -1.41992 93.0581 24.7005 0.00144594 0.106641 0.0750879 0.00387064 104 30. 0.051159 0.047511 15.9589 24.7005 1 2458828.7780324 699120238 417.63855352951 287.557430719648 1.61558863499838 3.89400868339034 1105.12817759236 530.418494627419 2.09753485355633 1.06409618698289 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 266 699 10 2 ZTF_r 1075225873815 49 2.0581 67.5225 75.7605 24.7458 0.000162428 0.0380378 0.0710166 0.000426656 114 30. 0.05272 0.049538 16.2065 24.7458 1 2458829.7258796 699120238 132.888870924594 276.675533525013 0.534284600089969 1.00680786703357 386.100845133801 506.351232815947 0.767651446957851 1.0570099685219 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 267 699 10 2 ZTF_g 1076129573815 0 2.301 171.427 17.3927 26.3054 7.7596e-06 0.0377921 -0.0249549 2.04676e-05 1733 30. 0.040125 0.039983 19.3401 26.3054 1 2458830.6295718 699120138 -58.8782808741613 92.6493520304452 -0.706915551403154 1.59046980738759 -8.06917004067463 145.769983220238 -0.0557283206439287 1.07960101538979 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 268 699 10 2 ZTF_g 1076184303815 0 1.9798 173.859 17.3617 26.3279 6.4362e-06 0.0361743 -0.0354614 1.64661e-05 1867 30. 0.03705 0.035926 19.5558 26.3279 1 2458830.6843056 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 269 699 10 2 ZTF_r 1076245543815 0 1.8418 231.969 18.9474 26.3496 2.397e-06 0.0229044 0.0876226 5.97283e-06 2000 30. 0.038102 0.037745 19.7191 26.3496 1 2458830.745544 699120238 668.422142548005 52.4091445922955 14.1872609834794 28.6580972101318 544.543983364601 97.2223377703814 5.63874034501834 1.04103130926788 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 270 699 10 2 ZTF_r 1076280653815 0 1.6974 229.825 19.0156 26.3403 2.197e-06 0.021985 0.0864736 5.47875e-06 1995 30. 0.037235 0.036102 19.8413 26.3403 1 2458830.7806597 699120238 584.59687788193 54.5422450604216 11.9228006441521 13.490299929589 578.608501024329 104.369583057342 5.58118031619309 1.03967205791273 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 271 699 10 2 ZTF_g 1077164723815 1 2.582 1235.4 53.4535 28.2785 1.897e-06 0.0202271 -0.0391836 4.72957e-06 1943 180. 0.036441 0.036214 20.3781 28.2785 2 2458831.6647222 1000699130138 298.061377658833 199.802344775085 1.65943377422769 8.51680422424979 458.671507908012 330.695590516871 1.39633155126645 1.0664412335867 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 0
 272 699 10 2 ZTF_g 1077195453815 0 2.3596 174.849 14.4482 26.3174 6.0741e-06 0.0355302 -0.0309941 1.55185e-05 1910 30. 0.038436 0.038338 19.5713 26.3174 1 2458831.6954514 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 273 699 10 2 ZTF_r 1077303093815 0 2.1382 2001.36 66.4805 28.2911 8.693e-07 0.0137105 0.0864442 2.17064e-06 1964 180. 0.031718 0.033323 20.4747 28.2911 2 2458831.8030903 1000699130238 1993.20116164865 146.82494981027 15.101012659526 1.28805332209726 1401.73824588668 262.548467152278 5.37492771878621 1.05026284931527 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 274 699 10 2 ZTF_g 1077386223815 1 2.8817 1224.18 96.9208 28.2088 3.3407e-06 0.0268009 -0.0407487 8.45978e-06 1955 180. 0.04384 0.044177 19.6903 28.2088 2 2458831.8862269 1000699130138 644.917481951718 291.813334423818 2.45840719112201 2.78148229222405 834.899240844659 461.800461031421 1.8200985191533 1.06880274540646 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 0
 275 699 10 2 ZTF_g 1079184843815 0 2.4565 171.822 9.35181 26.304 4.1785e-06 0.0300683 -0.0834367 1.04828e-05 1965 30. 0.071074 0.034487 19.876 26.304 1 2458833.6848495 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 276 699 10 2 ZTF_r 1079213803815 0 3.0025 215.518 14.0055 26.2807 3.1266e-06 0.0258241 0.0872187 7.88501e-06 1972 30. 0.054796 0.046999 19.3999 26.2807 1 2458833.7138079 699120238 447.367364026298 76.8985948194786 6.47143652529563 9.32944725764582 415.424002919666 118.852166895698 3.51884124963186 1.06193861909053 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 277 699 10 2 ZTF_r 1079281373815 0 2.1848 216.004 16.5736 26.2673 1.9109e-06 0.0201278 0.0815687 4.81615e-06 1970 30. 0.040744 0.035062 19.6024 26.2673 1 2458833.7813773 699120238 390.523906912041 59.7106294417438 7.27529783704801 10.6805207204868 324.712209519597 106.896701011238 3.05808469148765 1.04555813025483 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 278 699 10 2 ZTF_g 1082134693815 0 2.4246 174.975 15.2388 26.2832 4.3612e-06 0.0308496 -0.0782138 1.09029e-05 1980 30. 0.073919 0.043542 19.8169 26.2832 1 2458836.6346991 699120138 69.7532410474253 52.9729732923753 1.46475450657095 15.3932579682633 55.6639813426688 82.9034778276853 0.675953324613359 1.08280581248245 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 279 699 10 2 ZTF_r 1082425923815 0 2.1481 208.448 14.3116 26.2137 2.7533e-06 0.0244367 0.0877653 6.89747e-06 1979 30. 0.042716 0.050427 19.4991 26.2137 1 2458836.9259259 699120238 630.123775936081 63.4411166744222 11.0486661036915 18.1417675636705 574.151268502014 115.171727706809 5.01875088477066 1.04170784433173 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 280 699 10 2 ZTF_r 1085262433815 48 3.2942 8.98743 14.3766 23.0094 0.00183233 0.0569074 -0.0667585 0.00519432 48 30. 0.082519 0.064682 15.8539 23.0094 1 2458839.7624306 699120238 92.3685055245075 112.018882180285 0.917249499629652 0.969126799607749 -23.5765701273106 155.854380492971 -0.152291899711245 1.12222164330442 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 281 699 10 2 ZTF_r 1092135573815 0 2.5666 223.501 12.7215 26.3143 2.4657e-06 0.0228662 0.0919505 6.2248e-06 1987 30. 0.06667 0.039906 19.8124 26.3143 1 2458846.6355787 699120238 461.030295146379 51.0446149507735 10.0469521434925 17.3876312484629 450.284967260001 85.3612654371877 5.31057804848466 1.05856398405991 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 282 699 10 2 ZTF_g 1092219663815 0 2.3771 177.944 15.3735 26.2992 4.7941e-06 0.0322245 -0.0696167 1.2032e-05 1981 30. 0.084175 0.037105 19.9557 26.2992 1 2458846.7196644 699120138 -72.2344378938366 44.1184661153102 -1.82128828433193 10.0626604683746 -135.604129941286 69.1825216245985 -1.97329366366825 1.08378036769649 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 283 699 10 2 ZTF_g 1095095973815 0 1.7897 176.256 16.2604 26.2896 3.3101e-06 0.0269009 -0.0726985 8.2566e-06 1985 30. 0.048294 0.04686 20.2193 26.2896 1 2458849.5959722 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 284 699 10 2 ZTF_g 1095139203815 0 1.9219 170.432 8.66611 26.2838 3.7144e-06 0.0285115 -0.0531472 9.26303e-06 1967 30. 0.053182 0.03589 20.4504 26.2838 1 2458849.6392014 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 285 699 10 2 ZTF_r 1095160023815 0 1.7066 225.643 12.9542 26.3206 2.0628e-06 0.0210672 0.0826088 5.18487e-06 1984 30. 0.052985 0.043613 20.4734 26.3206 1 2458849.6600231 699120238 360.208940248007 33.8479635859906 11.8379566051679 45.8935579201392 245.736135499092 62.388271957314 3.96534756851976 1.04282593112159 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 286 699 10 2 ZTF_r 1095183873815 0 1.9865 153.838 13.8894 26.3152 1.826e-06 0.0197644 0.0874358 4.59116e-06 1982 30. 0.048612 0.034779 19.6153 26.3152 1 2458849.6838773 699120238 368.917115695377 48.6781080240384 8.43043366527207 31.9678470303677 235.747430753318 89.5425934975607 2.65052858078781 1.04582678420145 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 287 699 10 2 ZTF_r 1096120183815 0 3.0184 209.049 15.7153 26.2428 2.8189e-06 0.0245622 0.0890653 7.08746e-06 1982 30. 0.05644 0.045321 19.4284 26.2428 1 2458850.6201852 699120238 392.493851743381 79.0531120834985 5.52291917637854 5.91060333176978 349.492517070473 120.452282070079 2.92104361357187 1.07041601989243 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 288 699 10 2 ZTF_g 1096165683815 0 2.932 180.145 30.6565 26.2797 5.0448e-06 0.0330475 -0.0524658 1.26449e-05 1967 30. 0.063516 0.042451 19.1186 26.2797 1 2458850.6656829 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 289 699 10 2 ZTF_g 1097139203815 0 2.2176 66.9204 13.9574 25.5778 1.15208e-05 0.0422929 -0.027329 3.12818e-05 1549 30. 0.042359 0.038031 18.7703 25.5778 1 2458851.6392014 699120138 -111.845678267019 60.7641854383884 -2.0475113987763 1.96179361784186 -158.784023120927 94.605666133588 -1.68968148722244 1.07741315823377 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 290 699 10 2 ZTF_g 1098119473815 0 1.8906 108.361 11.9057 26.0886 5.0321e-06 0.0328308 -0.0511986 1.27009e-05 1951 30. 0.035457 0.041209 19.629 26.0886 1 2458852.6194792 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 291 699 10 2 ZTF_g 1098140493815 0 1.8702 172.394 11.0881 26.2995 3.3493e-06 0.0267734 -0.0476571 8.44775e-06 1960 30. 0.039693 0.038087 20.2539 26.2995 1 2458852.6404977 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 292 699 10 2 ZTF_r 1098160243815 0 1.8233 230.081 13.9394 26.3358 1.8826e-06 0.0200319 0.0860756 4.72728e-06 1980 30. 0.038953 0.040493 20.2674 26.3358 1 2458852.6602431 699120238 360.449106235423 38.0561359933663 10.5359588009 40.7412365866154 325.887682007603 70.4142898208365 4.65931780510208 1.04355445466493 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 293 699 10 2 ZTF_g 1099115523815 0 1.5874 98.3555 13.3119 26.0052 9.3468e-06 0.0430005 -0.046874 2.40672e-05 1843 30. 0.040291 0.053814 19.5726 26.0052 1 2458853.6155208 699120138 -57.4183897716344 62.5928222828715 -1.02042543683917 16.3398272540519 -200.396872934389 120.720508313506 -1.67118710997712 1.06121464425945 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 294 699 10 2 ZTF_r 1099181463815 0 1.9549 146.082 17.0593 25.9771 5.2074e-06 0.033446 0.0818556 1.2916e-05 1953 30. 0.050494 0.044015 19.1255 25.9771 1 2458853.6814699 699120238 276.322367536814 91.0051350562866 3.37757455228402 35.4221876094868 228.18386591673 171.959141027724 1.33590279649734 1.03999033569651 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 295 699 10 2 ZTF_g 1101149103815 0 2.5401 176.486 15.1259 26.3208 7.3365e-06 0.0374494 -0.039642 1.89455e-05 1801 30. 0.043901 0.043004 19.4339 26.3208 1 2458855.6491088 699120138 -106.188550883557 73.7441603266229 -1.60178735283282 1.75516488254267 2.89397783131379 117.408722516116 0.0248147571668921 1.09164947744044 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 296 699 10 2 ZTF_g 1101160333815 0 2.5881 184.719 20.8471 26.3339 7.089e-06 0.0372429 -0.053651 1.8415e-05 1810 30. 0.045364 0.044965 19.2403 26.3339 1 2458855.6603356 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 297 699 10 2 ZTF_r 1101202823815 0 2.1297 231.138 18.3954 26.3413 2.3274e-06 0.0221918 0.0845248 5.84855e-06 1975 30. 0.037235 0.039468 19.6362 26.3413 1 2458855.7028241 699120238 417.132037085224 65.8677946150224 7.04458193592208 11.7130076758418 372.0896392507 118.899100731607 3.15053420988253 1.04865973992799 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 298 699 10 2 ZTF_r 1102176213815 0 1.4972 232.279 20.1236 26.3424 2.9096e-06 0.0249214 0.0835879 7.30536e-06 1975 30. 0.062903 0.055217 20.1018 26.3424 1 2458856.6762153 699120238 288.07535036091 46.5474732322112 6.884379282495 129.947059257506 343.812904264868 91.3030914298888 3.79098339974749 1.03724643932848 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 299 699 10 2 ZTF_g 1105115163815 37750784 2.9167 281.481 25.2921 26.9724 0.000854368 0.332797 -0.0519741 0.00243398 1419 30. 0.054176 0.043915 19.5693 26.9724 1 2458859.615162 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 300 699 10 2 ZTF_r 1105193633815 0 2.0852 228.479 18.9803 26.3297 2.645e-06 0.0240008 0.0843854 6.6263e-06 1997 30. 0.045212 0.038956 19.5455 26.3297 1 2458859.6936343 699120238 258.863417710013 71.1050837219458 4.0497184414384 24.9286914270598 313.090207895605 129.064258841834 2.44218570879231 1.04852759534257 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 301 699 10 2 ZTF_r 1105219103815 0 1.7698 228.554 20.0149 26.3194 2.1523e-06 0.0214873 0.0834394 5.41579e-06 1989 30. 0.038242 0.04086 19.8651 26.3194 1 2458859.7191088 699120238 341.66232414009 59.2311604397196 6.41655100223702 14.3532857005771 357.694006977259 113.986976960629 3.15915998735999 1.03894733332528 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 302 699 10 2 ZTF_r 1106175903815 0 4.136 222.249 18.0351 26.312 7.2852e-06 0.0387093 0.0872769 1.76247e-05 1839 30. 0.065181 0.066782 18.9363 26.312 1 2458860.6759028 699120238 622.816212962301 123.742796682789 5.59879780123127 4.45302584791709 657.542389319505 159.131797811446 4.15989126150374 1.13370113181969 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 303 699 10 2 ZTF_g 1107121933815 0 2.5078 170.272 7.82734 26.2756 5.6324e-06 0.0350993 -0.0620686 1.40317e-05 1962 30. 0.085993 0.03834 20.2661 26.2756 1 2458861.6219329 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 304 699 10 2 ZTF_r 1107161153815 0 2.5933 224.739 13.9647 26.3171 2.1517e-06 0.0214761 0.0926585 5.40123e-06 1980 30. 0.044876 0.042914 19.6111 26.3171 1 2458861.6611574 699120238 327.2593971762 66.7520884277889 5.45358478600225 8.06263684266502 338.788637329829 111.288315280744 3.06474581301738 1.06397651447104 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 305 699 10 2 ZTF_g 1108133683815 0 1.9164 160.556 6.64498 26.2724 4.7956e-06 0.0323775 -0.0624533 1.19266e-05 1963 30. 0.072061 0.034569 20.6534 26.2724 1 2458862.6336806 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 306 699 10 2 ZTF_g 1109145933815 0 2.4614 169.075 7.83398 26.2615 5.7785e-06 0.0353101 -0.0544865 1.45083e-05 1954 30. 0.08076 0.039187 20.3102 26.2615 1 2458863.6459375 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 307 699 10 2 ZTF_g 1110113963815 0 1.7332 161.509 6.73848 26.2832 4.8775e-06 0.0325998 -0.0649686 1.21958e-05 1973 30. 0.06697 0.036499 20.7126 26.2832 1 2458864.6139699 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 308 699 10 2 ZTF_r 1113119293815 0 2.1017 201.628 161.59 25.9313 2.4071e-06 0.0226988 0.0834637 6.03324e-06 1970 30. 0.039854 0.040081 16.5849 25.9313 1 2458867.619294 699120238 91.8104154841583 64.3224072438163 1.58775856621512 12.0535833450869 28.7647496242933 115.582130838751 0.250544627078992 1.05186556921277 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 309 699 10 2 ZTF_g 1113162843815 48 2.4411 3.70053 8.7859 22.4303 0.014237 0.10137 -0.091282 0.0529258 34 30. 0.06615 0.05555 16.0658 22.4303 1 2458867.6628472 699120138 -35.1978690596259 45.4972896629681 -0.860568898833811 0.574575464705514 -123.290015270289 69.9955628170803 -1.77326069855282 1.10613154114116 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 310 699 10 2 ZTF_g 1117183333815 0 2.3215 160.612 7.0096 26.2901 4.3108e-06 0.0306319 -0.0707808 1.07567e-05 1967 30. 0.071891 0.034093 20.3164 26.2901 1 2458871.6833333 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 311 699 10 2 ZTF_r 1119183733815 0 1.6905 218.935 8.64346 26.3167 1.8169e-06 0.0197179 0.086942 4.5601e-06 1966 30. 0.049252 0.041521 20.5542 26.3167 1 2458873.6837384 699120238 261.377581344215 35.9454739950992 8.0887035932101 76.6131866336221 247.106760223123 70.0771580912534 3.54995900585102 1.03684583871906 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 312 699 10 2 ZTF_r 1120137703815 0 1.5366 218.27 17.1833 26.2907 2.2412e-06 0.0218637 0.0794659 5.62975e-06 1977 30. 0.049772 0.062321 20.2932 26.2907 1 2458874.6377083 699120238 210.727528321959 29.2283138095118 8.01996204256053 128.899977062926 84.8347083850681 57.0166197708636 1.49791543887073 1.03579985374734 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 313 699 10 2 ZTF_g 1120174963815 0 1.9338 77.3508 7.35077 25.7144 7.0226e-06 0.0388654 -0.0723766 1.76819e-05 1942 30. 0.050936 0.039892 19.7411 25.7144 1 2458874.6749653 699120138 -85.5793296989767 58.8728507915648 -1.61699477115448 4.73572684244963 -142.160662734725 96.6258912819423 -1.48115707993671 1.0693223407968 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 314 699 10 2 ZTF_g 1122206233815 0 1.7518 167.081 8.13097 26.2717 4.1942e-06 0.0298767 -0.0683129 1.05618e-05 1953 30. 0.05617 0.036669 20.6885 26.2717 1 2458876.7062384 699120138 -55.4342060401658 33.2704543188169 -1.85342024039973 21.0505713063316 -83.7832662296629 56.8879603583415 -1.48269600134845 1.06210566200422 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 315 699 10 2 ZTF_r 1123132713815 0 2.1863 144.571 15.3499 26.3019 1.8697e-06 0.0199623 0.0886159 4.70708e-06 1980 30. 0.053142 0.040306 19.4027 26.3019 1 2458877.6327199 699120238 221.943301688894 44.7277178972086 5.51975883654576 20.8732732639051 102.617472997619 78.0809516853825 1.32309616305157 1.04930551613018 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 316 699 10 2 ZTF_g 1123174693815 0 2.6263 165.219 8.25511 26.2594 5.0068e-06 0.0328559 -0.0610077 1.25189e-05 1959 30. 0.070044 0.053435 20.0331 26.2594 1 2458877.6746991 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 317 699 10 2 ZTF_r 1125096533815 0 2.0648 210.457 19.1474 26.2363 1.9163e-06 0.0202266 0.0880558 4.82518e-06 1982 30. 0.043366 0.036921 19.7723 26.2363 1 2458879.5965394 699120238 405.673724871005 52.3665432120122 8.61743020005435 16.7354694486148 282.674917580937 94.9076878427861 2.99847942651309 1.04896493540604 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 318 699 10 2 ZTF_g 1125110393815 0 2.2744 90.4497 10.9217 25.8938 6.7426e-06 0.0374631 -0.0427518 1.71623e-05 1906 30. 0.044889 0.037848 19.3373 25.8938 1 2458879.6103935 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 319 699 10 2 ZTF_g 1126099463815 0 2.0155 176.79 17.1804 26.2731 3.5775e-06 0.0279382 -0.0406907 8.9717e-06 1967 30. 0.039592 0.035375 20.1113 26.2731 1 2458880.5994676 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 320 699 10 2 ZTF_g 1126114613815 0 2.0215 171.665 9.77075 26.2905 3.5613e-06 0.0277254 -0.0456586 8.9543e-06 1966 30. 0.042684 0.035309 20.2311 26.2905 1 2458880.6146181 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
